counter,region,service,endpoint,rps
48,us-east-1,dbd1b5,dbd1b5@POST@/heavy,83
49,us-south-1,s222f,s222f@POST@/light,105
49,us-south-1,s222f,s222f@POST@/heavy,106
49,us-south-1,saaee,saaee@POST@/heavy,105
49,us-south-1,saaee,saaee@POST@/light,99
49,us-south-1,mc676c,mc676c@POST@/heavy,91
49,us-south-1,mc676c,mc676c@POST@/light,99
49,us-south-1,mc01d6,mc01d6@POST@/heavy,101
49,us-south-1,mc01d6,mc01d6@POST@/light,97
49,us-south-1,s6f83,s6f83@POST@/heavy,110
49,us-south-1,s6f83,s6f83@POST@/light,104
49,us-south-1,db3dd1,db3dd1@POST@/light,103
49,us-south-1,db3dd1,db3dd1@POST@/heavy,93
49,us-south-1,mc12c6,mc12c6@POST@/heavy,84
49,us-south-1,mc12c6,mc12c6@POST@/light,100
49,us-south-1,s4dd6,s4dd6@POST@/heavy,92
49,us-south-1,s4dd6,s4dd6@POST@/light,99
49,us-south-1,mcc324,mcc324@POST@/light,96
49,us-south-1,mcc324,mcc324@POST@/heavy,107
49,us-south-1,mcd096,mcd096@POST@/light,93
49,us-south-1,mcd096,mcd096@POST@/heavy,92
49,us-south-1,db10bb,db10bb@POST@/light,101
49,us-south-1,db10bb,db10bb@POST@/heavy,100
49,us-south-1,dbd1b5,dbd1b5@POST@/light,101
49,us-south-1,dbd1b5,dbd1b5@POST@/heavy,110
49,us-south-1,sslateingress,sslateingress@POST@/light,102
49,us-south-1,sslateingress,sslateingress@POST@/heavy,94
49,us-south-1,mc59ee,mc59ee@POST@/light,99
49,us-south-1,mc59ee,mc59ee@POST@/heavy,98
49,us-south-1,sd03b,sd03b@POST@/light,94
49,us-south-1,sd03b,sd03b@POST@/heavy,117
49,us-south-1,mc660d,mc660d@POST@/heavy,93
49,us-south-1,mc660d,mc660d@POST@/light,91
49,us-south-1,mc9653,mc9653@POST@/heavy,106
49,us-south-1,mc9653,mc9653@POST@/light,105
49,us-south-1,db2af0,db2af0@POST@/heavy,102
49,us-south-1,db2af0,db2af0@POST@/light,98
49,us-south-1,mc46a6,mc46a6@POST@/heavy,99
49,us-south-1,mc46a6,mc46a6@POST@/light,99
49,us-central-1,saaee,saaee@POST@/light,95
49,us-central-1,saaee,saaee@POST@/heavy,94
49,us-central-1,s6f83,s6f83@POST@/heavy,101
49,us-central-1,s6f83,s6f83@POST@/light,91
49,us-central-1,mc12c6,mc12c6@POST@/light,100
49,us-central-1,mc12c6,mc12c6@POST@/heavy,101
49,us-central-1,s222f,s222f@POST@/light,101
49,us-central-1,s222f,s222f@POST@/heavy,98
49,us-central-1,mc660d,mc660d@POST@/light,85
49,us-central-1,mc660d,mc660d@POST@/heavy,95
49,us-central-1,sslateingress,sslateingress@POST@/light,93
49,us-central-1,sslateingress,sslateingress@POST@/heavy,103
49,us-central-1,mc01d6,mc01d6@POST@/light,94
49,us-central-1,mc01d6,mc01d6@POST@/heavy,89
49,us-central-1,mcd096,mcd096@POST@/light,96
49,us-central-1,mcd096,mcd096@POST@/heavy,100
49,us-central-1,db10bb,db10bb@POST@/light,90
49,us-central-1,db10bb,db10bb@POST@/heavy,98
49,us-central-1,mc59ee,mc59ee@POST@/light,86
49,us-central-1,mc59ee,mc59ee@POST@/heavy,87
49,us-central-1,mcc324,mcc324@POST@/heavy,92
49,us-central-1,mcc324,mcc324@POST@/light,99
49,us-central-1,mc676c,mc676c@POST@/heavy,100
49,us-central-1,mc676c,mc676c@POST@/light,96
49,us-central-1,db3dd1,db3dd1@POST@/light,99
49,us-central-1,db3dd1,db3dd1@POST@/heavy,86
49,us-central-1,sd03b,sd03b@POST@/light,92
49,us-central-1,sd03b,sd03b@POST@/heavy,86
49,us-central-1,dbd1b5,dbd1b5@POST@/light,87
49,us-central-1,dbd1b5,dbd1b5@POST@/heavy,93
49,us-central-1,s4dd6,s4dd6@POST@/light,86
49,us-central-1,s4dd6,s4dd6@POST@/heavy,86
49,us-central-1,db2af0,db2af0@POST@/light,92
49,us-central-1,db2af0,db2af0@POST@/heavy,93
49,us-central-1,mc46a6,mc46a6@POST@/light,101
49,us-central-1,mc46a6,mc46a6@POST@/heavy,87
49,us-central-1,mc9653,mc9653@POST@/light,86
49,us-central-1,mc9653,mc9653@POST@/heavy,104
49,us-west-1,mc01d6,mc01d6@POST@/light,527
49,us-west-1,mc01d6,mc01d6@POST@/heavy,534
49,us-west-1,s4dd6,s4dd6@POST@/heavy,506
49,us-west-1,s4dd6,s4dd6@POST@/light,529
49,us-west-1,mc12c6,mc12c6@POST@/heavy,524
49,us-west-1,mc12c6,mc12c6@POST@/light,517
49,us-west-1,sslateingress,sslateingress@POST@/light,522
49,us-west-1,sslateingress,sslateingress@POST@/heavy,518
49,us-west-1,dbd1b5,dbd1b5@POST@/heavy,505
49,us-west-1,dbd1b5,dbd1b5@POST@/light,537
49,us-west-1,db10bb,db10bb@POST@/light,524
49,us-west-1,db10bb,db10bb@POST@/heavy,533
49,us-west-1,mc676c,mc676c@POST@/light,517
49,us-west-1,mc676c,mc676c@POST@/heavy,526
49,us-west-1,db2af0,db2af0@POST@/light,531
49,us-west-1,db2af0,db2af0@POST@/heavy,519
49,us-west-1,mc660d,mc660d@POST@/light,507
49,us-west-1,mc660d,mc660d@POST@/heavy,520
49,us-west-1,mc46a6,mc46a6@POST@/heavy,534
49,us-west-1,mc46a6,mc46a6@POST@/light,533
49,us-west-1,mc9653,mc9653@POST@/heavy,506
49,us-west-1,mc9653,mc9653@POST@/light,493
49,us-west-1,s222f,s222f@POST@/light,528
49,us-west-1,s222f,s222f@POST@/heavy,525
49,us-west-1,mc59ee,mc59ee@POST@/light,521
49,us-west-1,mc59ee,mc59ee@POST@/heavy,542
49,us-west-1,saaee,saaee@POST@/light,531
49,us-west-1,saaee,saaee@POST@/heavy,537
49,us-west-1,mcd096,mcd096@POST@/heavy,529
49,us-west-1,mcd096,mcd096@POST@/light,536
49,us-west-1,sd03b,sd03b@POST@/heavy,523
49,us-west-1,sd03b,sd03b@POST@/light,511
49,us-west-1,db3dd1,db3dd1@POST@/light,516
49,us-west-1,db3dd1,db3dd1@POST@/heavy,509
49,us-west-1,s6f83,s6f83@POST@/heavy,500
49,us-west-1,s6f83,s6f83@POST@/light,546
49,us-west-1,mcc324,mcc324@POST@/light,520
49,us-west-1,mcc324,mcc324@POST@/heavy,514
49,us-east-1,sslateingress,sslateingress@POST@/light,85
49,us-east-1,sslateingress,sslateingress@POST@/heavy,76
49,us-east-1,s4dd6,s4dd6@POST@/light,86
49,us-east-1,s4dd6,s4dd6@POST@/heavy,75
49,us-east-1,s222f,s222f@POST@/heavy,71
49,us-east-1,s222f,s222f@POST@/light,81
49,us-east-1,mc59ee,mc59ee@POST@/light,77
49,us-east-1,mc59ee,mc59ee@POST@/heavy,72
49,us-east-1,mcd096,mcd096@POST@/light,81
49,us-east-1,mcd096,mcd096@POST@/heavy,73
49,us-east-1,mc660d,mc660d@POST@/light,86
49,us-east-1,mc660d,mc660d@POST@/heavy,72
49,us-east-1,mc12c6,mc12c6@POST@/heavy,71
49,us-east-1,mc12c6,mc12c6@POST@/light,85
49,us-east-1,sd03b,sd03b@POST@/light,77
49,us-east-1,sd03b,sd03b@POST@/heavy,65
49,us-east-1,saaee,saaee@POST@/light,82
49,us-east-1,saaee,saaee@POST@/heavy,67
49,us-east-1,mc46a6,mc46a6@POST@/light,82
49,us-east-1,mc46a6,mc46a6@POST@/heavy,85
49,us-east-1,mc9653,mc9653@POST@/light,76
49,us-east-1,mc9653,mc9653@POST@/heavy,72
49,us-east-1,s6f83,s6f83@POST@/light,95
49,us-east-1,s6f83,s6f83@POST@/heavy,71
49,us-east-1,db2af0,db2af0@POST@/light,82
49,us-east-1,db2af0,db2af0@POST@/heavy,75
49,us-east-1,mc676c,mc676c@POST@/heavy,70
49,us-east-1,mc676c,mc676c@POST@/light,74
49,us-east-1,db3dd1,db3dd1@POST@/light,80
49,us-east-1,db3dd1,db3dd1@POST@/heavy,74
49,us-east-1,mcc324,mcc324@POST@/light,82
49,us-east-1,mcc324,mcc324@POST@/heavy,77
49,us-east-1,mc01d6,mc01d6@POST@/light,79
49,us-east-1,mc01d6,mc01d6@POST@/heavy,71
49,us-east-1,db10bb,db10bb@POST@/light,85
49,us-east-1,db10bb,db10bb@POST@/heavy,67
49,us-east-1,dbd1b5,dbd1b5@POST@/light,80
49,us-east-1,dbd1b5,dbd1b5@POST@/heavy,70
50,us-south-1,s222f,s222f@POST@/light,100
50,us-south-1,s222f,s222f@POST@/heavy,107
50,us-south-1,saaee,saaee@POST@/heavy,91
50,us-south-1,saaee,saaee@POST@/light,97
50,us-south-1,mc676c,mc676c@POST@/heavy,98
50,us-south-1,mc676c,mc676c@POST@/light,102
50,us-south-1,mc01d6,mc01d6@POST@/heavy,99
50,us-south-1,mc01d6,mc01d6@POST@/light,91
50,us-south-1,s6f83,s6f83@POST@/heavy,98
50,us-south-1,s6f83,s6f83@POST@/light,101
50,us-south-1,db3dd1,db3dd1@POST@/light,105
50,us-south-1,db3dd1,db3dd1@POST@/heavy,102
50,us-south-1,mc12c6,mc12c6@POST@/heavy,92
50,us-south-1,mc12c6,mc12c6@POST@/light,94
50,us-south-1,s4dd6,s4dd6@POST@/heavy,102
50,us-south-1,s4dd6,s4dd6@POST@/light,105
50,us-south-1,mcc324,mcc324@POST@/light,81
50,us-south-1,mcc324,mcc324@POST@/heavy,87
50,us-south-1,mcd096,mcd096@POST@/light,90
50,us-south-1,mcd096,mcd096@POST@/heavy,101
50,us-south-1,db10bb,db10bb@POST@/light,96
50,us-south-1,db10bb,db10bb@POST@/heavy,94
50,us-south-1,dbd1b5,dbd1b5@POST@/light,94
50,us-south-1,dbd1b5,dbd1b5@POST@/heavy,95
50,us-south-1,sslateingress,sslateingress@POST@/light,90
50,us-south-1,sslateingress,sslateingress@POST@/heavy,97
50,us-south-1,mc59ee,mc59ee@POST@/light,105
50,us-south-1,mc59ee,mc59ee@POST@/heavy,118
50,us-south-1,sd03b,sd03b@POST@/light,98
50,us-south-1,sd03b,sd03b@POST@/heavy,98
50,us-south-1,mc660d,mc660d@POST@/heavy,95
50,us-south-1,mc660d,mc660d@POST@/light,93
50,us-south-1,mc9653,mc9653@POST@/heavy,101
50,us-south-1,mc9653,mc9653@POST@/light,103
50,us-south-1,db2af0,db2af0@POST@/heavy,105
50,us-south-1,db2af0,db2af0@POST@/light,100
50,us-south-1,mc46a6,mc46a6@POST@/heavy,93
50,us-south-1,mc46a6,mc46a6@POST@/light,101
50,us-central-1,saaee,saaee@POST@/light,99
50,us-central-1,saaee,saaee@POST@/heavy,99
50,us-central-1,s6f83,s6f83@POST@/heavy,87
50,us-central-1,s6f83,s6f83@POST@/light,87
50,us-central-1,mc12c6,mc12c6@POST@/light,89
50,us-central-1,mc12c6,mc12c6@POST@/heavy,95
50,us-central-1,s222f,s222f@POST@/light,98
50,us-central-1,s222f,s222f@POST@/heavy,94
50,us-central-1,mc660d,mc660d@POST@/light,89
50,us-central-1,mc660d,mc660d@POST@/heavy,84
50,us-central-1,sslateingress,sslateingress@POST@/light,101
50,us-central-1,sslateingress,sslateingress@POST@/heavy,105
50,us-central-1,mc01d6,mc01d6@POST@/light,103
50,us-central-1,mc01d6,mc01d6@POST@/heavy,99
50,us-central-1,mcd096,mcd096@POST@/light,102
50,us-central-1,mcd096,mcd096@POST@/heavy,96
50,us-central-1,db10bb,db10bb@POST@/light,90
50,us-central-1,db10bb,db10bb@POST@/heavy,99
50,us-central-1,mc59ee,mc59ee@POST@/light,86
50,us-central-1,mc59ee,mc59ee@POST@/heavy,93
50,us-central-1,mcc324,mcc324@POST@/heavy,98
50,us-central-1,mcc324,mcc324@POST@/light,91
50,us-central-1,mc676c,mc676c@POST@/heavy,81
50,us-central-1,mc676c,mc676c@POST@/light,97
50,us-central-1,db3dd1,db3dd1@POST@/light,101
50,us-central-1,db3dd1,db3dd1@POST@/heavy,84
50,us-central-1,sd03b,sd03b@POST@/light,90
50,us-central-1,sd03b,sd03b@POST@/heavy,97
50,us-central-1,dbd1b5,dbd1b5@POST@/light,97
50,us-central-1,dbd1b5,dbd1b5@POST@/heavy,91
50,us-central-1,s4dd6,s4dd6@POST@/light,86
50,us-central-1,s4dd6,s4dd6@POST@/heavy,97
50,us-central-1,db2af0,db2af0@POST@/light,88
50,us-central-1,db2af0,db2af0@POST@/heavy,111
50,us-central-1,mc46a6,mc46a6@POST@/light,100
50,us-central-1,mc46a6,mc46a6@POST@/heavy,103
50,us-central-1,mc9653,mc9653@POST@/light,99
50,us-central-1,mc9653,mc9653@POST@/heavy,98
50,us-west-1,mc01d6,mc01d6@POST@/light,495
50,us-west-1,mc01d6,mc01d6@POST@/heavy,498
50,us-west-1,s4dd6,s4dd6@POST@/heavy,503
50,us-west-1,s4dd6,s4dd6@POST@/light,521
50,us-west-1,mc12c6,mc12c6@POST@/heavy,492
50,us-west-1,mc12c6,mc12c6@POST@/light,493
50,us-west-1,sslateingress,sslateingress@POST@/light,509
50,us-west-1,sslateingress,sslateingress@POST@/heavy,509
50,us-west-1,dbd1b5,dbd1b5@POST@/heavy,519
50,us-west-1,dbd1b5,dbd1b5@POST@/light,493
50,us-west-1,db10bb,db10bb@POST@/light,512
50,us-west-1,db10bb,db10bb@POST@/heavy,506
50,us-west-1,mc676c,mc676c@POST@/light,498
50,us-west-1,mc676c,mc676c@POST@/heavy,513
50,us-west-1,db2af0,db2af0@POST@/light,491
50,us-west-1,db2af0,db2af0@POST@/heavy,512
50,us-west-1,mc660d,mc660d@POST@/light,538
50,us-west-1,mc660d,mc660d@POST@/heavy,484
50,us-west-1,mc46a6,mc46a6@POST@/heavy,506
50,us-west-1,mc46a6,mc46a6@POST@/light,507
50,us-west-1,mc9653,mc9653@POST@/heavy,494
50,us-west-1,mc9653,mc9653@POST@/light,504
50,us-west-1,s222f,s222f@POST@/light,499
50,us-west-1,s222f,s222f@POST@/heavy,515
50,us-west-1,mc59ee,mc59ee@POST@/light,494
50,us-west-1,mc59ee,mc59ee@POST@/heavy,505
50,us-west-1,saaee,saaee@POST@/light,519
50,us-west-1,saaee,saaee@POST@/heavy,512
50,us-west-1,mcd096,mcd096@POST@/heavy,481
50,us-west-1,mcd096,mcd096@POST@/light,495
50,us-west-1,sd03b,sd03b@POST@/heavy,501
50,us-west-1,sd03b,sd03b@POST@/light,493
50,us-west-1,db3dd1,db3dd1@POST@/light,497
50,us-west-1,db3dd1,db3dd1@POST@/heavy,491
50,us-west-1,s6f83,s6f83@POST@/heavy,486
50,us-west-1,s6f83,s6f83@POST@/light,495
50,us-west-1,mcc324,mcc324@POST@/light,508
50,us-west-1,mcc324,mcc324@POST@/heavy,466
50,us-east-1,sslateingress,sslateingress@POST@/light,84
50,us-east-1,sslateingress,sslateingress@POST@/heavy,74
50,us-east-1,s4dd6,s4dd6@POST@/light,75
50,us-east-1,s4dd6,s4dd6@POST@/heavy,69
50,us-east-1,s222f,s222f@POST@/heavy,77
50,us-east-1,s222f,s222f@POST@/light,82
50,us-east-1,mc59ee,mc59ee@POST@/light,81
50,us-east-1,mc59ee,mc59ee@POST@/heavy,72
50,us-east-1,mcd096,mcd096@POST@/light,73
50,us-east-1,mcd096,mcd096@POST@/heavy,77
50,us-east-1,mc660d,mc660d@POST@/light,90
50,us-east-1,mc660d,mc660d@POST@/heavy,71
50,us-east-1,mc12c6,mc12c6@POST@/heavy,74
50,us-east-1,mc12c6,mc12c6@POST@/light,85
50,us-east-1,sd03b,sd03b@POST@/light,77
50,us-east-1,sd03b,sd03b@POST@/heavy,65
50,us-east-1,saaee,saaee@POST@/light,84
50,us-east-1,saaee,saaee@POST@/heavy,78
50,us-east-1,mc46a6,mc46a6@POST@/light,88
50,us-east-1,mc46a6,mc46a6@POST@/heavy,75
50,us-east-1,mc9653,mc9653@POST@/light,77
50,us-east-1,mc9653,mc9653@POST@/heavy,64
50,us-east-1,s6f83,s6f83@POST@/light,80
50,us-east-1,s6f83,s6f83@POST@/heavy,68
50,us-east-1,db2af0,db2af0@POST@/light,89
50,us-east-1,db2af0,db2af0@POST@/heavy,74
50,us-east-1,mc676c,mc676c@POST@/heavy,68
50,us-east-1,mc676c,mc676c@POST@/light,81
50,us-east-1,db3dd1,db3dd1@POST@/light,84
50,us-east-1,db3dd1,db3dd1@POST@/heavy,81
50,us-east-1,mcc324,mcc324@POST@/light,82
50,us-east-1,mcc324,mcc324@POST@/heavy,77
50,us-east-1,mc01d6,mc01d6@POST@/light,87
50,us-east-1,mc01d6,mc01d6@POST@/heavy,75
50,us-east-1,db10bb,db10bb@POST@/light,78
50,us-east-1,db10bb,db10bb@POST@/heavy,85
50,us-east-1,dbd1b5,dbd1b5@POST@/light,83
50,us-east-1,dbd1b5,dbd1b5@POST@/heavy,65
51,us-south-1,s222f,s222f@POST@/light,100
51,us-south-1,s222f,s222f@POST@/heavy,107
51,us-south-1,saaee,saaee@POST@/heavy,91
51,us-south-1,saaee,saaee@POST@/light,97
51,us-south-1,mc676c,mc676c@POST@/heavy,97
51,us-south-1,mc676c,mc676c@POST@/light,103
51,us-south-1,mc01d6,mc01d6@POST@/heavy,99
51,us-south-1,mc01d6,mc01d6@POST@/light,95
51,us-south-1,s6f83,s6f83@POST@/heavy,107
51,us-south-1,s6f83,s6f83@POST@/light,98
51,us-south-1,db3dd1,db3dd1@POST@/light,86
51,us-south-1,db3dd1,db3dd1@POST@/heavy,102
51,us-south-1,mc12c6,mc12c6@POST@/heavy,99
51,us-south-1,mc12c6,mc12c6@POST@/light,99
51,us-south-1,s4dd6,s4dd6@POST@/heavy,85
51,us-south-1,s4dd6,s4dd6@POST@/light,93
51,us-south-1,mcc324,mcc324@POST@/light,95
51,us-south-1,mcc324,mcc324@POST@/heavy,91
51,us-south-1,mcd096,mcd096@POST@/light,98
51,us-south-1,mcd096,mcd096@POST@/heavy,101
51,us-south-1,db10bb,db10bb@POST@/light,108
51,us-south-1,db10bb,db10bb@POST@/heavy,97
51,us-south-1,dbd1b5,dbd1b5@POST@/light,90
51,us-south-1,dbd1b5,dbd1b5@POST@/heavy,104
51,us-south-1,sslateingress,sslateingress@POST@/light,99
51,us-south-1,sslateingress,sslateingress@POST@/heavy,90
51,us-south-1,mc59ee,mc59ee@POST@/light,92
51,us-south-1,mc59ee,mc59ee@POST@/heavy,110
51,us-south-1,sd03b,sd03b@POST@/light,107
51,us-south-1,sd03b,sd03b@POST@/heavy,95
51,us-south-1,mc660d,mc660d@POST@/heavy,102
51,us-south-1,mc660d,mc660d@POST@/light,108
51,us-south-1,mc9653,mc9653@POST@/heavy,97
51,us-south-1,mc9653,mc9653@POST@/light,100
51,us-south-1,db2af0,db2af0@POST@/heavy,100
51,us-south-1,db2af0,db2af0@POST@/light,97
51,us-south-1,mc46a6,mc46a6@POST@/heavy,93
51,us-south-1,mc46a6,mc46a6@POST@/light,101
51,us-central-1,saaee,saaee@POST@/light,93
51,us-central-1,saaee,saaee@POST@/heavy,106
51,us-central-1,s6f83,s6f83@POST@/heavy,80
51,us-central-1,s6f83,s6f83@POST@/light,94
51,us-central-1,mc12c6,mc12c6@POST@/light,85
51,us-central-1,mc12c6,mc12c6@POST@/heavy,97
51,us-central-1,s222f,s222f@POST@/light,97
51,us-central-1,s222f,s222f@POST@/heavy,100
51,us-central-1,mc660d,mc660d@POST@/light,88
51,us-central-1,mc660d,mc660d@POST@/heavy,92
51,us-central-1,sslateingress,sslateingress@POST@/light,102
51,us-central-1,sslateingress,sslateingress@POST@/heavy,94
51,us-central-1,mc01d6,mc01d6@POST@/light,97
51,us-central-1,mc01d6,mc01d6@POST@/heavy,103
51,us-central-1,mcd096,mcd096@POST@/light,90
51,us-central-1,mcd096,mcd096@POST@/heavy,96
51,us-central-1,db10bb,db10bb@POST@/light,102
51,us-central-1,db10bb,db10bb@POST@/heavy,93
51,us-central-1,mc59ee,mc59ee@POST@/light,98
51,us-central-1,mc59ee,mc59ee@POST@/heavy,90
51,us-central-1,mcc324,mcc324@POST@/heavy,103
51,us-central-1,mcc324,mcc324@POST@/light,78
51,us-central-1,mc676c,mc676c@POST@/heavy,95
51,us-central-1,mc676c,mc676c@POST@/light,100
51,us-central-1,db3dd1,db3dd1@POST@/light,90
51,us-central-1,db3dd1,db3dd1@POST@/heavy,97
51,us-central-1,sd03b,sd03b@POST@/light,90
51,us-central-1,sd03b,sd03b@POST@/heavy,97
51,us-central-1,dbd1b5,dbd1b5@POST@/light,97
51,us-central-1,dbd1b5,dbd1b5@POST@/heavy,117
51,us-central-1,s4dd6,s4dd6@POST@/light,85
51,us-central-1,s4dd6,s4dd6@POST@/heavy,94
51,us-central-1,db2af0,db2af0@POST@/light,99
51,us-central-1,db2af0,db2af0@POST@/heavy,106
51,us-central-1,mc46a6,mc46a6@POST@/light,95
51,us-central-1,mc46a6,mc46a6@POST@/heavy,101
51,us-central-1,mc9653,mc9653@POST@/light,109
51,us-central-1,mc9653,mc9653@POST@/heavy,87
51,us-west-1,mc01d6,mc01d6@POST@/light,503
51,us-west-1,mc01d6,mc01d6@POST@/heavy,489
51,us-west-1,s4dd6,s4dd6@POST@/heavy,498
51,us-west-1,s4dd6,s4dd6@POST@/light,499
51,us-west-1,mc12c6,mc12c6@POST@/heavy,471
51,us-west-1,mc12c6,mc12c6@POST@/light,490
51,us-west-1,sslateingress,sslateingress@POST@/light,513
51,us-west-1,sslateingress,sslateingress@POST@/heavy,477
51,us-west-1,dbd1b5,dbd1b5@POST@/heavy,519
51,us-west-1,dbd1b5,dbd1b5@POST@/light,493
51,us-west-1,db10bb,db10bb@POST@/light,504
51,us-west-1,db10bb,db10bb@POST@/heavy,501
51,us-west-1,mc676c,mc676c@POST@/light,488
51,us-west-1,mc676c,mc676c@POST@/heavy,485
51,us-west-1,db2af0,db2af0@POST@/light,495
51,us-west-1,db2af0,db2af0@POST@/heavy,488
51,us-west-1,mc660d,mc660d@POST@/light,486
51,us-west-1,mc660d,mc660d@POST@/heavy,491
51,us-west-1,mc46a6,mc46a6@POST@/heavy,460
51,us-west-1,mc46a6,mc46a6@POST@/light,477
51,us-west-1,mc9653,mc9653@POST@/heavy,489
51,us-west-1,mc9653,mc9653@POST@/light,508
51,us-west-1,s222f,s222f@POST@/light,477
51,us-west-1,s222f,s222f@POST@/heavy,508
51,us-west-1,mc59ee,mc59ee@POST@/light,501
51,us-west-1,mc59ee,mc59ee@POST@/heavy,498
51,us-west-1,saaee,saaee@POST@/light,514
51,us-west-1,saaee,saaee@POST@/heavy,484
51,us-west-1,mcd096,mcd096@POST@/heavy,476
51,us-west-1,mcd096,mcd096@POST@/light,494
51,us-west-1,sd03b,sd03b@POST@/heavy,472
51,us-west-1,sd03b,sd03b@POST@/light,478
51,us-west-1,db3dd1,db3dd1@POST@/light,487
51,us-west-1,db3dd1,db3dd1@POST@/heavy,504
51,us-west-1,s6f83,s6f83@POST@/heavy,488
51,us-west-1,s6f83,s6f83@POST@/light,490
51,us-west-1,mcc324,mcc324@POST@/light,517
51,us-west-1,mcc324,mcc324@POST@/heavy,487
51,us-east-1,sslateingress,sslateingress@POST@/light,99
51,us-east-1,sslateingress,sslateingress@POST@/heavy,87
51,us-east-1,s4dd6,s4dd6@POST@/light,84
51,us-east-1,s4dd6,s4dd6@POST@/heavy,68
51,us-east-1,s222f,s222f@POST@/heavy,74
51,us-east-1,s222f,s222f@POST@/light,87
51,us-east-1,mc59ee,mc59ee@POST@/light,85
51,us-east-1,mc59ee,mc59ee@POST@/heavy,79
51,us-east-1,mcd096,mcd096@POST@/light,78
51,us-east-1,mcd096,mcd096@POST@/heavy,83
51,us-east-1,mc660d,mc660d@POST@/light,81
51,us-east-1,mc660d,mc660d@POST@/heavy,80
51,us-east-1,mc12c6,mc12c6@POST@/heavy,79
51,us-east-1,mc12c6,mc12c6@POST@/light,80
51,us-east-1,sd03b,sd03b@POST@/light,94
51,us-east-1,sd03b,sd03b@POST@/heavy,81
51,us-east-1,saaee,saaee@POST@/light,85
51,us-east-1,saaee,saaee@POST@/heavy,85
51,us-east-1,mc46a6,mc46a6@POST@/light,88
51,us-east-1,mc46a6,mc46a6@POST@/heavy,75
51,us-east-1,mc9653,mc9653@POST@/light,84
51,us-east-1,mc9653,mc9653@POST@/heavy,80
51,us-east-1,s6f83,s6f83@POST@/light,72
51,us-east-1,s6f83,s6f83@POST@/heavy,68
51,us-east-1,db2af0,db2af0@POST@/light,95
51,us-east-1,db2af0,db2af0@POST@/heavy,79
51,us-east-1,mc676c,mc676c@POST@/heavy,81
51,us-east-1,mc676c,mc676c@POST@/light,84
51,us-east-1,db3dd1,db3dd1@POST@/light,82
51,us-east-1,db3dd1,db3dd1@POST@/heavy,86
51,us-east-1,mcc324,mcc324@POST@/light,77
51,us-east-1,mcc324,mcc324@POST@/heavy,76
51,us-east-1,mc01d6,mc01d6@POST@/light,91
51,us-east-1,mc01d6,mc01d6@POST@/heavy,80
51,us-east-1,db10bb,db10bb@POST@/light,83
51,us-east-1,db10bb,db10bb@POST@/heavy,78
51,us-east-1,dbd1b5,dbd1b5@POST@/light,79
51,us-east-1,dbd1b5,dbd1b5@POST@/heavy,80
52,us-south-1,s222f,s222f@POST@/light,95
52,us-south-1,s222f,s222f@POST@/heavy,95
52,us-south-1,saaee,saaee@POST@/heavy,97
52,us-south-1,saaee,saaee@POST@/light,98
52,us-south-1,mc676c,mc676c@POST@/heavy,92
52,us-south-1,mc676c,mc676c@POST@/light,94
52,us-south-1,mc01d6,mc01d6@POST@/heavy,109
52,us-south-1,mc01d6,mc01d6@POST@/light,102
52,us-south-1,s6f83,s6f83@POST@/heavy,104
52,us-south-1,s6f83,s6f83@POST@/light,97
52,us-south-1,db3dd1,db3dd1@POST@/light,87
52,us-south-1,db3dd1,db3dd1@POST@/heavy,99
52,us-south-1,mc12c6,mc12c6@POST@/heavy,95
52,us-south-1,mc12c6,mc12c6@POST@/light,94
52,us-south-1,s4dd6,s4dd6@POST@/heavy,84
52,us-south-1,s4dd6,s4dd6@POST@/light,101
52,us-south-1,mcc324,mcc324@POST@/light,95
52,us-south-1,mcc324,mcc324@POST@/heavy,109
52,us-south-1,mcd096,mcd096@POST@/light,102
52,us-south-1,mcd096,mcd096@POST@/heavy,96
52,us-south-1,db10bb,db10bb@POST@/light,100
52,us-south-1,db10bb,db10bb@POST@/heavy,96
52,us-south-1,dbd1b5,dbd1b5@POST@/light,104
52,us-south-1,dbd1b5,dbd1b5@POST@/heavy,104
52,us-south-1,sslateingress,sslateingress@POST@/light,105
52,us-south-1,sslateingress,sslateingress@POST@/heavy,113
52,us-south-1,mc59ee,mc59ee@POST@/light,100
52,us-south-1,mc59ee,mc59ee@POST@/heavy,97
52,us-south-1,sd03b,sd03b@POST@/light,107
52,us-south-1,sd03b,sd03b@POST@/heavy,95
52,us-south-1,mc660d,mc660d@POST@/heavy,118
52,us-south-1,mc660d,mc660d@POST@/light,106
52,us-south-1,mc9653,mc9653@POST@/heavy,100
52,us-south-1,mc9653,mc9653@POST@/light,91
52,us-south-1,db2af0,db2af0@POST@/heavy,100
52,us-south-1,db2af0,db2af0@POST@/light,104
52,us-south-1,mc46a6,mc46a6@POST@/heavy,109
52,us-south-1,mc46a6,mc46a6@POST@/light,90
52,us-central-1,saaee,saaee@POST@/light,93
52,us-central-1,saaee,saaee@POST@/heavy,106
52,us-central-1,s6f83,s6f83@POST@/heavy,108
52,us-central-1,s6f83,s6f83@POST@/light,103
52,us-central-1,mc12c6,mc12c6@POST@/light,118
52,us-central-1,mc12c6,mc12c6@POST@/heavy,105
52,us-central-1,s222f,s222f@POST@/light,97
52,us-central-1,s222f,s222f@POST@/heavy,100
52,us-central-1,mc660d,mc660d@POST@/light,97
