counter,region,service,endpoint,rps
54,us-south-1,mc12c6,mc12c6@POST@/heavy,234
54,us-south-1,mcc324,mcc324@POST@/heavy,240
54,us-south-1,mcc324,mcc324@POST@/light,105
54,us-south-1,db3dd1,db3dd1@POST@/light,100
54,us-south-1,db3dd1,db3dd1@POST@/heavy,229
54,us-south-1,mc46a6,mc46a6@POST@/heavy,205
54,us-south-1,mc46a6,mc46a6@POST@/light,103
54,us-south-1,s4dd6,s4dd6@POST@/heavy,232
54,us-south-1,s4dd6,s4dd6@POST@/light,99
54,us-south-1,sd03b,sd03b@POST@/light,111
54,us-south-1,sd03b,sd03b@POST@/heavy,243
54,us-south-1,s222f,s222f@POST@/light,115
54,us-south-1,s222f,s222f@POST@/heavy,230
54,us-south-1,db2af0,db2af0@POST@/heavy,220
54,us-south-1,db2af0,db2af0@POST@/light,86
55,us-east-1,mcd096,mcd096@POST@/light,109
55,us-east-1,mcd096,mcd096@POST@/heavy,187
55,us-east-1,mcc324,mcc324@POST@/light,112
55,us-east-1,mcc324,mcc324@POST@/heavy,169
55,us-east-1,db10bb,db10bb@POST@/light,107
55,us-east-1,db10bb,db10bb@POST@/heavy,179
55,us-east-1,sd03b,sd03b@POST@/light,109
55,us-east-1,sd03b,sd03b@POST@/heavy,176
55,us-east-1,s4dd6,s4dd6@POST@/light,112
55,us-east-1,s4dd6,s4dd6@POST@/heavy,173
55,us-east-1,mc9653,mc9653@POST@/light,105
55,us-east-1,mc9653,mc9653@POST@/heavy,191
55,us-east-1,mc676c,mc676c@POST@/heavy,173
55,us-east-1,mc676c,mc676c@POST@/light,112
55,us-east-1,sslateingress,sslateingress@POST@/light,103
55,us-east-1,sslateingress,sslateingress@POST@/heavy,104
55,us-east-1,mc59ee,mc59ee@POST@/light,112
55,us-east-1,mc59ee,mc59ee@POST@/heavy,188
55,us-east-1,saaee,saaee@POST@/light,104
55,us-east-1,saaee,saaee@POST@/heavy,175
55,us-east-1,mc01d6,mc01d6@POST@/light,116
55,us-east-1,mc01d6,mc01d6@POST@/heavy,187
55,us-east-1,mc660d,mc660d@POST@/light,98
55,us-east-1,mc660d,mc660d@POST@/heavy,181
55,us-east-1,mc12c6,mc12c6@POST@/light,93
55,us-east-1,mc12c6,mc12c6@POST@/heavy,170
55,us-east-1,db2af0,db2af0@POST@/light,100
55,us-east-1,db2af0,db2af0@POST@/heavy,171
55,us-east-1,mc46a6,mc46a6@POST@/light,89
55,us-east-1,mc46a6,mc46a6@POST@/heavy,167
55,us-east-1,s6f83,s6f83@POST@/heavy,185
55,us-east-1,s6f83,s6f83@POST@/light,103
55,us-east-1,dbd1b5,dbd1b5@POST@/light,98
55,us-east-1,dbd1b5,dbd1b5@POST@/heavy,175
55,us-east-1,s222f,s222f@POST@/light,111
55,us-east-1,s222f,s222f@POST@/heavy,191
55,us-east-1,db3dd1,db3dd1@POST@/light,94
55,us-east-1,db3dd1,db3dd1@POST@/heavy,166
55,us-west-1,db2af0,db2af0@POST@/light,627
55,us-west-1,db2af0,db2af0@POST@/heavy,290
55,us-west-1,mc59ee,mc59ee@POST@/light,598
55,us-west-1,mc59ee,mc59ee@POST@/heavy,282
55,us-west-1,mc660d,mc660d@POST@/heavy,298
55,us-west-1,mc660d,mc660d@POST@/light,575
55,us-west-1,saaee,saaee@POST@/heavy,265
55,us-west-1,saaee,saaee@POST@/light,608
55,us-west-1,mcd096,mcd096@POST@/light,584
55,us-west-1,mcd096,mcd096@POST@/heavy,324
55,us-west-1,s6f83,s6f83@POST@/light,563
55,us-west-1,s6f83,s6f83@POST@/heavy,285
55,us-west-1,mc01d6,mc01d6@POST@/light,582
55,us-west-1,mc01d6,mc01d6@POST@/heavy,285
55,us-west-1,mcc324,mcc324@POST@/light,537
55,us-west-1,mcc324,mcc324@POST@/heavy,281
55,us-west-1,sslateingress,sslateingress@POST@/heavy,601
55,us-west-1,sslateingress,sslateingress@POST@/light,590
55,us-west-1,db3dd1,db3dd1@POST@/heavy,290
55,us-west-1,db3dd1,db3dd1@POST@/light,-342
55,us-west-1,mc676c,mc676c@POST@/light,598
55,us-west-1,mc676c,mc676c@POST@/heavy,309
55,us-west-1,mc9653,mc9653@POST@/light,2163
55,us-west-1,mc9653,mc9653@POST@/heavy,294
55,us-west-1,s4dd6,s4dd6@POST@/light,561
55,us-west-1,s4dd6,s4dd6@POST@/heavy,286
55,us-west-1,db10bb,db10bb@POST@/light,564
55,us-west-1,db10bb,db10bb@POST@/heavy,282
55,us-west-1,s222f,s222f@POST@/heavy,280
55,us-west-1,s222f,s222f@POST@/light,555
55,us-west-1,mc12c6,mc12c6@POST@/light,591
55,us-west-1,mc12c6,mc12c6@POST@/heavy,285
55,us-west-1,sd03b,sd03b@POST@/light,568
55,us-west-1,sd03b,sd03b@POST@/heavy,284
55,us-west-1,mc46a6,mc46a6@POST@/light,581
55,us-west-1,mc46a6,mc46a6@POST@/heavy,324
55,us-west-1,dbd1b5,dbd1b5@POST@/light,597
55,us-west-1,dbd1b5,dbd1b5@POST@/heavy,282
55,us-central-1,mc676c,mc676c@POST@/light,147
55,us-central-1,mc676c,mc676c@POST@/heavy,258
55,us-central-1,saaee,saaee@POST@/light,128
55,us-central-1,saaee,saaee@POST@/heavy,248
55,us-central-1,mcd096,mcd096@POST@/light,163
55,us-central-1,mcd096,mcd096@POST@/heavy,259
55,us-central-1,mc660d,mc660d@POST@/heavy,250
55,us-central-1,mc660d,mc660d@POST@/light,154
55,us-central-1,s222f,s222f@POST@/light,143
55,us-central-1,s222f,s222f@POST@/heavy,241
55,us-central-1,mc59ee,mc59ee@POST@/light,177
55,us-central-1,mc59ee,mc59ee@POST@/heavy,223
55,us-central-1,mcc324,mcc324@POST@/heavy,240
55,us-central-1,mcc324,mcc324@POST@/light,178
55,us-central-1,db2af0,db2af0@POST@/light,153
55,us-central-1,db2af0,db2af0@POST@/heavy,248
55,us-central-1,mc01d6,mc01d6@POST@/heavy,250
55,us-central-1,mc01d6,mc01d6@POST@/light,161
55,us-central-1,sslateingress,sslateingress@POST@/light,103
55,us-central-1,sslateingress,sslateingress@POST@/heavy,107
55,us-central-1,mc46a6,mc46a6@POST@/light,108
55,us-central-1,mc46a6,mc46a6@POST@/heavy,220
55,us-central-1,mc12c6,mc12c6@POST@/light,206
55,us-central-1,mc12c6,mc12c6@POST@/heavy,237
55,us-central-1,mc9653,mc9653@POST@/light,189
55,us-central-1,mc9653,mc9653@POST@/heavy,270
55,us-central-1,db10bb,db10bb@POST@/light,124
55,us-central-1,db10bb,db10bb@POST@/heavy,226
55,us-central-1,s4dd6,s4dd6@POST@/heavy,247
55,us-central-1,s4dd6,s4dd6@POST@/light,108
55,us-central-1,s6f83,s6f83@POST@/heavy,234
55,us-central-1,s6f83,s6f83@POST@/light,130
55,us-central-1,db3dd1,db3dd1@POST@/light,138
55,us-central-1,db3dd1,db3dd1@POST@/heavy,252
55,us-central-1,dbd1b5,dbd1b5@POST@/heavy,259
55,us-central-1,dbd1b5,dbd1b5@POST@/light,147
55,us-central-1,sd03b,sd03b@POST@/heavy,239
55,us-central-1,sd03b,sd03b@POST@/light,185
55,us-south-1,mc676c,mc676c@POST@/light,100
55,us-south-1,mc676c,mc676c@POST@/heavy,222
55,us-south-1,mc01d6,mc01d6@POST@/light,107
55,us-south-1,mc01d6,mc01d6@POST@/heavy,246
55,us-south-1,mcd096,mcd096@POST@/heavy,215
55,us-south-1,mcd096,mcd096@POST@/light,95
55,us-south-1,dbd1b5,dbd1b5@POST@/heavy,233
55,us-south-1,dbd1b5,dbd1b5@POST@/light,82
55,us-south-1,db10bb,db10bb@POST@/light,104
55,us-south-1,db10bb,db10bb@POST@/heavy,237
55,us-south-1,mc59ee,mc59ee@POST@/light,88
55,us-south-1,mc59ee,mc59ee@POST@/heavy,212
55,us-south-1,sslateingress,sslateingress@POST@/light,90
55,us-south-1,sslateingress,sslateingress@POST@/heavy,95
55,us-south-1,mc660d,mc660d@POST@/heavy,213
55,us-south-1,mc660d,mc660d@POST@/light,89
55,us-south-1,mc9653,mc9653@POST@/light,113
55,us-south-1,mc9653,mc9653@POST@/heavy,237
55,us-south-1,s6f83,s6f83@POST@/light,103
55,us-south-1,s6f83,s6f83@POST@/heavy,222
55,us-south-1,saaee,saaee@POST@/light,96
55,us-south-1,saaee,saaee@POST@/heavy,221
55,us-south-1,mc12c6,mc12c6@POST@/light,94
55,us-south-1,mc12c6,mc12c6@POST@/heavy,241
55,us-south-1,mcc324,mcc324@POST@/heavy,233
55,us-south-1,mcc324,mcc324@POST@/light,123
55,us-south-1,db3dd1,db3dd1@POST@/light,110
55,us-south-1,db3dd1,db3dd1@POST@/heavy,247
55,us-south-1,mc46a6,mc46a6@POST@/heavy,213
55,us-south-1,mc46a6,mc46a6@POST@/light,100
55,us-south-1,s4dd6,s4dd6@POST@/heavy,218
55,us-south-1,s4dd6,s4dd6@POST@/light,103
55,us-south-1,sd03b,sd03b@POST@/light,116
55,us-south-1,sd03b,sd03b@POST@/heavy,239
55,us-south-1,s222f,s222f@POST@/light,102
55,us-south-1,s222f,s222f@POST@/heavy,215
55,us-south-1,db2af0,db2af0@POST@/heavy,240
55,us-south-1,db2af0,db2af0@POST@/light,109
56,us-east-1,mcd096,mcd096@POST@/light,109
56,us-east-1,mcd096,mcd096@POST@/heavy,187
56,us-east-1,mcc324,mcc324@POST@/light,106
56,us-east-1,mcc324,mcc324@POST@/heavy,175
56,us-east-1,db10bb,db10bb@POST@/light,110
56,us-east-1,db10bb,db10bb@POST@/heavy,194
56,us-east-1,sd03b,sd03b@POST@/light,109
56,us-east-1,sd03b,sd03b@POST@/heavy,176
56,us-east-1,s4dd6,s4dd6@POST@/light,112
56,us-east-1,s4dd6,s4dd6@POST@/heavy,173
56,us-east-1,mc9653,mc9653@POST@/light,105
56,us-east-1,mc9653,mc9653@POST@/heavy,191
56,us-east-1,mc676c,mc676c@POST@/heavy,183
56,us-east-1,mc676c,mc676c@POST@/light,108
56,us-east-1,sslateingress,sslateingress@POST@/light,110
56,us-east-1,sslateingress,sslateingress@POST@/heavy,103
56,us-east-1,mc59ee,mc59ee@POST@/light,112
56,us-east-1,mc59ee,mc59ee@POST@/heavy,188
56,us-east-1,saaee,saaee@POST@/light,110
56,us-east-1,saaee,saaee@POST@/heavy,162
56,us-east-1,mc01d6,mc01d6@POST@/light,120
56,us-east-1,mc01d6,mc01d6@POST@/heavy,198
56,us-east-1,mc660d,mc660d@POST@/light,87
56,us-east-1,mc660d,mc660d@POST@/heavy,174
56,us-east-1,mc12c6,mc12c6@POST@/light,98
56,us-east-1,mc12c6,mc12c6@POST@/heavy,171
56,us-east-1,db2af0,db2af0@POST@/light,100
56,us-east-1,db2af0,db2af0@POST@/heavy,171
56,us-east-1,mc46a6,mc46a6@POST@/light,90
56,us-east-1,mc46a6,mc46a6@POST@/heavy,173
56,us-east-1,s6f83,s6f83@POST@/heavy,185
56,us-east-1,s6f83,s6f83@POST@/light,103
56,us-east-1,dbd1b5,dbd1b5@POST@/light,98
56,us-east-1,dbd1b5,dbd1b5@POST@/heavy,175
56,us-east-1,s222f,s222f@POST@/light,111
56,us-east-1,s222f,s222f@POST@/heavy,191
56,us-east-1,db3dd1,db3dd1@POST@/light,100
56,us-east-1,db3dd1,db3dd1@POST@/heavy,166
56,us-west-1,db2af0,db2af0@POST@/light,625
56,us-west-1,db2af0,db2af0@POST@/heavy,314
56,us-west-1,mc59ee,mc59ee@POST@/light,596
56,us-west-1,mc59ee,mc59ee@POST@/heavy,291
56,us-west-1,mc660d,mc660d@POST@/heavy,310
56,us-west-1,mc660d,mc660d@POST@/light,590
56,us-west-1,saaee,saaee@POST@/heavy,283
56,us-west-1,saaee,saaee@POST@/light,594
56,us-west-1,mcd096,mcd096@POST@/light,584
56,us-west-1,mcd096,mcd096@POST@/heavy,324
56,us-west-1,s6f83,s6f83@POST@/light,555
56,us-west-1,s6f83,s6f83@POST@/heavy,292
56,us-west-1,mc01d6,mc01d6@POST@/light,581
56,us-west-1,mc01d6,mc01d6@POST@/heavy,277
56,us-west-1,mcc324,mcc324@POST@/light,570
56,us-west-1,mcc324,mcc324@POST@/heavy,276
56,us-west-1,sslateingress,sslateingress@POST@/heavy,626
56,us-west-1,sslateingress,sslateingress@POST@/light,608
56,us-west-1,db3dd1,db3dd1@POST@/heavy,292
56,us-west-1,db3dd1,db3dd1@POST@/light,-103
56,us-west-1,mc676c,mc676c@POST@/light,561
56,us-west-1,mc676c,mc676c@POST@/heavy,279
56,us-west-1,mc9653,mc9653@POST@/light,2174
56,us-west-1,mc9653,mc9653@POST@/heavy,288
56,us-west-1,s4dd6,s4dd6@POST@/light,608
56,us-west-1,s4dd6,s4dd6@POST@/heavy,298
56,us-west-1,db10bb,db10bb@POST@/light,552
56,us-west-1,db10bb,db10bb@POST@/heavy,270
56,us-west-1,s222f,s222f@POST@/heavy,282
56,us-west-1,s222f,s222f@POST@/light,612
56,us-west-1,mc12c6,mc12c6@POST@/light,619
56,us-west-1,mc12c6,mc12c6@POST@/heavy,303
56,us-west-1,sd03b,sd03b@POST@/light,596
56,us-west-1,sd03b,sd03b@POST@/heavy,290
56,us-west-1,mc46a6,mc46a6@POST@/light,588
56,us-west-1,mc46a6,mc46a6@POST@/heavy,293
56,us-west-1,dbd1b5,dbd1b5@POST@/light,597
56,us-west-1,dbd1b5,dbd1b5@POST@/heavy,282
56,us-central-1,mc676c,mc676c@POST@/light,147
56,us-central-1,mc676c,mc676c@POST@/heavy,258
56,us-central-1,saaee,saaee@POST@/light,123
56,us-central-1,saaee,saaee@POST@/heavy,266
56,us-central-1,mcd096,mcd096@POST@/light,134
56,us-central-1,mcd096,mcd096@POST@/heavy,258
56,us-central-1,mc660d,mc660d@POST@/heavy,246
56,us-central-1,mc660d,mc660d@POST@/light,127
56,us-central-1,s222f,s222f@POST@/light,110
56,us-central-1,s222f,s222f@POST@/heavy,268
56,us-central-1,mc59ee,mc59ee@POST@/light,177
56,us-central-1,mc59ee,mc59ee@POST@/heavy,223
56,us-central-1,mcc324,mcc324@POST@/heavy,240
56,us-central-1,mcc324,mcc324@POST@/light,178
56,us-central-1,db2af0,db2af0@POST@/light,118
56,us-central-1,db2af0,db2af0@POST@/heavy,260
56,us-central-1,mc01d6,mc01d6@POST@/heavy,250
56,us-central-1,mc01d6,mc01d6@POST@/light,152
56,us-central-1,sslateingress,sslateingress@POST@/light,108
56,us-central-1,sslateingress,sslateingress@POST@/heavy,107
56,us-central-1,mc46a6,mc46a6@POST@/light,122
56,us-central-1,mc46a6,mc46a6@POST@/heavy,258
56,us-central-1,mc12c6,mc12c6@POST@/light,161
56,us-central-1,mc12c6,mc12c6@POST@/heavy,244
56,us-central-1,mc9653,mc9653@POST@/light,141
56,us-central-1,mc9653,mc9653@POST@/heavy,255
56,us-central-1,db10bb,db10bb@POST@/light,118
56,us-central-1,db10bb,db10bb@POST@/heavy,247
56,us-central-1,s4dd6,s4dd6@POST@/heavy,270
56,us-central-1,s4dd6,s4dd6@POST@/light,111
56,us-central-1,s6f83,s6f83@POST@/heavy,233
56,us-central-1,s6f83,s6f83@POST@/light,116
56,us-central-1,db3dd1,db3dd1@POST@/light,143
56,us-central-1,db3dd1,db3dd1@POST@/heavy,255
56,us-central-1,dbd1b5,dbd1b5@POST@/heavy,245
56,us-central-1,dbd1b5,dbd1b5@POST@/light,151
56,us-central-1,sd03b,sd03b@POST@/heavy,239
56,us-central-1,sd03b,sd03b@POST@/light,185
56,us-south-1,mc676c,mc676c@POST@/light,99
56,us-south-1,mc676c,mc676c@POST@/heavy,219
56,us-south-1,mc01d6,mc01d6@POST@/light,95
56,us-south-1,mc01d6,mc01d6@POST@/heavy,236
56,us-south-1,mcd096,mcd096@POST@/heavy,215
56,us-south-1,mcd096,mcd096@POST@/light,95
56,us-south-1,dbd1b5,dbd1b5@POST@/heavy,231
56,us-south-1,dbd1b5,dbd1b5@POST@/light,89
56,us-south-1,db10bb,db10bb@POST@/light,104
56,us-south-1,db10bb,db10bb@POST@/heavy,237
56,us-south-1,mc59ee,mc59ee@POST@/light,100
56,us-south-1,mc59ee,mc59ee@POST@/heavy,221
56,us-south-1,sslateingress,sslateingress@POST@/light,99
56,us-south-1,sslateingress,sslateingress@POST@/heavy,102
56,us-south-1,mc660d,mc660d@POST@/heavy,224
56,us-south-1,mc660d,mc660d@POST@/light,96
56,us-south-1,mc9653,mc9653@POST@/light,113
56,us-south-1,mc9653,mc9653@POST@/heavy,237
56,us-south-1,s6f83,s6f83@POST@/light,103
56,us-south-1,s6f83,s6f83@POST@/heavy,222
56,us-south-1,saaee,saaee@POST@/light,96
56,us-south-1,saaee,saaee@POST@/heavy,221
56,us-south-1,mc12c6,mc12c6@POST@/light,111
56,us-south-1,mc12c6,mc12c6@POST@/heavy,237
56,us-south-1,mcc324,mcc324@POST@/heavy,233
56,us-south-1,mcc324,mcc324@POST@/light,122
56,us-south-1,db3dd1,db3dd1@POST@/light,107
56,us-south-1,db3dd1,db3dd1@POST@/heavy,218
56,us-south-1,mc46a6,mc46a6@POST@/heavy,231
56,us-south-1,mc46a6,mc46a6@POST@/light,100
56,us-south-1,s4dd6,s4dd6@POST@/heavy,214
56,us-south-1,s4dd6,s4dd6@POST@/light,102
56,us-south-1,sd03b,sd03b@POST@/light,116
56,us-south-1,sd03b,sd03b@POST@/heavy,239
56,us-south-1,s222f,s222f@POST@/light,102
56,us-south-1,s222f,s222f@POST@/heavy,215
56,us-south-1,db2af0,db2af0@POST@/heavy,223
56,us-south-1,db2af0,db2af0@POST@/light,94
57,us-east-1,mcd096,mcd096@POST@/light,95
57,us-east-1,mcd096,mcd096@POST@/heavy,146
57,us-east-1,mcc324,mcc324@POST@/light,95
57,us-east-1,mcc324,mcc324@POST@/heavy,161
57,us-east-1,db10bb,db10bb@POST@/light,103
57,us-east-1,db10bb,db10bb@POST@/heavy,185
57,us-east-1,sd03b,sd03b@POST@/light,88
57,us-east-1,sd03b,sd03b@POST@/heavy,149
57,us-east-1,s4dd6,s4dd6@POST@/light,92
57,us-east-1,s4dd6,s4dd6@POST@/heavy,145
57,us-east-1,mc9653,mc9653@POST@/light,96
57,us-east-1,mc9653,mc9653@POST@/heavy,168
57,us-east-1,mc676c,mc676c@POST@/heavy,167
57,us-east-1,mc676c,mc676c@POST@/light,110
57,us-east-1,sslateingress,sslateingress@POST@/light,99
57,us-east-1,sslateingress,sslateingress@POST@/heavy,99
57,us-east-1,mc59ee,mc59ee@POST@/light,98
57,us-east-1,mc59ee,mc59ee@POST@/heavy,178
57,us-east-1,saaee,saaee@POST@/light,99
57,us-east-1,saaee,saaee@POST@/heavy,162
57,us-east-1,mc01d6,mc01d6@POST@/light,120
57,us-east-1,mc01d6,mc01d6@POST@/heavy,198
57,us-east-1,mc660d,mc660d@POST@/light,87
57,us-east-1,mc660d,mc660d@POST@/heavy,174
57,us-east-1,mc12c6,mc12c6@POST@/light,101
57,us-east-1,mc12c6,mc12c6@POST@/heavy,179
57,us-east-1,db2af0,db2af0@POST@/light,101
57,us-east-1,db2af0,db2af0@POST@/heavy,171
57,us-east-1,mc46a6,mc46a6@POST@/light,95
57,us-east-1,mc46a6,mc46a6@POST@/heavy,151
57,us-east-1,s6f83,s6f83@POST@/heavy,161
57,us-east-1,s6f83,s6f83@POST@/light,90
57,us-east-1,dbd1b5,dbd1b5@POST@/light,97
57,us-east-1,dbd1b5,dbd1b5@POST@/heavy,169
57,us-east-1,s222f,s222f@POST@/light,101
57,us-east-1,s222f,s222f@POST@/heavy,160
57,us-east-1,db3dd1,db3dd1@POST@/light,103
57,us-east-1,db3dd1,db3dd1@POST@/heavy,155
57,us-west-1,db2af0,db2af0@POST@/light,605
57,us-west-1,db2af0,db2af0@POST@/heavy,294
57,us-west-1,mc59ee,mc59ee@POST@/light,599
57,us-west-1,mc59ee,mc59ee@POST@/heavy,295
57,us-west-1,mc660d,mc660d@POST@/heavy,267
57,us-west-1,mc660d,mc660d@POST@/light,579
57,us-west-1,saaee,saaee@POST@/heavy,282
57,us-west-1,saaee,saaee@POST@/light,613
57,us-west-1,mcd096,mcd096@POST@/light,622
57,us-west-1,mcd096,mcd096@POST@/heavy,336
57,us-west-1,s6f83,s6f83@POST@/light,623
57,us-west-1,s6f83,s6f83@POST@/heavy,304
57,us-west-1,mc01d6,mc01d6@POST@/light,628
57,us-west-1,mc01d6,mc01d6@POST@/heavy,298
57,us-west-1,mcc324,mcc324@POST@/light,579
57,us-west-1,mcc324,mcc324@POST@/heavy,254
57,us-west-1,sslateingress,sslateingress@POST@/heavy,638
57,us-west-1,sslateingress,sslateingress@POST@/light,618
57,us-west-1,db3dd1,db3dd1@POST@/heavy,296
57,us-west-1,db3dd1,db3dd1@POST@/light,123
57,us-west-1,mc676c,mc676c@POST@/light,609
57,us-west-1,mc676c,mc676c@POST@/heavy,296
57,us-west-1,mc9653,mc9653@POST@/light,2194
57,us-west-1,mc9653,mc9653@POST@/heavy,311
57,us-west-1,s4dd6,s4dd6@POST@/light,620
57,us-west-1,s4dd6,s4dd6@POST@/heavy,289
57,us-west-1,db10bb,db10bb@POST@/light,632
57,us-west-1,db10bb,db10bb@POST@/heavy,292
57,us-west-1,s222f,s222f@POST@/heavy,280
57,us-west-1,s222f,s222f@POST@/light,626
57,us-west-1,mc12c6,mc12c6@POST@/light,599
57,us-west-1,mc12c6,mc12c6@POST@/heavy,289
57,us-west-1,sd03b,sd03b@POST@/light,627
57,us-west-1,sd03b,sd03b@POST@/heavy,282
57,us-west-1,mc46a6,mc46a6@POST@/light,589
57,us-west-1,mc46a6,mc46a6@POST@/heavy,266
57,us-west-1,dbd1b5,dbd1b5@POST@/light,578
57,us-west-1,dbd1b5,dbd1b5@POST@/heavy,258
57,us-central-1,mc676c,mc676c@POST@/light,110
57,us-central-1,mc676c,mc676c@POST@/heavy,274
57,us-central-1,saaee,saaee@POST@/light,96
57,us-central-1,saaee,saaee@POST@/heavy,272
57,us-central-1,mcd096,mcd096@POST@/light,94
57,us-central-1,mcd096,mcd096@POST@/heavy,262
57,us-central-1,mc660d,mc660d@POST@/heavy,270
57,us-central-1,mc660d,mc660d@POST@/light,106
57,us-central-1,s222f,s222f@POST@/light,113
57,us-central-1,s222f,s222f@POST@/heavy,268
57,us-central-1,mc59ee,mc59ee@POST@/light,100
57,us-central-1,mc59ee,mc59ee@POST@/heavy,274
57,us-central-1,mcc324,mcc324@POST@/heavy,257
57,us-central-1,mcc324,mcc324@POST@/light,154
57,us-central-1,db2af0,db2af0@POST@/light,100
57,us-central-1,db2af0,db2af0@POST@/heavy,290
57,us-central-1,mc01d6,mc01d6@POST@/heavy,278
57,us-central-1,mc01d6,mc01d6@POST@/light,104
57,us-central-1,sslateingress,sslateingress@POST@/light,99
57,us-central-1,sslateingress,sslateingress@POST@/heavy,98
57,us-central-1,mc46a6,mc46a6@POST@/light,122
57,us-central-1,mc46a6,mc46a6@POST@/heavy,258
57,us-central-1,mc12c6,mc12c6@POST@/light,90
57,us-central-1,mc12c6,mc12c6@POST@/heavy,285
57,us-central-1,mc9653,mc9653@POST@/light,110
57,us-central-1,mc9653,mc9653@POST@/heavy,266
57,us-central-1,db10bb,db10bb@POST@/light,92
57,us-central-1,db10bb,db10bb@POST@/heavy,252
57,us-central-1,s4dd6,s4dd6@POST@/heavy,273
57,us-central-1,s4dd6,s4dd6@POST@/light,100
57,us-central-1,s6f83,s6f83@POST@/heavy,261
57,us-central-1,s6f83,s6f83@POST@/light,96
57,us-central-1,db3dd1,db3dd1@POST@/light,122
57,us-central-1,db3dd1,db3dd1@POST@/heavy,272
57,us-central-1,dbd1b5,dbd1b5@POST@/heavy,284
57,us-central-1,dbd1b5,dbd1b5@POST@/light,125
57,us-central-1,sd03b,sd03b@POST@/heavy,260
57,us-central-1,sd03b,sd03b@POST@/light,101
57,us-south-1,mc676c,mc676c@POST@/light,96
57,us-south-1,mc676c,mc676c@POST@/heavy,197
57,us-south-1,mc01d6,mc01d6@POST@/light,95
57,us-south-1,mc01d6,mc01d6@POST@/heavy,205
57,us-south-1,mcd096,mcd096@POST@/heavy,234
57,us-south-1,mcd096,mcd096@POST@/light,92
57,us-south-1,dbd1b5,dbd1b5@POST@/heavy,212
57,us-south-1,dbd1b5,dbd1b5@POST@/light,98
57,us-south-1,db10bb,db10bb@POST@/light,97
57,us-south-1,db10bb,db10bb@POST@/heavy,204
57,us-south-1,mc59ee,mc59ee@POST@/light,97
57,us-south-1,mc59ee,mc59ee@POST@/heavy,217
57,us-south-1,sslateingress,sslateingress@POST@/light,101
57,us-south-1,sslateingress,sslateingress@POST@/heavy,96
57,us-south-1,mc660d,mc660d@POST@/heavy,218
57,us-south-1,mc660d,mc660d@POST@/light,117
57,us-south-1,mc9653,mc9653@POST@/light,95
57,us-south-1,mc9653,mc9653@POST@/heavy,220
57,us-south-1,s6f83,s6f83@POST@/light,92
57,us-south-1,s6f83,s6f83@POST@/heavy,203
57,us-south-1,saaee,saaee@POST@/light,96
57,us-south-1,saaee,saaee@POST@/heavy,222
57,us-south-1,mc12c6,mc12c6@POST@/light,98
57,us-south-1,mc12c6,mc12c6@POST@/heavy,209
57,us-south-1,mcc324,mcc324@POST@/heavy,209
57,us-south-1,mcc324,mcc324@POST@/light,115
57,us-south-1,db3dd1,db3dd1@POST@/light,90
57,us-south-1,db3dd1,db3dd1@POST@/heavy,204
57,us-south-1,mc46a6,mc46a6@POST@/heavy,209
57,us-south-1,mc46a6,mc46a6@POST@/light,94
57,us-south-1,s4dd6,s4dd6@POST@/heavy,208
57,us-south-1,s4dd6,s4dd6@POST@/light,100
57,us-south-1,sd03b,sd03b@POST@/light,93
57,us-south-1,sd03b,sd03b@POST@/heavy,209
57,us-south-1,s222f,s222f@POST@/light,88
57,us-south-1,s222f,s222f@POST@/heavy,210
57,us-south-1,db2af0,db2af0@POST@/heavy,201
57,us-south-1,db2af0,db2af0@POST@/light,85
58,us-east-1,mcd096,mcd096@POST@/light,103
58,us-east-1,mcd096,mcd096@POST@/heavy,146
58,us-east-1,mcc324,mcc324@POST@/light,96
58,us-east-1,mcc324,mcc324@POST@/heavy,153
58,us-east-1,db10bb,db10bb@POST@/light,92
58,us-east-1,db10bb,db10bb@POST@/heavy,147
58,us-east-1,sd03b,sd03b@POST@/light,100
58,us-east-1,sd03b,sd03b@POST@/heavy,147
58,us-east-1,s4dd6,s4dd6@POST@/light,91
58,us-east-1,s4dd6,s4dd6@POST@/heavy,152
58,us-east-1,mc9653,mc9653@POST@/light,89
58,us-east-1,mc9653,mc9653@POST@/heavy,163
58,us-east-1,mc676c,mc676c@POST@/heavy,155
58,us-east-1,mc676c,mc676c@POST@/light,99
58,us-east-1,sslateingress,sslateingress@POST@/light,97
58,us-east-1,sslateingress,sslateingress@POST@/heavy,92
58,us-east-1,mc59ee,mc59ee@POST@/light,91
58,us-east-1,mc59ee,mc59ee@POST@/heavy,156
58,us-east-1,saaee,saaee@POST@/light,104
58,us-east-1,saaee,saaee@POST@/heavy,151
58,us-east-1,mc01d6,mc01d6@POST@/light,98
58,us-east-1,mc01d6,mc01d6@POST@/heavy,146
58,us-east-1,mc660d,mc660d@POST@/light,97
58,us-east-1,mc660d,mc660d@POST@/heavy,153
58,us-east-1,mc12c6,mc12c6@POST@/light,97
58,us-east-1,mc12c6,mc12c6@POST@/heavy,148
58,us-east-1,db2af0,db2af0@POST@/light,95
58,us-east-1,db2af0,db2af0@POST@/heavy,143
58,us-east-1,mc46a6,mc46a6@POST@/light,98
58,us-east-1,mc46a6,mc46a6@POST@/heavy,142
58,us-east-1,s6f83,s6f83@POST@/heavy,148
58,us-east-1,s6f83,s6f83@POST@/light,100
58,us-east-1,dbd1b5,dbd1b5@POST@/light,97
