counter,region,service,endpoint,rps
49,us-west-1,mc01d6,mc01d6@POST@/light,763
49,us-west-1,mc01d6,mc01d6@POST@/heavy,100
49,us-west-1,dbd1b5,dbd1b5@POST@/heavy,98
49,us-west-1,dbd1b5,dbd1b5@POST@/light,724
49,us-west-1,db3dd1,db3dd1@POST@/light,737
49,us-west-1,db3dd1,db3dd1@POST@/heavy,97
49,us-west-1,mc12c6,mc12c6@POST@/heavy,97
49,us-west-1,mc12c6,mc12c6@POST@/light,696
49,us-west-1,s4dd6,s4dd6@POST@/light,720
49,us-west-1,s4dd6,s4dd6@POST@/heavy,90
49,us-west-1,mc46a6,mc46a6@POST@/light,744
49,us-west-1,mc46a6,mc46a6@POST@/heavy,106
49,us-west-1,sd03b,sd03b@POST@/light,728
49,us-west-1,sd03b,sd03b@POST@/heavy,98
49,us-west-1,s222f,s222f@POST@/light,708
49,us-west-1,s222f,s222f@POST@/heavy,99
49,us-central-1,db3dd1,db3dd1@POST@/light,355
49,us-central-1,db3dd1,db3dd1@POST@/heavy,89
49,us-central-1,mc01d6,mc01d6@POST@/heavy,79
49,us-central-1,mc01d6,mc01d6@POST@/light,328
49,us-central-1,saaee,saaee@POST@/light,386
49,us-central-1,saaee,saaee@POST@/heavy,80
49,us-central-1,mcd096,mcd096@POST@/light,387
49,us-central-1,mcd096,mcd096@POST@/heavy,90
49,us-central-1,s4dd6,s4dd6@POST@/heavy,87
49,us-central-1,s4dd6,s4dd6@POST@/light,397
49,us-central-1,sd03b,sd03b@POST@/light,354
49,us-central-1,sd03b,sd03b@POST@/heavy,80
49,us-central-1,sslateingress,sslateingress@POST@/heavy,90
49,us-central-1,sslateingress,sslateingress@POST@/light,98
49,us-central-1,s222f,s222f@POST@/heavy,95
49,us-central-1,s222f,s222f@POST@/light,370
49,us-central-1,mcc324,mcc324@POST@/heavy,83
49,us-central-1,mcc324,mcc324@POST@/light,389
49,us-central-1,mc59ee,mc59ee@POST@/heavy,88
49,us-central-1,mc59ee,mc59ee@POST@/light,404
49,us-central-1,s6f83,s6f83@POST@/light,382
49,us-central-1,s6f83,s6f83@POST@/heavy,93
49,us-central-1,mc12c6,mc12c6@POST@/light,387
49,us-central-1,mc12c6,mc12c6@POST@/heavy,89
49,us-central-1,mc9653,mc9653@POST@/light,347
49,us-central-1,mc9653,mc9653@POST@/heavy,92
49,us-central-1,mc660d,mc660d@POST@/heavy,80
49,us-central-1,mc660d,mc660d@POST@/light,392
49,us-central-1,dbd1b5,dbd1b5@POST@/heavy,82
49,us-central-1,dbd1b5,dbd1b5@POST@/light,367
49,us-central-1,mc676c,mc676c@POST@/light,352
49,us-central-1,mc676c,mc676c@POST@/heavy,91
49,us-central-1,mc46a6,mc46a6@POST@/light,356
49,us-central-1,mc46a6,mc46a6@POST@/heavy,89
49,us-central-1,db2af0,db2af0@POST@/light,387
49,us-central-1,db2af0,db2af0@POST@/heavy,87
49,us-central-1,db10bb,db10bb@POST@/light,385
49,us-central-1,db10bb,db10bb@POST@/heavy,72
49,us-south-1,db3dd1,db3dd1@POST@/heavy,102
49,us-south-1,db3dd1,db3dd1@POST@/light,116
49,us-south-1,sslateingress,sslateingress@POST@/light,103
49,us-south-1,sslateingress,sslateingress@POST@/heavy,106
49,us-south-1,mc9653,mc9653@POST@/heavy,101
49,us-south-1,mc9653,mc9653@POST@/light,123
49,us-south-1,mcd096,mcd096@POST@/light,102
49,us-south-1,mcd096,mcd096@POST@/heavy,96
49,us-south-1,mc12c6,mc12c6@POST@/light,108
49,us-south-1,mc12c6,mc12c6@POST@/heavy,96
49,us-south-1,db2af0,db2af0@POST@/light,112
49,us-south-1,db2af0,db2af0@POST@/heavy,91
49,us-south-1,mc46a6,mc46a6@POST@/light,101
49,us-south-1,mc46a6,mc46a6@POST@/heavy,102
49,us-south-1,mc660d,mc660d@POST@/light,124
49,us-south-1,mc660d,mc660d@POST@/heavy,92
49,us-south-1,db10bb,db10bb@POST@/heavy,101
49,us-south-1,db10bb,db10bb@POST@/light,115
49,us-south-1,s4dd6,s4dd6@POST@/heavy,93
49,us-south-1,s4dd6,s4dd6@POST@/light,115
49,us-south-1,mc676c,mc676c@POST@/heavy,90
49,us-south-1,mc676c,mc676c@POST@/light,112
49,us-south-1,mc59ee,mc59ee@POST@/light,115
49,us-south-1,mc59ee,mc59ee@POST@/heavy,96
49,us-south-1,mcc324,mcc324@POST@/heavy,106
49,us-south-1,mcc324,mcc324@POST@/light,117
49,us-south-1,s6f83,s6f83@POST@/light,116
49,us-south-1,s6f83,s6f83@POST@/heavy,90
49,us-south-1,sd03b,sd03b@POST@/heavy,89
49,us-south-1,sd03b,sd03b@POST@/light,123
49,us-south-1,saaee,saaee@POST@/light,99
49,us-south-1,saaee,saaee@POST@/heavy,105
49,us-south-1,dbd1b5,dbd1b5@POST@/heavy,86
49,us-south-1,dbd1b5,dbd1b5@POST@/light,124
49,us-south-1,mc01d6,mc01d6@POST@/light,134
49,us-south-1,mc01d6,mc01d6@POST@/heavy,97
49,us-south-1,s222f,s222f@POST@/heavy,99
49,us-south-1,s222f,s222f@POST@/light,125
49,us-east-1,dbd1b5,dbd1b5@POST@/light,92
49,us-east-1,dbd1b5,dbd1b5@POST@/heavy,86
49,us-east-1,mc46a6,mc46a6@POST@/light,95
49,us-east-1,mc46a6,mc46a6@POST@/heavy,87
49,us-east-1,sd03b,sd03b@POST@/light,95
49,us-east-1,sd03b,sd03b@POST@/heavy,101
49,us-east-1,mcd096,mcd096@POST@/light,106
49,us-east-1,mcd096,mcd096@POST@/heavy,91
49,us-east-1,mc12c6,mc12c6@POST@/light,102
49,us-east-1,mc12c6,mc12c6@POST@/heavy,100
49,us-east-1,s4dd6,s4dd6@POST@/light,86
49,us-east-1,s4dd6,s4dd6@POST@/heavy,102
49,us-east-1,mc59ee,mc59ee@POST@/light,93
49,us-east-1,mc59ee,mc59ee@POST@/heavy,87
49,us-east-1,mc9653,mc9653@POST@/heavy,88
49,us-east-1,mc9653,mc9653@POST@/light,94
49,us-east-1,db3dd1,db3dd1@POST@/heavy,98
49,us-east-1,db3dd1,db3dd1@POST@/light,102
49,us-east-1,sslateingress,sslateingress@POST@/light,104
49,us-east-1,sslateingress,sslateingress@POST@/heavy,88
49,us-east-1,s222f,s222f@POST@/light,96
49,us-east-1,s222f,s222f@POST@/heavy,86
49,us-east-1,saaee,saaee@POST@/light,97
49,us-east-1,saaee,saaee@POST@/heavy,98
49,us-east-1,mcc324,mcc324@POST@/heavy,95
49,us-east-1,mcc324,mcc324@POST@/light,99
49,us-east-1,s6f83,s6f83@POST@/light,102
49,us-east-1,s6f83,s6f83@POST@/heavy,101
49,us-east-1,mc676c,mc676c@POST@/light,98
49,us-east-1,mc676c,mc676c@POST@/heavy,85
49,us-east-1,db10bb,db10bb@POST@/light,95
49,us-east-1,db10bb,db10bb@POST@/heavy,96
49,us-east-1,mc01d6,mc01d6@POST@/heavy,94
49,us-east-1,mc01d6,mc01d6@POST@/light,102
49,us-east-1,mc660d,mc660d@POST@/light,106
49,us-east-1,mc660d,mc660d@POST@/heavy,96
49,us-east-1,db2af0,db2af0@POST@/light,91
49,us-east-1,db2af0,db2af0@POST@/heavy,96
50,us-west-1,mcd096,mcd096@POST@/light,718
50,us-west-1,mcd096,mcd096@POST@/heavy,115
50,us-west-1,saaee,saaee@POST@/light,723
50,us-west-1,saaee,saaee@POST@/heavy,103
50,us-west-1,mc9653,mc9653@POST@/light,736
50,us-west-1,mc9653,mc9653@POST@/heavy,104
50,us-west-1,s6f83,s6f83@POST@/heavy,120
50,us-west-1,s6f83,s6f83@POST@/light,741
50,us-west-1,sslateingress,sslateingress@POST@/light,1015
50,us-west-1,sslateingress,sslateingress@POST@/heavy,123
50,us-west-1,db2af0,db2af0@POST@/light,721
50,us-west-1,db2af0,db2af0@POST@/heavy,103
50,us-west-1,mc59ee,mc59ee@POST@/light,723
50,us-west-1,mc59ee,mc59ee@POST@/heavy,114
50,us-west-1,db10bb,db10bb@POST@/light,711
50,us-west-1,db10bb,db10bb@POST@/heavy,95
50,us-west-1,mc676c,mc676c@POST@/heavy,114
50,us-west-1,mc676c,mc676c@POST@/light,682
50,us-west-1,mc660d,mc660d@POST@/heavy,118
50,us-west-1,mc660d,mc660d@POST@/light,729
50,us-west-1,mcc324,mcc324@POST@/heavy,119
50,us-west-1,mcc324,mcc324@POST@/light,721
50,us-west-1,mc01d6,mc01d6@POST@/light,734
50,us-west-1,mc01d6,mc01d6@POST@/heavy,116
50,us-west-1,dbd1b5,dbd1b5@POST@/heavy,114
50,us-west-1,dbd1b5,dbd1b5@POST@/light,750
50,us-west-1,db3dd1,db3dd1@POST@/light,753
50,us-west-1,db3dd1,db3dd1@POST@/heavy,106
50,us-west-1,mc12c6,mc12c6@POST@/heavy,110
50,us-west-1,mc12c6,mc12c6@POST@/light,727
50,us-west-1,s4dd6,s4dd6@POST@/light,719
50,us-west-1,s4dd6,s4dd6@POST@/heavy,107
50,us-west-1,mc46a6,mc46a6@POST@/light,755
50,us-west-1,mc46a6,mc46a6@POST@/heavy,116
50,us-west-1,sd03b,sd03b@POST@/light,732
50,us-west-1,sd03b,sd03b@POST@/heavy,113
50,us-west-1,s222f,s222f@POST@/light,726
50,us-west-1,s222f,s222f@POST@/heavy,111
50,us-central-1,db3dd1,db3dd1@POST@/light,381
50,us-central-1,db3dd1,db3dd1@POST@/heavy,94
50,us-central-1,mc01d6,mc01d6@POST@/heavy,102
50,us-central-1,mc01d6,mc01d6@POST@/light,414
50,us-central-1,saaee,saaee@POST@/light,410
50,us-central-1,saaee,saaee@POST@/heavy,105
50,us-central-1,mcd096,mcd096@POST@/light,404
50,us-central-1,mcd096,mcd096@POST@/heavy,103
50,us-central-1,s4dd6,s4dd6@POST@/heavy,97
50,us-central-1,s4dd6,s4dd6@POST@/light,377
50,us-central-1,sd03b,sd03b@POST@/light,382
50,us-central-1,sd03b,sd03b@POST@/heavy,89
50,us-central-1,sslateingress,sslateingress@POST@/heavy,95
50,us-central-1,sslateingress,sslateingress@POST@/light,111
50,us-central-1,s222f,s222f@POST@/heavy,93
50,us-central-1,s222f,s222f@POST@/light,418
50,us-central-1,mcc324,mcc324@POST@/heavy,104
50,us-central-1,mcc324,mcc324@POST@/light,408
50,us-central-1,mc59ee,mc59ee@POST@/heavy,95
50,us-central-1,mc59ee,mc59ee@POST@/light,429
50,us-central-1,s6f83,s6f83@POST@/light,394
50,us-central-1,s6f83,s6f83@POST@/heavy,100
50,us-central-1,mc12c6,mc12c6@POST@/light,402
50,us-central-1,mc12c6,mc12c6@POST@/heavy,91
50,us-central-1,mc9653,mc9653@POST@/light,403
50,us-central-1,mc9653,mc9653@POST@/heavy,109
50,us-central-1,mc660d,mc660d@POST@/heavy,89
50,us-central-1,mc660d,mc660d@POST@/light,382
50,us-central-1,dbd1b5,dbd1b5@POST@/heavy,101
50,us-central-1,dbd1b5,dbd1b5@POST@/light,402
50,us-central-1,mc676c,mc676c@POST@/light,423
50,us-central-1,mc676c,mc676c@POST@/heavy,107
50,us-central-1,mc46a6,mc46a6@POST@/light,419
50,us-central-1,mc46a6,mc46a6@POST@/heavy,102
50,us-central-1,db2af0,db2af0@POST@/light,415
50,us-central-1,db2af0,db2af0@POST@/heavy,94
50,us-central-1,db10bb,db10bb@POST@/light,409
50,us-central-1,db10bb,db10bb@POST@/heavy,91
50,us-south-1,db3dd1,db3dd1@POST@/heavy,96
50,us-south-1,db3dd1,db3dd1@POST@/light,115
50,us-south-1,sslateingress,sslateingress@POST@/light,113
50,us-south-1,sslateingress,sslateingress@POST@/heavy,98
50,us-south-1,mc9653,mc9653@POST@/heavy,92
50,us-south-1,mc9653,mc9653@POST@/light,120
50,us-south-1,mcd096,mcd096@POST@/light,109
50,us-south-1,mcd096,mcd096@POST@/heavy,106
50,us-south-1,mc12c6,mc12c6@POST@/light,111
50,us-south-1,mc12c6,mc12c6@POST@/heavy,102
50,us-south-1,db2af0,db2af0@POST@/light,108
50,us-south-1,db2af0,db2af0@POST@/heavy,91
50,us-south-1,mc46a6,mc46a6@POST@/light,116
50,us-south-1,mc46a6,mc46a6@POST@/heavy,101
50,us-south-1,mc660d,mc660d@POST@/light,125
50,us-south-1,mc660d,mc660d@POST@/heavy,96
50,us-south-1,db10bb,db10bb@POST@/heavy,103
50,us-south-1,db10bb,db10bb@POST@/light,110
50,us-south-1,s4dd6,s4dd6@POST@/heavy,105
50,us-south-1,s4dd6,s4dd6@POST@/light,113
50,us-south-1,mc676c,mc676c@POST@/heavy,96
50,us-south-1,mc676c,mc676c@POST@/light,120
50,us-south-1,mc59ee,mc59ee@POST@/light,123
50,us-south-1,mc59ee,mc59ee@POST@/heavy,106
50,us-south-1,mcc324,mcc324@POST@/heavy,102
50,us-south-1,mcc324,mcc324@POST@/light,110
50,us-south-1,s6f83,s6f83@POST@/light,120
50,us-south-1,s6f83,s6f83@POST@/heavy,93
50,us-south-1,sd03b,sd03b@POST@/heavy,101
50,us-south-1,sd03b,sd03b@POST@/light,109
50,us-south-1,saaee,saaee@POST@/light,119
50,us-south-1,saaee,saaee@POST@/heavy,100
50,us-south-1,dbd1b5,dbd1b5@POST@/heavy,107
50,us-south-1,dbd1b5,dbd1b5@POST@/light,119
50,us-south-1,mc01d6,mc01d6@POST@/light,113
50,us-south-1,mc01d6,mc01d6@POST@/heavy,107
50,us-south-1,s222f,s222f@POST@/heavy,95
50,us-south-1,s222f,s222f@POST@/light,119
50,us-east-1,dbd1b5,dbd1b5@POST@/light,108
50,us-east-1,dbd1b5,dbd1b5@POST@/heavy,96
50,us-east-1,mc46a6,mc46a6@POST@/light,112
50,us-east-1,mc46a6,mc46a6@POST@/heavy,98
50,us-east-1,sd03b,sd03b@POST@/light,102
50,us-east-1,sd03b,sd03b@POST@/heavy,109
50,us-east-1,mcd096,mcd096@POST@/light,98
50,us-east-1,mcd096,mcd096@POST@/heavy,108
50,us-east-1,mc12c6,mc12c6@POST@/light,115
50,us-east-1,mc12c6,mc12c6@POST@/heavy,110
50,us-east-1,s4dd6,s4dd6@POST@/light,120
50,us-east-1,s4dd6,s4dd6@POST@/heavy,96
50,us-east-1,mc59ee,mc59ee@POST@/light,96
50,us-east-1,mc59ee,mc59ee@POST@/heavy,90
50,us-east-1,mc9653,mc9653@POST@/heavy,101
50,us-east-1,mc9653,mc9653@POST@/light,101
50,us-east-1,db3dd1,db3dd1@POST@/heavy,105
50,us-east-1,db3dd1,db3dd1@POST@/light,91
50,us-east-1,sslateingress,sslateingress@POST@/light,104
50,us-east-1,sslateingress,sslateingress@POST@/heavy,109
50,us-east-1,s222f,s222f@POST@/light,113
50,us-east-1,s222f,s222f@POST@/heavy,109
50,us-east-1,saaee,saaee@POST@/light,115
50,us-east-1,saaee,saaee@POST@/heavy,97
50,us-east-1,mcc324,mcc324@POST@/heavy,111
50,us-east-1,mcc324,mcc324@POST@/light,113
50,us-east-1,s6f83,s6f83@POST@/light,128
50,us-east-1,s6f83,s6f83@POST@/heavy,99
50,us-east-1,mc676c,mc676c@POST@/light,110
50,us-east-1,mc676c,mc676c@POST@/heavy,108
50,us-east-1,db10bb,db10bb@POST@/light,113
50,us-east-1,db10bb,db10bb@POST@/heavy,104
50,us-east-1,mc01d6,mc01d6@POST@/heavy,107
50,us-east-1,mc01d6,mc01d6@POST@/light,117
50,us-east-1,mc660d,mc660d@POST@/light,102
50,us-east-1,mc660d,mc660d@POST@/heavy,102
50,us-east-1,db2af0,db2af0@POST@/light,104
50,us-east-1,db2af0,db2af0@POST@/heavy,115
51,us-west-1,mcd096,mcd096@POST@/light,718
51,us-west-1,mcd096,mcd096@POST@/heavy,115
51,us-west-1,saaee,saaee@POST@/light,725
51,us-west-1,saaee,saaee@POST@/heavy,113
51,us-west-1,mc9653,mc9653@POST@/light,695
51,us-west-1,mc9653,mc9653@POST@/heavy,118
51,us-west-1,s6f83,s6f83@POST@/heavy,99
51,us-west-1,s6f83,s6f83@POST@/light,693
51,us-west-1,sslateingress,sslateingress@POST@/light,1031
51,us-west-1,sslateingress,sslateingress@POST@/heavy,108
51,us-west-1,db2af0,db2af0@POST@/light,721
51,us-west-1,db2af0,db2af0@POST@/heavy,109
51,us-west-1,mc59ee,mc59ee@POST@/light,727
51,us-west-1,mc59ee,mc59ee@POST@/heavy,113
51,us-west-1,db10bb,db10bb@POST@/light,729
51,us-west-1,db10bb,db10bb@POST@/heavy,105
51,us-west-1,mc676c,mc676c@POST@/heavy,115
51,us-west-1,mc676c,mc676c@POST@/light,696
51,us-west-1,mc660d,mc660d@POST@/heavy,102
51,us-west-1,mc660d,mc660d@POST@/light,694
51,us-west-1,mcc324,mcc324@POST@/heavy,109
51,us-west-1,mcc324,mcc324@POST@/light,708
51,us-west-1,mc01d6,mc01d6@POST@/light,711
51,us-west-1,mc01d6,mc01d6@POST@/heavy,111
51,us-west-1,dbd1b5,dbd1b5@POST@/heavy,106
51,us-west-1,dbd1b5,dbd1b5@POST@/light,718
51,us-west-1,db3dd1,db3dd1@POST@/light,689
51,us-west-1,db3dd1,db3dd1@POST@/heavy,101
51,us-west-1,mc12c6,mc12c6@POST@/heavy,114
51,us-west-1,mc12c6,mc12c6@POST@/light,740
51,us-west-1,s4dd6,s4dd6@POST@/light,704
51,us-west-1,s4dd6,s4dd6@POST@/heavy,109
51,us-west-1,mc46a6,mc46a6@POST@/light,734
51,us-west-1,mc46a6,mc46a6@POST@/heavy,115
51,us-west-1,sd03b,sd03b@POST@/light,697
51,us-west-1,sd03b,sd03b@POST@/heavy,109
51,us-west-1,s222f,s222f@POST@/light,710
51,us-west-1,s222f,s222f@POST@/heavy,109
51,us-central-1,db3dd1,db3dd1@POST@/light,403
51,us-central-1,db3dd1,db3dd1@POST@/heavy,102
51,us-central-1,mc01d6,mc01d6@POST@/heavy,99
51,us-central-1,mc01d6,mc01d6@POST@/light,404
51,us-central-1,saaee,saaee@POST@/light,383
51,us-central-1,saaee,saaee@POST@/heavy,103
51,us-central-1,mcd096,mcd096@POST@/light,384
51,us-central-1,mcd096,mcd096@POST@/heavy,109
51,us-central-1,s4dd6,s4dd6@POST@/heavy,113
51,us-central-1,s4dd6,s4dd6@POST@/light,391
51,us-central-1,sd03b,sd03b@POST@/light,388
51,us-central-1,sd03b,sd03b@POST@/heavy,110
51,us-central-1,sslateingress,sslateingress@POST@/heavy,107
51,us-central-1,sslateingress,sslateingress@POST@/light,103
51,us-central-1,s222f,s222f@POST@/heavy,100
51,us-central-1,s222f,s222f@POST@/light,404
51,us-central-1,mcc324,mcc324@POST@/heavy,100
51,us-central-1,mcc324,mcc324@POST@/light,395
51,us-central-1,mc59ee,mc59ee@POST@/heavy,103
51,us-central-1,mc59ee,mc59ee@POST@/light,419
51,us-central-1,s6f83,s6f83@POST@/light,398
51,us-central-1,s6f83,s6f83@POST@/heavy,114
51,us-central-1,mc12c6,mc12c6@POST@/light,414
51,us-central-1,mc12c6,mc12c6@POST@/heavy,105
51,us-central-1,mc9653,mc9653@POST@/light,403
51,us-central-1,mc9653,mc9653@POST@/heavy,109
51,us-central-1,mc660d,mc660d@POST@/heavy,89
51,us-central-1,mc660d,mc660d@POST@/light,382
51,us-central-1,dbd1b5,dbd1b5@POST@/heavy,104
51,us-central-1,dbd1b5,dbd1b5@POST@/light,396
51,us-central-1,mc676c,mc676c@POST@/light,407
51,us-central-1,mc676c,mc676c@POST@/heavy,94
51,us-central-1,mc46a6,mc46a6@POST@/light,418
51,us-central-1,mc46a6,mc46a6@POST@/heavy,103
51,us-central-1,db2af0,db2af0@POST@/light,410
51,us-central-1,db2af0,db2af0@POST@/heavy,108
51,us-central-1,db10bb,db10bb@POST@/light,415
51,us-central-1,db10bb,db10bb@POST@/heavy,98
51,us-south-1,db3dd1,db3dd1@POST@/heavy,120
51,us-south-1,db3dd1,db3dd1@POST@/light,129
51,us-south-1,sslateingress,sslateingress@POST@/light,125
51,us-south-1,sslateingress,sslateingress@POST@/heavy,112
51,us-south-1,mc9653,mc9653@POST@/heavy,107
51,us-south-1,mc9653,mc9653@POST@/light,119
51,us-south-1,mcd096,mcd096@POST@/light,124
51,us-south-1,mcd096,mcd096@POST@/heavy,118
51,us-south-1,mc12c6,mc12c6@POST@/light,128
51,us-south-1,mc12c6,mc12c6@POST@/heavy,108
51,us-south-1,db2af0,db2af0@POST@/light,113
51,us-south-1,db2af0,db2af0@POST@/heavy,101
51,us-south-1,mc46a6,mc46a6@POST@/light,114
51,us-south-1,mc46a6,mc46a6@POST@/heavy,100
51,us-south-1,mc660d,mc660d@POST@/light,129
51,us-south-1,mc660d,mc660d@POST@/heavy,120
51,us-south-1,db10bb,db10bb@POST@/heavy,108
51,us-south-1,db10bb,db10bb@POST@/light,140
51,us-south-1,s4dd6,s4dd6@POST@/heavy,113
51,us-south-1,s4dd6,s4dd6@POST@/light,134
51,us-south-1,mc676c,mc676c@POST@/heavy,118
51,us-south-1,mc676c,mc676c@POST@/light,137
51,us-south-1,mc59ee,mc59ee@POST@/light,126
51,us-south-1,mc59ee,mc59ee@POST@/heavy,111
51,us-south-1,mcc324,mcc324@POST@/heavy,99
51,us-south-1,mcc324,mcc324@POST@/light,123
51,us-south-1,s6f83,s6f83@POST@/light,134
51,us-south-1,s6f83,s6f83@POST@/heavy,107
51,us-south-1,sd03b,sd03b@POST@/heavy,113
51,us-south-1,sd03b,sd03b@POST@/light,119
51,us-south-1,saaee,saaee@POST@/light,123
51,us-south-1,saaee,saaee@POST@/heavy,109
51,us-south-1,dbd1b5,dbd1b5@POST@/heavy,105
51,us-south-1,dbd1b5,dbd1b5@POST@/light,127
51,us-south-1,mc01d6,mc01d6@POST@/light,129
51,us-south-1,mc01d6,mc01d6@POST@/heavy,115
51,us-south-1,s222f,s222f@POST@/heavy,114
51,us-south-1,s222f,s222f@POST@/light,133
51,us-east-1,dbd1b5,dbd1b5@POST@/light,91
51,us-east-1,dbd1b5,dbd1b5@POST@/heavy,92
51,us-east-1,mc46a6,mc46a6@POST@/light,107
51,us-east-1,mc46a6,mc46a6@POST@/heavy,104
51,us-east-1,sd03b,sd03b@POST@/light,113
51,us-east-1,sd03b,sd03b@POST@/heavy,112
51,us-east-1,mcd096,mcd096@POST@/light,111
51,us-east-1,mcd096,mcd096@POST@/heavy,107
51,us-east-1,mc12c6,mc12c6@POST@/light,105
51,us-east-1,mc12c6,mc12c6@POST@/heavy,107
51,us-east-1,s4dd6,s4dd6@POST@/light,121
51,us-east-1,s4dd6,s4dd6@POST@/heavy,109
51,us-east-1,mc59ee,mc59ee@POST@/light,109
51,us-east-1,mc59ee,mc59ee@POST@/heavy,100
51,us-east-1,mc9653,mc9653@POST@/heavy,112
51,us-east-1,mc9653,mc9653@POST@/light,118
51,us-east-1,db3dd1,db3dd1@POST@/heavy,105
51,us-east-1,db3dd1,db3dd1@POST@/light,91
51,us-east-1,sslateingress,sslateingress@POST@/light,117
51,us-east-1,sslateingress,sslateingress@POST@/heavy,109
51,us-east-1,s222f,s222f@POST@/light,113
51,us-east-1,s222f,s222f@POST@/heavy,109
51,us-east-1,saaee,saaee@POST@/light,116
51,us-east-1,saaee,saaee@POST@/heavy,102
51,us-east-1,mcc324,mcc324@POST@/heavy,110
51,us-east-1,mcc324,mcc324@POST@/light,119
51,us-east-1,s6f83,s6f83@POST@/light,119
51,us-east-1,s6f83,s6f83@POST@/heavy,109
51,us-east-1,mc676c,mc676c@POST@/light,106
51,us-east-1,mc676c,mc676c@POST@/heavy,111
51,us-east-1,db10bb,db10bb@POST@/light,112
51,us-east-1,db10bb,db10bb@POST@/heavy,110
51,us-east-1,mc01d6,mc01d6@POST@/heavy,107
51,us-east-1,mc01d6,mc01d6@POST@/light,117
51,us-east-1,mc660d,mc660d@POST@/light,107
51,us-east-1,mc660d,mc660d@POST@/heavy,106
51,us-east-1,db2af0,db2af0@POST@/light,118
51,us-east-1,db2af0,db2af0@POST@/heavy,101
52,us-west-1,mcd096,mcd096@POST@/light,705
52,us-west-1,mcd096,mcd096@POST@/heavy,111
52,us-west-1,saaee,saaee@POST@/light,691
52,us-west-1,saaee,saaee@POST@/heavy,102
52,us-west-1,mc9653,mc9653@POST@/light,703
52,us-west-1,mc9653,mc9653@POST@/heavy,107
52,us-west-1,s6f83,s6f83@POST@/heavy,99
52,us-west-1,s6f83,s6f83@POST@/light,693
52,us-west-1,sslateingress,sslateingress@POST@/light,1044
52,us-west-1,sslateingress,sslateingress@POST@/heavy,106
52,us-west-1,db2af0,db2af0@POST@/light,717
52,us-west-1,db2af0,db2af0@POST@/heavy,109
52,us-west-1,mc59ee,mc59ee@POST@/light,720
52,us-west-1,mc59ee,mc59ee@POST@/heavy,109
52,us-west-1,db10bb,db10bb@POST@/light,729
52,us-west-1,db10bb,db10bb@POST@/heavy,105
52,us-west-1,mc676c,mc676c@POST@/heavy,104
52,us-west-1,mc676c,mc676c@POST@/light,706
52,us-west-1,mc660d,mc660d@POST@/heavy,102
52,us-west-1,mc660d,mc660d@POST@/light,694
52,us-west-1,mcc324,mcc324@POST@/heavy,104
52,us-west-1,mcc324,mcc324@POST@/light,710
52,us-west-1,mc01d6,mc01d6@POST@/light,695
52,us-west-1,mc01d6,mc01d6@POST@/heavy,112
52,us-west-1,dbd1b5,dbd1b5@POST@/heavy,109
52,us-west-1,dbd1b5,dbd1b5@POST@/light,694
52,us-west-1,db3dd1,db3dd1@POST@/light,711
52,us-west-1,db3dd1,db3dd1@POST@/heavy,113
52,us-west-1,mc12c6,mc12c6@POST@/heavy,105
52,us-west-1,mc12c6,mc12c6@POST@/light,710
52,us-west-1,s4dd6,s4dd6@POST@/light,706
52,us-west-1,s4dd6,s4dd6@POST@/heavy,101
52,us-west-1,mc46a6,mc46a6@POST@/light,728
52,us-west-1,mc46a6,mc46a6@POST@/heavy,104
52,us-west-1,sd03b,sd03b@POST@/light,701
52,us-west-1,sd03b,sd03b@POST@/heavy,105
52,us-west-1,s222f,s222f@POST@/light,711
52,us-west-1,s222f,s222f@POST@/heavy,103
52,us-central-1,db3dd1,db3dd1@POST@/light,371
52,us-central-1,db3dd1,db3dd1@POST@/heavy,94
52,us-central-1,mc01d6,mc01d6@POST@/heavy,103
52,us-central-1,mc01d6,mc01d6@POST@/light,370
52,us-central-1,saaee,saaee@POST@/light,370
52,us-central-1,saaee,saaee@POST@/heavy,98
52,us-central-1,mcd096,mcd096@POST@/light,379
52,us-central-1,mcd096,mcd096@POST@/heavy,93
52,us-central-1,s4dd6,s4dd6@POST@/heavy,109
52,us-central-1,s4dd6,s4dd6@POST@/light,377
52,us-central-1,sd03b,sd03b@POST@/light,392
52,us-central-1,sd03b,sd03b@POST@/heavy,99
52,us-central-1,sslateingress,sslateingress@POST@/heavy,98
52,us-central-1,sslateingress,sslateingress@POST@/light,107
52,us-central-1,s222f,s222f@POST@/heavy,95
52,us-central-1,s222f,s222f@POST@/light,407
52,us-central-1,mcc324,mcc324@POST@/heavy,100
52,us-central-1,mcc324,mcc324@POST@/light,402
52,us-central-1,mc59ee,mc59ee@POST@/heavy,96
52,us-central-1,mc59ee,mc59ee@POST@/light,373
52,us-central-1,s6f83,s6f83@POST@/light,398
52,us-central-1,s6f83,s6f83@POST@/heavy,114
52,us-central-1,mc12c6,mc12c6@POST@/light,355
52,us-central-1,mc12c6,mc12c6@POST@/heavy,108
52,us-central-1,mc9653,mc9653@POST@/light,392
52,us-central-1,mc9653,mc9653@POST@/heavy,102
52,us-central-1,mc660d,mc660d@POST@/heavy,99
52,us-central-1,mc660d,mc660d@POST@/light,375
52,us-central-1,dbd1b5,dbd1b5@POST@/heavy,98
52,us-central-1,dbd1b5,dbd1b5@POST@/light,394
52,us-central-1,mc676c,mc676c@POST@/light,357
