counter,region,service,endpoint,rps
47,us-central-1,sslateingress,sslateingress@POST@/light,89
47,us-central-1,sslateingress,sslateingress@POST@/heavy,99
47,us-central-1,db3dd1,db3dd1@POST@/light,82
47,us-central-1,db3dd1,db3dd1@POST@/heavy,86
47,us-central-1,db2af0,db2af0@POST@/light,94
47,us-central-1,db2af0,db2af0@POST@/heavy,92
47,us-central-1,dbd1b5,dbd1b5@POST@/light,99
47,us-central-1,dbd1b5,dbd1b5@POST@/heavy,88
47,us-central-1,mcc324,mcc324@POST@/light,94
47,us-central-1,mcc324,mcc324@POST@/heavy,87
47,us-central-1,mc01d6,mc01d6@POST@/light,95
47,us-central-1,mc01d6,mc01d6@POST@/heavy,85
47,us-east-1,mc660d,mc660d@POST@/light,95
47,us-east-1,mc660d,mc660d@POST@/heavy,92
47,us-east-1,mc676c,mc676c@POST@/heavy,96
47,us-east-1,mc676c,mc676c@POST@/light,99
47,us-east-1,saaee,saaee@POST@/light,92
47,us-east-1,saaee,saaee@POST@/heavy,93
47,us-east-1,s222f,s222f@POST@/light,101
47,us-east-1,s222f,s222f@POST@/heavy,90
47,us-east-1,s6f83,s6f83@POST@/heavy,91
47,us-east-1,s6f83,s6f83@POST@/light,102
47,us-east-1,mc9653,mc9653@POST@/light,89
47,us-east-1,mc9653,mc9653@POST@/heavy,91
47,us-east-1,sslateingress,sslateingress@POST@/light,89
47,us-east-1,sslateingress,sslateingress@POST@/heavy,92
47,us-east-1,dbd1b5,dbd1b5@POST@/heavy,96
47,us-east-1,dbd1b5,dbd1b5@POST@/light,85
47,us-east-1,mcd096,mcd096@POST@/light,90
47,us-east-1,mcd096,mcd096@POST@/heavy,88
47,us-east-1,mcc324,mcc324@POST@/light,91
47,us-east-1,mcc324,mcc324@POST@/heavy,93
47,us-east-1,s4dd6,s4dd6@POST@/light,94
47,us-east-1,s4dd6,s4dd6@POST@/heavy,88
47,us-east-1,db3dd1,db3dd1@POST@/light,95
47,us-east-1,db3dd1,db3dd1@POST@/heavy,99
47,us-east-1,sd03b,sd03b@POST@/light,97
47,us-east-1,sd03b,sd03b@POST@/heavy,92
47,us-east-1,db2af0,db2af0@POST@/light,95
47,us-east-1,db2af0,db2af0@POST@/heavy,93
47,us-east-1,mc59ee,mc59ee@POST@/heavy,91
47,us-east-1,mc59ee,mc59ee@POST@/light,91
47,us-east-1,mc46a6,mc46a6@POST@/light,100
47,us-east-1,mc46a6,mc46a6@POST@/heavy,98
47,us-east-1,db10bb,db10bb@POST@/heavy,91
47,us-east-1,db10bb,db10bb@POST@/light,92
47,us-east-1,mc12c6,mc12c6@POST@/light,85
47,us-east-1,mc12c6,mc12c6@POST@/heavy,97
47,us-east-1,mc01d6,mc01d6@POST@/light,79
47,us-east-1,mc01d6,mc01d6@POST@/heavy,94
47,us-west-1,mc01d6,mc01d6@POST@/heavy,459
47,us-west-1,mc01d6,mc01d6@POST@/light,529
47,us-west-1,mc12c6,mc12c6@POST@/heavy,509
47,us-west-1,mc12c6,mc12c6@POST@/light,576
47,us-west-1,mc676c,mc676c@POST@/heavy,456
47,us-west-1,mc676c,mc676c@POST@/light,587
47,us-west-1,s222f,s222f@POST@/heavy,478
47,us-west-1,s222f,s222f@POST@/light,560
47,us-west-1,s4dd6,s4dd6@POST@/heavy,488
47,us-west-1,s4dd6,s4dd6@POST@/light,532
47,us-west-1,mc59ee,mc59ee@POST@/light,671
47,us-west-1,mc59ee,mc59ee@POST@/heavy,534
47,us-west-1,mcc324,mcc324@POST@/heavy,513
47,us-west-1,mcc324,mcc324@POST@/light,582
47,us-west-1,mc660d,mc660d@POST@/light,558
47,us-west-1,mc660d,mc660d@POST@/heavy,455
47,us-west-1,mc9653,mc9653@POST@/light,569
47,us-west-1,mc9653,mc9653@POST@/heavy,488
47,us-west-1,dbd1b5,dbd1b5@POST@/light,569
47,us-west-1,dbd1b5,dbd1b5@POST@/heavy,408
47,us-west-1,mc46a6,mc46a6@POST@/light,516
47,us-west-1,mc46a6,mc46a6@POST@/heavy,445
47,us-west-1,sslateingress,sslateingress@POST@/heavy,468
47,us-west-1,sslateingress,sslateingress@POST@/light,536
47,us-west-1,db3dd1,db3dd1@POST@/heavy,497
47,us-west-1,db3dd1,db3dd1@POST@/light,609
47,us-west-1,db2af0,db2af0@POST@/light,580
47,us-west-1,db2af0,db2af0@POST@/heavy,493
47,us-west-1,s6f83,s6f83@POST@/heavy,447
47,us-west-1,s6f83,s6f83@POST@/light,515
47,us-west-1,sd03b,sd03b@POST@/light,583
47,us-west-1,sd03b,sd03b@POST@/heavy,506
47,us-west-1,saaee,saaee@POST@/light,581
47,us-west-1,saaee,saaee@POST@/heavy,478
47,us-west-1,mcd096,mcd096@POST@/heavy,473
47,us-west-1,mcd096,mcd096@POST@/light,556
47,us-west-1,db10bb,db10bb@POST@/heavy,495
47,us-west-1,db10bb,db10bb@POST@/light,603
48,us-south-1,mc12c6,mc12c6@POST@/light,89
48,us-south-1,mc12c6,mc12c6@POST@/heavy,87
48,us-south-1,mc46a6,mc46a6@POST@/light,99
48,us-south-1,mc46a6,mc46a6@POST@/heavy,94
48,us-south-1,s4dd6,s4dd6@POST@/heavy,96
48,us-south-1,s4dd6,s4dd6@POST@/light,95
48,us-south-1,mc01d6,mc01d6@POST@/light,98
48,us-south-1,mc01d6,mc01d6@POST@/heavy,89
48,us-south-1,s6f83,s6f83@POST@/light,95
48,us-south-1,s6f83,s6f83@POST@/heavy,95
48,us-south-1,mcd096,mcd096@POST@/heavy,92
48,us-south-1,mcd096,mcd096@POST@/light,87
48,us-south-1,saaee,saaee@POST@/light,94
48,us-south-1,saaee,saaee@POST@/heavy,95
48,us-south-1,mc59ee,mc59ee@POST@/light,92
48,us-south-1,mc59ee,mc59ee@POST@/heavy,93
48,us-south-1,mc676c,mc676c@POST@/light,89
48,us-south-1,mc676c,mc676c@POST@/heavy,91
48,us-south-1,sslateingress,sslateingress@POST@/light,107
48,us-south-1,sslateingress,sslateingress@POST@/heavy,88
48,us-south-1,mcc324,mcc324@POST@/light,91
48,us-south-1,mcc324,mcc324@POST@/heavy,91
48,us-south-1,mc9653,mc9653@POST@/light,91
48,us-south-1,mc9653,mc9653@POST@/heavy,94
48,us-south-1,db2af0,db2af0@POST@/light,90
48,us-south-1,db2af0,db2af0@POST@/heavy,93
48,us-south-1,s222f,s222f@POST@/light,87
48,us-south-1,s222f,s222f@POST@/heavy,96
48,us-south-1,mc660d,mc660d@POST@/heavy,95
48,us-south-1,mc660d,mc660d@POST@/light,98
48,us-south-1,sd03b,sd03b@POST@/heavy,90
48,us-south-1,sd03b,sd03b@POST@/light,96
48,us-south-1,db10bb,db10bb@POST@/heavy,92
48,us-south-1,db10bb,db10bb@POST@/light,91
48,us-south-1,dbd1b5,dbd1b5@POST@/heavy,100
48,us-south-1,dbd1b5,dbd1b5@POST@/light,97
48,us-south-1,db3dd1,db3dd1@POST@/light,97
48,us-south-1,db3dd1,db3dd1@POST@/heavy,90
48,us-central-1,mc12c6,mc12c6@POST@/light,99
48,us-central-1,mc12c6,mc12c6@POST@/heavy,92
48,us-central-1,saaee,saaee@POST@/light,91
48,us-central-1,saaee,saaee@POST@/heavy,90
48,us-central-1,mcd096,mcd096@POST@/light,89
48,us-central-1,mcd096,mcd096@POST@/heavy,82
48,us-central-1,mc46a6,mc46a6@POST@/light,94
48,us-central-1,mc46a6,mc46a6@POST@/heavy,92
48,us-central-1,db10bb,db10bb@POST@/heavy,89
48,us-central-1,db10bb,db10bb@POST@/light,91
48,us-central-1,s222f,s222f@POST@/light,91
48,us-central-1,s222f,s222f@POST@/heavy,94
48,us-central-1,mc660d,mc660d@POST@/light,95
48,us-central-1,mc660d,mc660d@POST@/heavy,100
48,us-central-1,mc9653,mc9653@POST@/light,96
48,us-central-1,mc9653,mc9653@POST@/heavy,78
48,us-central-1,s6f83,s6f83@POST@/light,92
48,us-central-1,s6f83,s6f83@POST@/heavy,87
48,us-central-1,mc59ee,mc59ee@POST@/light,92
48,us-central-1,mc59ee,mc59ee@POST@/heavy,99
48,us-central-1,mc676c,mc676c@POST@/heavy,91
48,us-central-1,mc676c,mc676c@POST@/light,86
48,us-central-1,sd03b,sd03b@POST@/light,93
48,us-central-1,sd03b,sd03b@POST@/heavy,103
48,us-central-1,s4dd6,s4dd6@POST@/light,98
48,us-central-1,s4dd6,s4dd6@POST@/heavy,93
48,us-central-1,sslateingress,sslateingress@POST@/light,99
48,us-central-1,sslateingress,sslateingress@POST@/heavy,95
48,us-central-1,db3dd1,db3dd1@POST@/light,97
48,us-central-1,db3dd1,db3dd1@POST@/heavy,85
48,us-central-1,db2af0,db2af0@POST@/light,95
48,us-central-1,db2af0,db2af0@POST@/heavy,85
48,us-central-1,dbd1b5,dbd1b5@POST@/light,88
48,us-central-1,dbd1b5,dbd1b5@POST@/heavy,92
48,us-central-1,mcc324,mcc324@POST@/light,94
48,us-central-1,mcc324,mcc324@POST@/heavy,94
48,us-central-1,mc01d6,mc01d6@POST@/light,89
48,us-central-1,mc01d6,mc01d6@POST@/heavy,91
48,us-east-1,mc660d,mc660d@POST@/light,92
48,us-east-1,mc660d,mc660d@POST@/heavy,98
48,us-east-1,mc676c,mc676c@POST@/heavy,97
48,us-east-1,mc676c,mc676c@POST@/light,102
48,us-east-1,saaee,saaee@POST@/light,104
48,us-east-1,saaee,saaee@POST@/heavy,88
48,us-east-1,s222f,s222f@POST@/light,102
48,us-east-1,s222f,s222f@POST@/heavy,96
48,us-east-1,s6f83,s6f83@POST@/heavy,92
48,us-east-1,s6f83,s6f83@POST@/light,90
48,us-east-1,mc9653,mc9653@POST@/light,97
48,us-east-1,mc9653,mc9653@POST@/heavy,101
48,us-east-1,sslateingress,sslateingress@POST@/light,103
48,us-east-1,sslateingress,sslateingress@POST@/heavy,108
48,us-east-1,dbd1b5,dbd1b5@POST@/heavy,91
48,us-east-1,dbd1b5,dbd1b5@POST@/light,101
48,us-east-1,mcd096,mcd096@POST@/light,102
48,us-east-1,mcd096,mcd096@POST@/heavy,96
48,us-east-1,mcc324,mcc324@POST@/light,95
48,us-east-1,mcc324,mcc324@POST@/heavy,93
48,us-east-1,s4dd6,s4dd6@POST@/light,91
48,us-east-1,s4dd6,s4dd6@POST@/heavy,102
48,us-east-1,db3dd1,db3dd1@POST@/light,99
48,us-east-1,db3dd1,db3dd1@POST@/heavy,102
48,us-east-1,sd03b,sd03b@POST@/light,88
48,us-east-1,sd03b,sd03b@POST@/heavy,100
48,us-east-1,db2af0,db2af0@POST@/light,94
48,us-east-1,db2af0,db2af0@POST@/heavy,93
48,us-east-1,mc59ee,mc59ee@POST@/heavy,87
48,us-east-1,mc59ee,mc59ee@POST@/light,98
48,us-east-1,mc46a6,mc46a6@POST@/light,98
48,us-east-1,mc46a6,mc46a6@POST@/heavy,92
48,us-east-1,db10bb,db10bb@POST@/heavy,98
48,us-east-1,db10bb,db10bb@POST@/light,104
48,us-east-1,mc12c6,mc12c6@POST@/light,107
48,us-east-1,mc12c6,mc12c6@POST@/heavy,113
48,us-east-1,mc01d6,mc01d6@POST@/light,107
48,us-east-1,mc01d6,mc01d6@POST@/heavy,90
48,us-west-1,mc01d6,mc01d6@POST@/heavy,430
48,us-west-1,mc01d6,mc01d6@POST@/light,484
48,us-west-1,mc12c6,mc12c6@POST@/heavy,424
48,us-west-1,mc12c6,mc12c6@POST@/light,512
48,us-west-1,mc676c,mc676c@POST@/heavy,486
48,us-west-1,mc676c,mc676c@POST@/light,585
48,us-west-1,s222f,s222f@POST@/heavy,460
48,us-west-1,s222f,s222f@POST@/light,545
48,us-west-1,s4dd6,s4dd6@POST@/heavy,450
48,us-west-1,s4dd6,s4dd6@POST@/light,541
48,us-west-1,mc59ee,mc59ee@POST@/light,474
48,us-west-1,mc59ee,mc59ee@POST@/heavy,404
48,us-west-1,mcc324,mcc324@POST@/heavy,422
48,us-west-1,mcc324,mcc324@POST@/light,510
48,us-west-1,mc660d,mc660d@POST@/light,545
48,us-west-1,mc660d,mc660d@POST@/heavy,472
48,us-west-1,mc9653,mc9653@POST@/light,538
48,us-west-1,mc9653,mc9653@POST@/heavy,459
48,us-west-1,dbd1b5,dbd1b5@POST@/light,520
48,us-west-1,dbd1b5,dbd1b5@POST@/heavy,431
48,us-west-1,mc46a6,mc46a6@POST@/light,583
48,us-west-1,mc46a6,mc46a6@POST@/heavy,468
48,us-west-1,sslateingress,sslateingress@POST@/heavy,474
48,us-west-1,sslateingress,sslateingress@POST@/light,541
48,us-west-1,db3dd1,db3dd1@POST@/heavy,422
48,us-west-1,db3dd1,db3dd1@POST@/light,505
48,us-west-1,db2af0,db2af0@POST@/light,552
48,us-west-1,db2af0,db2af0@POST@/heavy,455
48,us-west-1,s6f83,s6f83@POST@/heavy,446
48,us-west-1,s6f83,s6f83@POST@/light,561
48,us-west-1,sd03b,sd03b@POST@/light,523
48,us-west-1,sd03b,sd03b@POST@/heavy,440
48,us-west-1,saaee,saaee@POST@/light,523
48,us-west-1,saaee,saaee@POST@/heavy,466
48,us-west-1,mcd096,mcd096@POST@/heavy,471
48,us-west-1,mcd096,mcd096@POST@/light,545
48,us-west-1,db10bb,db10bb@POST@/heavy,428
48,us-west-1,db10bb,db10bb@POST@/light,502
49,us-south-1,mc12c6,mc12c6@POST@/light,105
49,us-south-1,mc12c6,mc12c6@POST@/heavy,96
49,us-south-1,mc46a6,mc46a6@POST@/light,98
49,us-south-1,mc46a6,mc46a6@POST@/heavy,101
49,us-south-1,s4dd6,s4dd6@POST@/heavy,93
49,us-south-1,s4dd6,s4dd6@POST@/light,100
49,us-south-1,mc01d6,mc01d6@POST@/light,101
49,us-south-1,mc01d6,mc01d6@POST@/heavy,106
49,us-south-1,s6f83,s6f83@POST@/light,97
49,us-south-1,s6f83,s6f83@POST@/heavy,97
49,us-south-1,mcd096,mcd096@POST@/heavy,96
49,us-south-1,mcd096,mcd096@POST@/light,102
49,us-south-1,saaee,saaee@POST@/light,100
49,us-south-1,saaee,saaee@POST@/heavy,93
49,us-south-1,mc59ee,mc59ee@POST@/light,100
49,us-south-1,mc59ee,mc59ee@POST@/heavy,101
49,us-south-1,mc676c,mc676c@POST@/light,104
49,us-south-1,mc676c,mc676c@POST@/heavy,94
49,us-south-1,sslateingress,sslateingress@POST@/light,99
49,us-south-1,sslateingress,sslateingress@POST@/heavy,102
49,us-south-1,mcc324,mcc324@POST@/light,101
49,us-south-1,mcc324,mcc324@POST@/heavy,93
49,us-south-1,mc9653,mc9653@POST@/light,109
49,us-south-1,mc9653,mc9653@POST@/heavy,88
49,us-south-1,db2af0,db2af0@POST@/light,103
49,us-south-1,db2af0,db2af0@POST@/heavy,100
49,us-south-1,s222f,s222f@POST@/light,107
49,us-south-1,s222f,s222f@POST@/heavy,102
49,us-south-1,mc660d,mc660d@POST@/heavy,92
49,us-south-1,mc660d,mc660d@POST@/light,96
49,us-south-1,sd03b,sd03b@POST@/heavy,96
49,us-south-1,sd03b,sd03b@POST@/light,97
49,us-south-1,db10bb,db10bb@POST@/heavy,99
49,us-south-1,db10bb,db10bb@POST@/light,98
49,us-south-1,dbd1b5,dbd1b5@POST@/heavy,90
49,us-south-1,dbd1b5,dbd1b5@POST@/light,98
49,us-south-1,db3dd1,db3dd1@POST@/light,99
49,us-south-1,db3dd1,db3dd1@POST@/heavy,99
49,us-central-1,mc12c6,mc12c6@POST@/light,96
49,us-central-1,mc12c6,mc12c6@POST@/heavy,91
49,us-central-1,saaee,saaee@POST@/light,96
49,us-central-1,saaee,saaee@POST@/heavy,86
49,us-central-1,mcd096,mcd096@POST@/light,97
49,us-central-1,mcd096,mcd096@POST@/heavy,96
49,us-central-1,mc46a6,mc46a6@POST@/light,99
49,us-central-1,mc46a6,mc46a6@POST@/heavy,97
49,us-central-1,db10bb,db10bb@POST@/heavy,89
49,us-central-1,db10bb,db10bb@POST@/light,96
49,us-central-1,s222f,s222f@POST@/light,104
49,us-central-1,s222f,s222f@POST@/heavy,95
49,us-central-1,mc660d,mc660d@POST@/light,102
49,us-central-1,mc660d,mc660d@POST@/heavy,90
49,us-central-1,mc9653,mc9653@POST@/light,99
49,us-central-1,mc9653,mc9653@POST@/heavy,99
49,us-central-1,s6f83,s6f83@POST@/light,100
49,us-central-1,s6f83,s6f83@POST@/heavy,94
49,us-central-1,mc59ee,mc59ee@POST@/light,103
49,us-central-1,mc59ee,mc59ee@POST@/heavy,90
49,us-central-1,mc676c,mc676c@POST@/heavy,99
49,us-central-1,mc676c,mc676c@POST@/light,105
49,us-central-1,sd03b,sd03b@POST@/light,99
49,us-central-1,sd03b,sd03b@POST@/heavy,88
49,us-central-1,s4dd6,s4dd6@POST@/light,97
49,us-central-1,s4dd6,s4dd6@POST@/heavy,94
49,us-central-1,sslateingress,sslateingress@POST@/light,102
49,us-central-1,sslateingress,sslateingress@POST@/heavy,105
49,us-central-1,db3dd1,db3dd1@POST@/light,92
49,us-central-1,db3dd1,db3dd1@POST@/heavy,96
49,us-central-1,db2af0,db2af0@POST@/light,102
49,us-central-1,db2af0,db2af0@POST@/heavy,95
49,us-central-1,dbd1b5,dbd1b5@POST@/light,105
49,us-central-1,dbd1b5,dbd1b5@POST@/heavy,90
49,us-central-1,mcc324,mcc324@POST@/light,105
49,us-central-1,mcc324,mcc324@POST@/heavy,93
49,us-central-1,mc01d6,mc01d6@POST@/light,106
49,us-central-1,mc01d6,mc01d6@POST@/heavy,88
49,us-east-1,mc660d,mc660d@POST@/light,101
49,us-east-1,mc660d,mc660d@POST@/heavy,88
49,us-east-1,mc676c,mc676c@POST@/heavy,99
49,us-east-1,mc676c,mc676c@POST@/light,82
49,us-east-1,saaee,saaee@POST@/light,96
49,us-east-1,saaee,saaee@POST@/heavy,112
49,us-east-1,s222f,s222f@POST@/light,83
49,us-east-1,s222f,s222f@POST@/heavy,98
49,us-east-1,s6f83,s6f83@POST@/heavy,101
49,us-east-1,s6f83,s6f83@POST@/light,100
49,us-east-1,mc9653,mc9653@POST@/light,104
49,us-east-1,mc9653,mc9653@POST@/heavy,98
49,us-east-1,sslateingress,sslateingress@POST@/light,105
49,us-east-1,sslateingress,sslateingress@POST@/heavy,103
49,us-east-1,dbd1b5,dbd1b5@POST@/heavy,99
49,us-east-1,dbd1b5,dbd1b5@POST@/light,99
49,us-east-1,mcd096,mcd096@POST@/light,106
49,us-east-1,mcd096,mcd096@POST@/heavy,103
49,us-east-1,mcc324,mcc324@POST@/light,102
49,us-east-1,mcc324,mcc324@POST@/heavy,99
49,us-east-1,s4dd6,s4dd6@POST@/light,104
49,us-east-1,s4dd6,s4dd6@POST@/heavy,99
49,us-east-1,db3dd1,db3dd1@POST@/light,98
49,us-east-1,db3dd1,db3dd1@POST@/heavy,99
49,us-east-1,sd03b,sd03b@POST@/light,112
49,us-east-1,sd03b,sd03b@POST@/heavy,99
49,us-east-1,db2af0,db2af0@POST@/light,98
49,us-east-1,db2af0,db2af0@POST@/heavy,94
49,us-east-1,mc59ee,mc59ee@POST@/heavy,107
49,us-east-1,mc59ee,mc59ee@POST@/light,98
49,us-east-1,mc46a6,mc46a6@POST@/light,101
49,us-east-1,mc46a6,mc46a6@POST@/heavy,94
49,us-east-1,db10bb,db10bb@POST@/heavy,99
49,us-east-1,db10bb,db10bb@POST@/light,102
49,us-east-1,mc12c6,mc12c6@POST@/light,93
49,us-east-1,mc12c6,mc12c6@POST@/heavy,91
49,us-east-1,mc01d6,mc01d6@POST@/light,101
49,us-east-1,mc01d6,mc01d6@POST@/heavy,107
49,us-west-1,mc01d6,mc01d6@POST@/heavy,503
49,us-west-1,mc01d6,mc01d6@POST@/light,657
49,us-west-1,mc12c6,mc12c6@POST@/heavy,524
49,us-west-1,mc12c6,mc12c6@POST@/light,636
49,us-west-1,mc676c,mc676c@POST@/heavy,516
49,us-west-1,mc676c,mc676c@POST@/light,636
49,us-west-1,s222f,s222f@POST@/heavy,507
49,us-west-1,s222f,s222f@POST@/light,645
49,us-west-1,s4dd6,s4dd6@POST@/heavy,493
49,us-west-1,s4dd6,s4dd6@POST@/light,630
49,us-west-1,mc59ee,mc59ee@POST@/light,586
49,us-west-1,mc59ee,mc59ee@POST@/heavy,510
49,us-west-1,mcc324,mcc324@POST@/heavy,510
49,us-west-1,mcc324,mcc324@POST@/light,639
49,us-west-1,mc660d,mc660d@POST@/light,639
49,us-west-1,mc660d,mc660d@POST@/heavy,515
49,us-west-1,mc9653,mc9653@POST@/light,633
49,us-west-1,mc9653,mc9653@POST@/heavy,502
49,us-west-1,dbd1b5,dbd1b5@POST@/light,607
49,us-west-1,dbd1b5,dbd1b5@POST@/heavy,509
49,us-west-1,mc46a6,mc46a6@POST@/light,621
49,us-west-1,mc46a6,mc46a6@POST@/heavy,530
49,us-west-1,sslateingress,sslateingress@POST@/heavy,502
49,us-west-1,sslateingress,sslateingress@POST@/light,636
49,us-west-1,db3dd1,db3dd1@POST@/heavy,526
49,us-west-1,db3dd1,db3dd1@POST@/light,648
49,us-west-1,db2af0,db2af0@POST@/light,634
49,us-west-1,db2af0,db2af0@POST@/heavy,514
49,us-west-1,s6f83,s6f83@POST@/heavy,524
49,us-west-1,s6f83,s6f83@POST@/light,629
49,us-west-1,sd03b,sd03b@POST@/light,608
49,us-west-1,sd03b,sd03b@POST@/heavy,508
49,us-west-1,saaee,saaee@POST@/light,628
49,us-west-1,saaee,saaee@POST@/heavy,506
49,us-west-1,mcd096,mcd096@POST@/heavy,509
49,us-west-1,mcd096,mcd096@POST@/light,631
49,us-west-1,db10bb,db10bb@POST@/heavy,530
49,us-west-1,db10bb,db10bb@POST@/light,646
50,us-south-1,mc12c6,mc12c6@POST@/light,105
50,us-south-1,mc12c6,mc12c6@POST@/heavy,87
50,us-south-1,mc46a6,mc46a6@POST@/light,113
50,us-south-1,mc46a6,mc46a6@POST@/heavy,103
50,us-south-1,s4dd6,s4dd6@POST@/heavy,107
50,us-south-1,s4dd6,s4dd6@POST@/light,113
50,us-south-1,mc01d6,mc01d6@POST@/light,108
50,us-south-1,mc01d6,mc01d6@POST@/heavy,97
50,us-south-1,s6f83,s6f83@POST@/light,114
50,us-south-1,s6f83,s6f83@POST@/heavy,113
50,us-south-1,mcd096,mcd096@POST@/heavy,103
50,us-south-1,mcd096,mcd096@POST@/light,111
50,us-south-1,saaee,saaee@POST@/light,105
50,us-south-1,saaee,saaee@POST@/heavy,100
50,us-south-1,mc59ee,mc59ee@POST@/light,96
50,us-south-1,mc59ee,mc59ee@POST@/heavy,96
50,us-south-1,mc676c,mc676c@POST@/light,109
50,us-south-1,mc676c,mc676c@POST@/heavy,106
50,us-south-1,sslateingress,sslateingress@POST@/light,104
50,us-south-1,sslateingress,sslateingress@POST@/heavy,115
50,us-south-1,mcc324,mcc324@POST@/light,101
50,us-south-1,mcc324,mcc324@POST@/heavy,102
50,us-south-1,mc9653,mc9653@POST@/light,101
50,us-south-1,mc9653,mc9653@POST@/heavy,112
50,us-south-1,db2af0,db2af0@POST@/light,105
50,us-south-1,db2af0,db2af0@POST@/heavy,95
50,us-south-1,s222f,s222f@POST@/light,99
50,us-south-1,s222f,s222f@POST@/heavy,103
50,us-south-1,mc660d,mc660d@POST@/heavy,97
50,us-south-1,mc660d,mc660d@POST@/light,97
50,us-south-1,sd03b,sd03b@POST@/heavy,108
50,us-south-1,sd03b,sd03b@POST@/light,116
50,us-south-1,db10bb,db10bb@POST@/heavy,98
50,us-south-1,db10bb,db10bb@POST@/light,105
50,us-south-1,dbd1b5,dbd1b5@POST@/heavy,109
50,us-south-1,dbd1b5,dbd1b5@POST@/light,114
50,us-south-1,db3dd1,db3dd1@POST@/light,93
50,us-south-1,db3dd1,db3dd1@POST@/heavy,108
50,us-central-1,mc12c6,mc12c6@POST@/light,109
50,us-central-1,mc12c6,mc12c6@POST@/heavy,107
50,us-central-1,saaee,saaee@POST@/light,112
50,us-central-1,saaee,saaee@POST@/heavy,106
50,us-central-1,mcd096,mcd096@POST@/light,106
50,us-central-1,mcd096,mcd096@POST@/heavy,97
50,us-central-1,mc46a6,mc46a6@POST@/light,112
50,us-central-1,mc46a6,mc46a6@POST@/heavy,103
50,us-central-1,db10bb,db10bb@POST@/heavy,107
50,us-central-1,db10bb,db10bb@POST@/light,109
50,us-central-1,s222f,s222f@POST@/light,117
50,us-central-1,s222f,s222f@POST@/heavy,111
50,us-central-1,mc660d,mc660d@POST@/light,117
50,us-central-1,mc660d,mc660d@POST@/heavy,102
50,us-central-1,mc9653,mc9653@POST@/light,102
50,us-central-1,mc9653,mc9653@POST@/heavy,107
50,us-central-1,s6f83,s6f83@POST@/light,99
50,us-central-1,s6f83,s6f83@POST@/heavy,109
50,us-central-1,mc59ee,mc59ee@POST@/light,117
50,us-central-1,mc59ee,mc59ee@POST@/heavy,100
50,us-central-1,mc676c,mc676c@POST@/heavy,95
50,us-central-1,mc676c,mc676c@POST@/light,94
50,us-central-1,sd03b,sd03b@POST@/light,112
50,us-central-1,sd03b,sd03b@POST@/heavy,98
50,us-central-1,s4dd6,s4dd6@POST@/light,116
50,us-central-1,s4dd6,s4dd6@POST@/heavy,109
50,us-central-1,sslateingress,sslateingress@POST@/light,111
50,us-central-1,sslateingress,sslateingress@POST@/heavy,100
50,us-central-1,db3dd1,db3dd1@POST@/light,119
50,us-central-1,db3dd1,db3dd1@POST@/heavy,100
50,us-central-1,db2af0,db2af0@POST@/light,102
50,us-central-1,db2af0,db2af0@POST@/heavy,102
50,us-central-1,dbd1b5,dbd1b5@POST@/light,108
50,us-central-1,dbd1b5,dbd1b5@POST@/heavy,95
50,us-central-1,mcc324,mcc324@POST@/light,103
50,us-central-1,mcc324,mcc324@POST@/heavy,105
50,us-central-1,mc01d6,mc01d6@POST@/light,116
50,us-central-1,mc01d6,mc01d6@POST@/heavy,112
50,us-east-1,mc660d,mc660d@POST@/light,118
50,us-east-1,mc660d,mc660d@POST@/heavy,123
50,us-east-1,mc676c,mc676c@POST@/heavy,107
50,us-east-1,mc676c,mc676c@POST@/light,117
50,us-east-1,saaee,saaee@POST@/light,107
50,us-east-1,saaee,saaee@POST@/heavy,108
50,us-east-1,s222f,s222f@POST@/light,104
50,us-east-1,s222f,s222f@POST@/heavy,100
50,us-east-1,s6f83,s6f83@POST@/heavy,120
50,us-east-1,s6f83,s6f83@POST@/light,123
50,us-east-1,mc9653,mc9653@POST@/light,113
50,us-east-1,mc9653,mc9653@POST@/heavy,116
50,us-east-1,sslateingress,sslateingress@POST@/light,112
50,us-east-1,sslateingress,sslateingress@POST@/heavy,116
50,us-east-1,dbd1b5,dbd1b5@POST@/heavy,109
50,us-east-1,dbd1b5,dbd1b5@POST@/light,110
50,us-east-1,mcd096,mcd096@POST@/light,112
50,us-east-1,mcd096,mcd096@POST@/heavy,117
50,us-east-1,mcc324,mcc324@POST@/light,117
50,us-east-1,mcc324,mcc324@POST@/heavy,120
50,us-east-1,s4dd6,s4dd6@POST@/light,114
50,us-east-1,s4dd6,s4dd6@POST@/heavy,115
50,us-east-1,db3dd1,db3dd1@POST@/light,119
50,us-east-1,db3dd1,db3dd1@POST@/heavy,115
50,us-east-1,sd03b,sd03b@POST@/light,116
50,us-east-1,sd03b,sd03b@POST@/heavy,108
50,us-east-1,db2af0,db2af0@POST@/light,114
50,us-east-1,db2af0,db2af0@POST@/heavy,118
50,us-east-1,mc59ee,mc59ee@POST@/heavy,111
50,us-east-1,mc59ee,mc59ee@POST@/light,120
50,us-east-1,mc46a6,mc46a6@POST@/light,112
50,us-east-1,mc46a6,mc46a6@POST@/heavy,114
50,us-east-1,db10bb,db10bb@POST@/heavy,116
50,us-east-1,db10bb,db10bb@POST@/light,114
50,us-east-1,mc12c6,mc12c6@POST@/light,106
