counter,region,service,endpoint,rps
49,us-central-1,mc676c,mc676c@POST@/light,117
49,us-central-1,mc676c,mc676c@POST@/heavy,99
49,us-central-1,s4dd6,s4dd6@POST@/light,106
49,us-central-1,s4dd6,s4dd6@POST@/heavy,113
49,us-central-1,mc660d,mc660d@POST@/heavy,99
49,us-central-1,mc660d,mc660d@POST@/light,104
49,us-central-1,mcc324,mcc324@POST@/heavy,104
49,us-central-1,mcc324,mcc324@POST@/light,119
49,us-central-1,sd03b,sd03b@POST@/light,109
49,us-central-1,sd03b,sd03b@POST@/heavy,102
49,us-central-1,db3dd1,db3dd1@POST@/light,101
49,us-central-1,db3dd1,db3dd1@POST@/heavy,112
49,us-central-1,saaee,saaee@POST@/heavy,96
49,us-central-1,saaee,saaee@POST@/light,98
49,us-central-1,mc59ee,mc59ee@POST@/light,105
49,us-central-1,mc59ee,mc59ee@POST@/heavy,115
49,us-central-1,db2af0,db2af0@POST@/light,100
49,us-central-1,db2af0,db2af0@POST@/heavy,106
49,us-central-1,mc46a6,mc46a6@POST@/light,124
49,us-central-1,mc46a6,mc46a6@POST@/heavy,106
50,us-west-1,dbd1b5,dbd1b5@POST@/light,374
50,us-west-1,dbd1b5,dbd1b5@POST@/heavy,353
50,us-west-1,mc59ee,mc59ee@POST@/heavy,345
50,us-west-1,mc59ee,mc59ee@POST@/light,353
50,us-west-1,mc12c6,mc12c6@POST@/light,361
50,us-west-1,mc12c6,mc12c6@POST@/heavy,344
50,us-west-1,mc46a6,mc46a6@POST@/heavy,337
50,us-west-1,mc46a6,mc46a6@POST@/light,338
50,us-west-1,mc676c,mc676c@POST@/heavy,349
50,us-west-1,mc676c,mc676c@POST@/light,352
50,us-west-1,mcc324,mcc324@POST@/heavy,348
50,us-west-1,mcc324,mcc324@POST@/light,348
50,us-west-1,db10bb,db10bb@POST@/light,357
50,us-west-1,db10bb,db10bb@POST@/heavy,366
50,us-west-1,mc660d,mc660d@POST@/heavy,352
50,us-west-1,mc660d,mc660d@POST@/light,350
50,us-west-1,s4dd6,s4dd6@POST@/heavy,366
50,us-west-1,s4dd6,s4dd6@POST@/light,366
50,us-west-1,s222f,s222f@POST@/heavy,358
50,us-west-1,s222f,s222f@POST@/light,362
50,us-west-1,sd03b,sd03b@POST@/heavy,348
50,us-west-1,sd03b,sd03b@POST@/light,364
50,us-west-1,s6f83,s6f83@POST@/light,359
50,us-west-1,s6f83,s6f83@POST@/heavy,349
50,us-west-1,saaee,saaee@POST@/light,344
50,us-west-1,saaee,saaee@POST@/heavy,335
50,us-west-1,db3dd1,db3dd1@POST@/light,375
50,us-west-1,db3dd1,db3dd1@POST@/heavy,367
50,us-west-1,mcd096,mcd096@POST@/light,375
50,us-west-1,mcd096,mcd096@POST@/heavy,371
50,us-west-1,mc01d6,mc01d6@POST@/heavy,357
50,us-west-1,mc01d6,mc01d6@POST@/light,354
50,us-west-1,sslateingress,sslateingress@POST@/light,363
50,us-west-1,sslateingress,sslateingress@POST@/heavy,384
50,us-west-1,db2af0,db2af0@POST@/heavy,346
50,us-west-1,db2af0,db2af0@POST@/light,353
50,us-west-1,mc9653,mc9653@POST@/heavy,333
50,us-west-1,mc9653,mc9653@POST@/light,341
50,us-south-1,saaee,saaee@POST@/heavy,107
50,us-south-1,saaee,saaee@POST@/light,103
50,us-south-1,s4dd6,s4dd6@POST@/light,103
50,us-south-1,s4dd6,s4dd6@POST@/heavy,89
50,us-south-1,mc01d6,mc01d6@POST@/light,107
50,us-south-1,mc01d6,mc01d6@POST@/heavy,107
50,us-south-1,db2af0,db2af0@POST@/light,104
50,us-south-1,db2af0,db2af0@POST@/heavy,105
50,us-south-1,dbd1b5,dbd1b5@POST@/light,102
50,us-south-1,dbd1b5,dbd1b5@POST@/heavy,106
50,us-south-1,mc12c6,mc12c6@POST@/light,104
50,us-south-1,mc12c6,mc12c6@POST@/heavy,96
50,us-south-1,sd03b,sd03b@POST@/heavy,101
50,us-south-1,sd03b,sd03b@POST@/light,100
50,us-south-1,s6f83,s6f83@POST@/light,106
50,us-south-1,s6f83,s6f83@POST@/heavy,100
50,us-south-1,mc676c,mc676c@POST@/heavy,93
50,us-south-1,mc676c,mc676c@POST@/light,96
50,us-south-1,mc59ee,mc59ee@POST@/light,131
50,us-south-1,mc59ee,mc59ee@POST@/heavy,102
50,us-south-1,mc9653,mc9653@POST@/light,112
50,us-south-1,mc9653,mc9653@POST@/heavy,111
50,us-south-1,sslateingress,sslateingress@POST@/light,99
50,us-south-1,sslateingress,sslateingress@POST@/heavy,119
50,us-south-1,mcc324,mcc324@POST@/light,108
50,us-south-1,mcc324,mcc324@POST@/heavy,114
50,us-south-1,s222f,s222f@POST@/heavy,127
50,us-south-1,s222f,s222f@POST@/light,112
50,us-south-1,mcd096,mcd096@POST@/heavy,94
50,us-south-1,mcd096,mcd096@POST@/light,97
50,us-south-1,db3dd1,db3dd1@POST@/heavy,115
50,us-south-1,db3dd1,db3dd1@POST@/light,108
50,us-south-1,mc660d,mc660d@POST@/light,122
50,us-south-1,mc660d,mc660d@POST@/heavy,108
50,us-south-1,mc46a6,mc46a6@POST@/light,106
50,us-south-1,mc46a6,mc46a6@POST@/heavy,102
50,us-south-1,db10bb,db10bb@POST@/light,98
50,us-south-1,db10bb,db10bb@POST@/heavy,99
50,us-east-1,s222f,s222f@POST@/light,116
50,us-east-1,s222f,s222f@POST@/heavy,102
50,us-east-1,s4dd6,s4dd6@POST@/heavy,98
50,us-east-1,s4dd6,s4dd6@POST@/light,98
50,us-east-1,s6f83,s6f83@POST@/light,93
50,us-east-1,s6f83,s6f83@POST@/heavy,116
50,us-east-1,sslateingress,sslateingress@POST@/light,104
50,us-east-1,sslateingress,sslateingress@POST@/heavy,118
50,us-east-1,mcd096,mcd096@POST@/light,119
50,us-east-1,mcd096,mcd096@POST@/heavy,106
50,us-east-1,mcc324,mcc324@POST@/heavy,104
50,us-east-1,mcc324,mcc324@POST@/light,107
50,us-east-1,mc660d,mc660d@POST@/light,105
50,us-east-1,mc660d,mc660d@POST@/heavy,95
50,us-east-1,sd03b,sd03b@POST@/light,111
50,us-east-1,sd03b,sd03b@POST@/heavy,91
50,us-east-1,mc59ee,mc59ee@POST@/light,95
50,us-east-1,mc59ee,mc59ee@POST@/heavy,112
50,us-east-1,db3dd1,db3dd1@POST@/heavy,112
50,us-east-1,db3dd1,db3dd1@POST@/light,108
50,us-east-1,dbd1b5,dbd1b5@POST@/light,119
50,us-east-1,dbd1b5,dbd1b5@POST@/heavy,107
50,us-east-1,mc46a6,mc46a6@POST@/light,105
50,us-east-1,mc46a6,mc46a6@POST@/heavy,106
50,us-east-1,mc9653,mc9653@POST@/light,108
50,us-east-1,mc9653,mc9653@POST@/heavy,100
50,us-east-1,saaee,saaee@POST@/light,101
50,us-east-1,saaee,saaee@POST@/heavy,105
50,us-east-1,db2af0,db2af0@POST@/heavy,109
50,us-east-1,db2af0,db2af0@POST@/light,97
50,us-east-1,mc676c,mc676c@POST@/light,116
50,us-east-1,mc676c,mc676c@POST@/heavy,117
50,us-east-1,db10bb,db10bb@POST@/light,123
50,us-east-1,db10bb,db10bb@POST@/heavy,126
50,us-east-1,mc12c6,mc12c6@POST@/light,119
50,us-east-1,mc12c6,mc12c6@POST@/heavy,114
50,us-east-1,mc01d6,mc01d6@POST@/light,111
50,us-east-1,mc01d6,mc01d6@POST@/heavy,118
50,us-central-1,db10bb,db10bb@POST@/light,88
50,us-central-1,db10bb,db10bb@POST@/heavy,101
50,us-central-1,s222f,s222f@POST@/heavy,94
50,us-central-1,s222f,s222f@POST@/light,104
50,us-central-1,sslateingress,sslateingress@POST@/heavy,94
50,us-central-1,sslateingress,sslateingress@POST@/light,111
50,us-central-1,s6f83,s6f83@POST@/light,114
50,us-central-1,s6f83,s6f83@POST@/heavy,101
50,us-central-1,mc12c6,mc12c6@POST@/light,119
50,us-central-1,mc12c6,mc12c6@POST@/heavy,88
50,us-central-1,dbd1b5,dbd1b5@POST@/light,106
50,us-central-1,dbd1b5,dbd1b5@POST@/heavy,101
50,us-central-1,mc9653,mc9653@POST@/heavy,114
50,us-central-1,mc9653,mc9653@POST@/light,100
50,us-central-1,mcd096,mcd096@POST@/light,100
50,us-central-1,mcd096,mcd096@POST@/heavy,118
50,us-central-1,mc01d6,mc01d6@POST@/light,104
50,us-central-1,mc01d6,mc01d6@POST@/heavy,102
50,us-central-1,mc676c,mc676c@POST@/light,101
50,us-central-1,mc676c,mc676c@POST@/heavy,94
50,us-central-1,s4dd6,s4dd6@POST@/light,106
50,us-central-1,s4dd6,s4dd6@POST@/heavy,113
50,us-central-1,mc660d,mc660d@POST@/heavy,95
50,us-central-1,mc660d,mc660d@POST@/light,96
50,us-central-1,mcc324,mcc324@POST@/heavy,97
50,us-central-1,mcc324,mcc324@POST@/light,100
50,us-central-1,sd03b,sd03b@POST@/light,109
50,us-central-1,sd03b,sd03b@POST@/heavy,102
50,us-central-1,db3dd1,db3dd1@POST@/light,103
50,us-central-1,db3dd1,db3dd1@POST@/heavy,101
50,us-central-1,saaee,saaee@POST@/heavy,117
50,us-central-1,saaee,saaee@POST@/light,95
50,us-central-1,mc59ee,mc59ee@POST@/light,105
50,us-central-1,mc59ee,mc59ee@POST@/heavy,115
50,us-central-1,db2af0,db2af0@POST@/light,95
50,us-central-1,db2af0,db2af0@POST@/heavy,110
50,us-central-1,mc46a6,mc46a6@POST@/light,124
50,us-central-1,mc46a6,mc46a6@POST@/heavy,103
51,us-west-1,dbd1b5,dbd1b5@POST@/light,409
51,us-west-1,dbd1b5,dbd1b5@POST@/heavy,374
51,us-west-1,mc59ee,mc59ee@POST@/heavy,392
51,us-west-1,mc59ee,mc59ee@POST@/light,426
51,us-west-1,mc12c6,mc12c6@POST@/light,387
51,us-west-1,mc12c6,mc12c6@POST@/heavy,354
51,us-west-1,mc46a6,mc46a6@POST@/heavy,383
51,us-west-1,mc46a6,mc46a6@POST@/light,396
51,us-west-1,mc676c,mc676c@POST@/heavy,371
51,us-west-1,mc676c,mc676c@POST@/light,361
51,us-west-1,mcc324,mcc324@POST@/heavy,370
51,us-west-1,mcc324,mcc324@POST@/light,357
51,us-west-1,db10bb,db10bb@POST@/light,402
51,us-west-1,db10bb,db10bb@POST@/heavy,388
51,us-west-1,mc660d,mc660d@POST@/heavy,380
51,us-west-1,mc660d,mc660d@POST@/light,363
51,us-west-1,s4dd6,s4dd6@POST@/heavy,375
51,us-west-1,s4dd6,s4dd6@POST@/light,396
51,us-west-1,s222f,s222f@POST@/heavy,385
51,us-west-1,s222f,s222f@POST@/light,366
51,us-west-1,sd03b,sd03b@POST@/heavy,403
51,us-west-1,sd03b,sd03b@POST@/light,420
51,us-west-1,s6f83,s6f83@POST@/light,374
51,us-west-1,s6f83,s6f83@POST@/heavy,401
51,us-west-1,saaee,saaee@POST@/light,383
51,us-west-1,saaee,saaee@POST@/heavy,394
51,us-west-1,db3dd1,db3dd1@POST@/light,404
51,us-west-1,db3dd1,db3dd1@POST@/heavy,392
51,us-west-1,mcd096,mcd096@POST@/light,417
51,us-west-1,mcd096,mcd096@POST@/heavy,418
51,us-west-1,mc01d6,mc01d6@POST@/heavy,374
51,us-west-1,mc01d6,mc01d6@POST@/light,409
51,us-west-1,sslateingress,sslateingress@POST@/light,397
51,us-west-1,sslateingress,sslateingress@POST@/heavy,392
51,us-west-1,db2af0,db2af0@POST@/heavy,367
51,us-west-1,db2af0,db2af0@POST@/light,352
51,us-west-1,mc9653,mc9653@POST@/heavy,351
51,us-west-1,mc9653,mc9653@POST@/light,374
51,us-south-1,saaee,saaee@POST@/heavy,99
51,us-south-1,saaee,saaee@POST@/light,111
51,us-south-1,s4dd6,s4dd6@POST@/light,109
51,us-south-1,s4dd6,s4dd6@POST@/heavy,98
51,us-south-1,mc01d6,mc01d6@POST@/light,106
51,us-south-1,mc01d6,mc01d6@POST@/heavy,102
51,us-south-1,db2af0,db2af0@POST@/light,103
51,us-south-1,db2af0,db2af0@POST@/heavy,107
51,us-south-1,dbd1b5,dbd1b5@POST@/light,101
51,us-south-1,dbd1b5,dbd1b5@POST@/heavy,107
51,us-south-1,mc12c6,mc12c6@POST@/light,104
51,us-south-1,mc12c6,mc12c6@POST@/heavy,100
51,us-south-1,sd03b,sd03b@POST@/heavy,109
51,us-south-1,sd03b,sd03b@POST@/light,100
51,us-south-1,s6f83,s6f83@POST@/light,107
51,us-south-1,s6f83,s6f83@POST@/heavy,104
51,us-south-1,mc676c,mc676c@POST@/heavy,110
51,us-south-1,mc676c,mc676c@POST@/light,107
51,us-south-1,mc59ee,mc59ee@POST@/light,120
51,us-south-1,mc59ee,mc59ee@POST@/heavy,111
51,us-south-1,mc9653,mc9653@POST@/light,102
51,us-south-1,mc9653,mc9653@POST@/heavy,111
51,us-south-1,sslateingress,sslateingress@POST@/light,103
51,us-south-1,sslateingress,sslateingress@POST@/heavy,114
51,us-south-1,mcc324,mcc324@POST@/light,100
51,us-south-1,mcc324,mcc324@POST@/heavy,101
51,us-south-1,s222f,s222f@POST@/heavy,116
51,us-south-1,s222f,s222f@POST@/light,110
51,us-south-1,mcd096,mcd096@POST@/heavy,105
51,us-south-1,mcd096,mcd096@POST@/light,92
51,us-south-1,db3dd1,db3dd1@POST@/heavy,123
51,us-south-1,db3dd1,db3dd1@POST@/light,108
51,us-south-1,mc660d,mc660d@POST@/light,100
51,us-south-1,mc660d,mc660d@POST@/heavy,100
51,us-south-1,mc46a6,mc46a6@POST@/light,107
51,us-south-1,mc46a6,mc46a6@POST@/heavy,105
51,us-south-1,db10bb,db10bb@POST@/light,113
51,us-south-1,db10bb,db10bb@POST@/heavy,117
51,us-east-1,s222f,s222f@POST@/light,114
51,us-east-1,s222f,s222f@POST@/heavy,93
51,us-east-1,s4dd6,s4dd6@POST@/heavy,98
51,us-east-1,s4dd6,s4dd6@POST@/light,98
51,us-east-1,s6f83,s6f83@POST@/light,92
51,us-east-1,s6f83,s6f83@POST@/heavy,112
51,us-east-1,sslateingress,sslateingress@POST@/light,103
51,us-east-1,sslateingress,sslateingress@POST@/heavy,105
51,us-east-1,mcd096,mcd096@POST@/light,102
51,us-east-1,mcd096,mcd096@POST@/heavy,107
51,us-east-1,mcc324,mcc324@POST@/heavy,108
51,us-east-1,mcc324,mcc324@POST@/light,116
51,us-east-1,mc660d,mc660d@POST@/light,105
51,us-east-1,mc660d,mc660d@POST@/heavy,95
51,us-east-1,sd03b,sd03b@POST@/light,99
51,us-east-1,sd03b,sd03b@POST@/heavy,111
51,us-east-1,mc59ee,mc59ee@POST@/light,94
51,us-east-1,mc59ee,mc59ee@POST@/heavy,116
51,us-east-1,db3dd1,db3dd1@POST@/heavy,108
51,us-east-1,db3dd1,db3dd1@POST@/light,105
51,us-east-1,dbd1b5,dbd1b5@POST@/light,123
51,us-east-1,dbd1b5,dbd1b5@POST@/heavy,114
51,us-east-1,mc46a6,mc46a6@POST@/light,103
51,us-east-1,mc46a6,mc46a6@POST@/heavy,98
51,us-east-1,mc9653,mc9653@POST@/light,117
51,us-east-1,mc9653,mc9653@POST@/heavy,115
51,us-east-1,saaee,saaee@POST@/light,100
51,us-east-1,saaee,saaee@POST@/heavy,106
51,us-east-1,db2af0,db2af0@POST@/heavy,104
51,us-east-1,db2af0,db2af0@POST@/light,103
51,us-east-1,mc676c,mc676c@POST@/light,113
51,us-east-1,mc676c,mc676c@POST@/heavy,115
51,us-east-1,db10bb,db10bb@POST@/light,123
51,us-east-1,db10bb,db10bb@POST@/heavy,126
51,us-east-1,mc12c6,mc12c6@POST@/light,113
51,us-east-1,mc12c6,mc12c6@POST@/heavy,114
51,us-east-1,mc01d6,mc01d6@POST@/light,114
51,us-east-1,mc01d6,mc01d6@POST@/heavy,113
51,us-central-1,db10bb,db10bb@POST@/light,98
51,us-central-1,db10bb,db10bb@POST@/heavy,108
51,us-central-1,s222f,s222f@POST@/heavy,102
51,us-central-1,s222f,s222f@POST@/light,105
51,us-central-1,sslateingress,sslateingress@POST@/heavy,102
51,us-central-1,sslateingress,sslateingress@POST@/light,115
51,us-central-1,s6f83,s6f83@POST@/light,118
51,us-central-1,s6f83,s6f83@POST@/heavy,96
51,us-central-1,mc12c6,mc12c6@POST@/light,107
51,us-central-1,mc12c6,mc12c6@POST@/heavy,93
51,us-central-1,dbd1b5,dbd1b5@POST@/light,122
51,us-central-1,dbd1b5,dbd1b5@POST@/heavy,99
51,us-central-1,mc9653,mc9653@POST@/heavy,112
51,us-central-1,mc9653,mc9653@POST@/light,113
51,us-central-1,mcd096,mcd096@POST@/light,116
51,us-central-1,mcd096,mcd096@POST@/heavy,119
51,us-central-1,mc01d6,mc01d6@POST@/light,100
51,us-central-1,mc01d6,mc01d6@POST@/heavy,107
51,us-central-1,mc676c,mc676c@POST@/light,106
51,us-central-1,mc676c,mc676c@POST@/heavy,97
51,us-central-1,s4dd6,s4dd6@POST@/light,106
51,us-central-1,s4dd6,s4dd6@POST@/heavy,100
51,us-central-1,mc660d,mc660d@POST@/heavy,106
51,us-central-1,mc660d,mc660d@POST@/light,98
51,us-central-1,mcc324,mcc324@POST@/heavy,113
51,us-central-1,mcc324,mcc324@POST@/light,114
51,us-central-1,sd03b,sd03b@POST@/light,109
51,us-central-1,sd03b,sd03b@POST@/heavy,93
51,us-central-1,db3dd1,db3dd1@POST@/light,113
51,us-central-1,db3dd1,db3dd1@POST@/heavy,108
51,us-central-1,saaee,saaee@POST@/heavy,112
51,us-central-1,saaee,saaee@POST@/light,112
51,us-central-1,mc59ee,mc59ee@POST@/light,118
51,us-central-1,mc59ee,mc59ee@POST@/heavy,111
51,us-central-1,db2af0,db2af0@POST@/light,104
51,us-central-1,db2af0,db2af0@POST@/heavy,108
51,us-central-1,mc46a6,mc46a6@POST@/light,102
51,us-central-1,mc46a6,mc46a6@POST@/heavy,101
52,us-west-1,dbd1b5,dbd1b5@POST@/light,400
52,us-west-1,dbd1b5,dbd1b5@POST@/heavy,391
52,us-west-1,mc59ee,mc59ee@POST@/heavy,428
52,us-west-1,mc59ee,mc59ee@POST@/light,431
52,us-west-1,mc12c6,mc12c6@POST@/light,435
52,us-west-1,mc12c6,mc12c6@POST@/heavy,426
52,us-west-1,mc46a6,mc46a6@POST@/heavy,408
52,us-west-1,mc46a6,mc46a6@POST@/light,422
52,us-west-1,mc676c,mc676c@POST@/heavy,429
52,us-west-1,mc676c,mc676c@POST@/light,438
52,us-west-1,mcc324,mcc324@POST@/heavy,409
52,us-west-1,mcc324,mcc324@POST@/light,425
52,us-west-1,db10bb,db10bb@POST@/light,439
52,us-west-1,db10bb,db10bb@POST@/heavy,416
52,us-west-1,mc660d,mc660d@POST@/heavy,416
52,us-west-1,mc660d,mc660d@POST@/light,439
52,us-west-1,s4dd6,s4dd6@POST@/heavy,416
52,us-west-1,s4dd6,s4dd6@POST@/light,386
52,us-west-1,s222f,s222f@POST@/heavy,428
52,us-west-1,s222f,s222f@POST@/light,423
52,us-west-1,sd03b,sd03b@POST@/heavy,437
52,us-west-1,sd03b,sd03b@POST@/light,439
52,us-west-1,s6f83,s6f83@POST@/light,412
52,us-west-1,s6f83,s6f83@POST@/heavy,439
52,us-west-1,saaee,saaee@POST@/light,410
52,us-west-1,saaee,saaee@POST@/heavy,401
52,us-west-1,db3dd1,db3dd1@POST@/light,439
52,us-west-1,db3dd1,db3dd1@POST@/heavy,421
52,us-west-1,mcd096,mcd096@POST@/light,425
52,us-west-1,mcd096,mcd096@POST@/heavy,411
52,us-west-1,mc01d6,mc01d6@POST@/heavy,417
52,us-west-1,mc01d6,mc01d6@POST@/light,404
52,us-west-1,sslateingress,sslateingress@POST@/light,416
52,us-west-1,sslateingress,sslateingress@POST@/heavy,414
52,us-west-1,db2af0,db2af0@POST@/heavy,394
52,us-west-1,db2af0,db2af0@POST@/light,409
52,us-west-1,mc9653,mc9653@POST@/heavy,422
52,us-west-1,mc9653,mc9653@POST@/light,433
52,us-south-1,saaee,saaee@POST@/heavy,121
52,us-south-1,saaee,saaee@POST@/light,118
52,us-south-1,s4dd6,s4dd6@POST@/light,118
52,us-south-1,s4dd6,s4dd6@POST@/heavy,124
52,us-south-1,mc01d6,mc01d6@POST@/light,117
52,us-south-1,mc01d6,mc01d6@POST@/heavy,114
52,us-south-1,db2af0,db2af0@POST@/light,124
52,us-south-1,db2af0,db2af0@POST@/heavy,117
52,us-south-1,dbd1b5,dbd1b5@POST@/light,119
52,us-south-1,dbd1b5,dbd1b5@POST@/heavy,116
52,us-south-1,mc12c6,mc12c6@POST@/light,121
52,us-south-1,mc12c6,mc12c6@POST@/heavy,113
52,us-south-1,sd03b,sd03b@POST@/heavy,103
52,us-south-1,sd03b,sd03b@POST@/light,104
52,us-south-1,s6f83,s6f83@POST@/light,121
52,us-south-1,s6f83,s6f83@POST@/heavy,119
52,us-south-1,mc676c,mc676c@POST@/heavy,118
52,us-south-1,mc676c,mc676c@POST@/light,122
52,us-south-1,mc59ee,mc59ee@POST@/light,110
52,us-south-1,mc59ee,mc59ee@POST@/heavy,112
52,us-south-1,mc9653,mc9653@POST@/light,112
52,us-south-1,mc9653,mc9653@POST@/heavy,116
52,us-south-1,sslateingress,sslateingress@POST@/light,118
52,us-south-1,sslateingress,sslateingress@POST@/heavy,114
52,us-south-1,mcc324,mcc324@POST@/light,125
52,us-south-1,mcc324,mcc324@POST@/heavy,117
52,us-south-1,s222f,s222f@POST@/heavy,111
52,us-south-1,s222f,s222f@POST@/light,108
52,us-south-1,mcd096,mcd096@POST@/heavy,118
52,us-south-1,mcd096,mcd096@POST@/light,115
52,us-south-1,db3dd1,db3dd1@POST@/heavy,108
52,us-south-1,db3dd1,db3dd1@POST@/light,114
52,us-south-1,mc660d,mc660d@POST@/light,115
52,us-south-1,mc660d,mc660d@POST@/heavy,104
52,us-south-1,mc46a6,mc46a6@POST@/light,115
52,us-south-1,mc46a6,mc46a6@POST@/heavy,115
52,us-south-1,db10bb,db10bb@POST@/light,113
52,us-south-1,db10bb,db10bb@POST@/heavy,105
52,us-east-1,s222f,s222f@POST@/light,123
52,us-east-1,s222f,s222f@POST@/heavy,115
52,us-east-1,s4dd6,s4dd6@POST@/heavy,119
52,us-east-1,s4dd6,s4dd6@POST@/light,117
52,us-east-1,s6f83,s6f83@POST@/light,112
52,us-east-1,s6f83,s6f83@POST@/heavy,119
52,us-east-1,sslateingress,sslateingress@POST@/light,113
52,us-east-1,sslateingress,sslateingress@POST@/heavy,128
52,us-east-1,mcd096,mcd096@POST@/light,116
52,us-east-1,mcd096,mcd096@POST@/heavy,120
52,us-east-1,mcc324,mcc324@POST@/heavy,120
52,us-east-1,mcc324,mcc324@POST@/light,108
52,us-east-1,mc660d,mc660d@POST@/light,121
52,us-east-1,mc660d,mc660d@POST@/heavy,117
52,us-east-1,sd03b,sd03b@POST@/light,115
52,us-east-1,sd03b,sd03b@POST@/heavy,117
52,us-east-1,mc59ee,mc59ee@POST@/light,118
52,us-east-1,mc59ee,mc59ee@POST@/heavy,120
52,us-east-1,db3dd1,db3dd1@POST@/heavy,129
52,us-east-1,db3dd1,db3dd1@POST@/light,110
52,us-east-1,dbd1b5,dbd1b5@POST@/light,120
52,us-east-1,dbd1b5,dbd1b5@POST@/heavy,113
52,us-east-1,mc46a6,mc46a6@POST@/light,115
52,us-east-1,mc46a6,mc46a6@POST@/heavy,106
52,us-east-1,mc9653,mc9653@POST@/light,107
52,us-east-1,mc9653,mc9653@POST@/heavy,124
52,us-east-1,saaee,saaee@POST@/light,114
52,us-east-1,saaee,saaee@POST@/heavy,117
52,us-east-1,db2af0,db2af0@POST@/heavy,121
52,us-east-1,db2af0,db2af0@POST@/light,112
52,us-east-1,mc676c,mc676c@POST@/light,116
52,us-east-1,mc676c,mc676c@POST@/heavy,125
52,us-east-1,db10bb,db10bb@POST@/light,121
52,us-east-1,db10bb,db10bb@POST@/heavy,104
52,us-east-1,mc12c6,mc12c6@POST@/light,105
52,us-east-1,mc12c6,mc12c6@POST@/heavy,122
52,us-east-1,mc01d6,mc01d6@POST@/light,117
52,us-east-1,mc01d6,mc01d6@POST@/heavy,118
52,us-central-1,db10bb,db10bb@POST@/light,113
52,us-central-1,db10bb,db10bb@POST@/heavy,110
52,us-central-1,s222f,s222f@POST@/heavy,103
52,us-central-1,s222f,s222f@POST@/light,123
52,us-central-1,sslateingress,sslateingress@POST@/heavy,118
52,us-central-1,sslateingress,sslateingress@POST@/light,108
52,us-central-1,s6f83,s6f83@POST@/light,125
52,us-central-1,s6f83,s6f83@POST@/heavy,98
52,us-central-1,mc12c6,mc12c6@POST@/light,115
52,us-central-1,mc12c6,mc12c6@POST@/heavy,114
52,us-central-1,dbd1b5,dbd1b5@POST@/light,125
52,us-central-1,dbd1b5,dbd1b5@POST@/heavy,109
52,us-central-1,mc9653,mc9653@POST@/heavy,110
52,us-central-1,mc9653,mc9653@POST@/light,122
52,us-central-1,mcd096,mcd096@POST@/light,112
52,us-central-1,mcd096,mcd096@POST@/heavy,113
52,us-central-1,mc01d6,mc01d6@POST@/light,115
52,us-central-1,mc01d6,mc01d6@POST@/heavy,111
52,us-central-1,mc676c,mc676c@POST@/light,110
52,us-central-1,mc676c,mc676c@POST@/heavy,104
52,us-central-1,s4dd6,s4dd6@POST@/light,117
52,us-central-1,s4dd6,s4dd6@POST@/heavy,116
52,us-central-1,mc660d,mc660d@POST@/heavy,106
52,us-central-1,mc660d,mc660d@POST@/light,98
52,us-central-1,mcc324,mcc324@POST@/heavy,117
52,us-central-1,mcc324,mcc324@POST@/light,115
52,us-central-1,sd03b,sd03b@POST@/light,123
52,us-central-1,sd03b,sd03b@POST@/heavy,115
52,us-central-1,db3dd1,db3dd1@POST@/light,112
52,us-central-1,db3dd1,db3dd1@POST@/heavy,115
52,us-central-1,saaee,saaee@POST@/heavy,115
52,us-central-1,saaee,saaee@POST@/light,111
52,us-central-1,mc59ee,mc59ee@POST@/light,122
52,us-central-1,mc59ee,mc59ee@POST@/heavy,111
52,us-central-1,db2af0,db2af0@POST@/light,108
52,us-central-1,db2af0,db2af0@POST@/heavy,104
52,us-central-1,mc46a6,mc46a6@POST@/light,109
52,us-central-1,mc46a6,mc46a6@POST@/heavy,105
53,us-west-1,dbd1b5,dbd1b5@POST@/light,463
53,us-west-1,dbd1b5,dbd1b5@POST@/heavy,455
53,us-west-1,mc59ee,mc59ee@POST@/heavy,420
53,us-west-1,mc59ee,mc59ee@POST@/light,415
53,us-west-1,mc12c6,mc12c6@POST@/light,453
53,us-west-1,mc12c6,mc12c6@POST@/heavy,452
53,us-west-1,mc46a6,mc46a6@POST@/heavy,423
53,us-west-1,mc46a6,mc46a6@POST@/light,426
53,us-west-1,mc676c,mc676c@POST@/heavy,409
53,us-west-1,mc676c,mc676c@POST@/light,420
53,us-west-1,mcc324,mcc324@POST@/heavy,421
53,us-west-1,mcc324,mcc324@POST@/light,436
53,us-west-1,db10bb,db10bb@POST@/light,417
53,us-west-1,db10bb,db10bb@POST@/heavy,401
53,us-west-1,mc660d,mc660d@POST@/heavy,417
53,us-west-1,mc660d,mc660d@POST@/light,414
53,us-west-1,s4dd6,s4dd6@POST@/heavy,433
53,us-west-1,s4dd6,s4dd6@POST@/light,428
53,us-west-1,s222f,s222f@POST@/heavy,418
53,us-west-1,s222f,s222f@POST@/light,452
53,us-west-1,sd03b,sd03b@POST@/heavy,425
53,us-west-1,sd03b,sd03b@POST@/light,434
53,us-west-1,s6f83,s6f83@POST@/light,423
53,us-west-1,s6f83,s6f83@POST@/heavy,430
53,us-west-1,saaee,saaee@POST@/light,431
53,us-west-1,saaee,saaee@POST@/heavy,420
53,us-west-1,db3dd1,db3dd1@POST@/light,417
53,us-west-1,db3dd1,db3dd1@POST@/heavy,406
