counter,region,service,endpoint,rps
54,us-west-1,sd03b,sd03b@POST@/heavy,207
54,us-west-1,mc9653,mc9653@POST@/heavy,211
54,us-west-1,mc9653,mc9653@POST@/light,199
54,us-west-1,saaee,saaee@POST@/heavy,220
54,us-west-1,saaee,saaee@POST@/light,188
54,us-west-1,db3dd1,db3dd1@POST@/light,185
54,us-west-1,db3dd1,db3dd1@POST@/heavy,220
54,us-west-1,dbd1b5,dbd1b5@POST@/light,189
54,us-west-1,dbd1b5,dbd1b5@POST@/heavy,223
54,us-west-1,db2af0,db2af0@POST@/light,169
54,us-west-1,db2af0,db2af0@POST@/heavy,214
54,us-west-1,s6f83,s6f83@POST@/light,179
54,us-west-1,s6f83,s6f83@POST@/heavy,228
54,us-west-1,mc660d,mc660d@POST@/light,195
54,us-west-1,mc660d,mc660d@POST@/heavy,235
54,us-west-1,mc676c,mc676c@POST@/light,186
54,us-west-1,mc676c,mc676c@POST@/heavy,214
54,us-west-1,mc12c6,mc12c6@POST@/heavy,222
54,us-west-1,mc12c6,mc12c6@POST@/light,182
54,us-west-1,db10bb,db10bb@POST@/light,178
54,us-west-1,db10bb,db10bb@POST@/heavy,212
54,us-west-1,mc01d6,mc01d6@POST@/heavy,216
54,us-west-1,mc01d6,mc01d6@POST@/light,203
54,us-west-1,sslateingress,sslateingress@POST@/light,217
54,us-west-1,sslateingress,sslateingress@POST@/heavy,232
54,us-west-1,mc59ee,mc59ee@POST@/light,167
54,us-west-1,mc59ee,mc59ee@POST@/heavy,226
54,us-west-1,mc46a6,mc46a6@POST@/light,209
54,us-west-1,mc46a6,mc46a6@POST@/heavy,211
54,us-east-1,sslateingress,sslateingress@POST@/light,96
54,us-east-1,sslateingress,sslateingress@POST@/heavy,86
54,us-east-1,mc660d,mc660d@POST@/light,87
54,us-east-1,mc660d,mc660d@POST@/heavy,80
54,us-east-1,db3dd1,db3dd1@POST@/light,100
54,us-east-1,db3dd1,db3dd1@POST@/heavy,82
54,us-east-1,saaee,saaee@POST@/heavy,92
54,us-east-1,saaee,saaee@POST@/light,81
54,us-east-1,mc676c,mc676c@POST@/light,109
54,us-east-1,mc676c,mc676c@POST@/heavy,86
54,us-east-1,mc46a6,mc46a6@POST@/light,109
54,us-east-1,mc46a6,mc46a6@POST@/heavy,92
54,us-east-1,db2af0,db2af0@POST@/light,107
54,us-east-1,db2af0,db2af0@POST@/heavy,90
54,us-east-1,sd03b,sd03b@POST@/light,68
54,us-east-1,sd03b,sd03b@POST@/heavy,71
54,us-east-1,mc12c6,mc12c6@POST@/heavy,92
54,us-east-1,mc12c6,mc12c6@POST@/light,98
54,us-east-1,mc59ee,mc59ee@POST@/heavy,111
54,us-east-1,mc59ee,mc59ee@POST@/light,108
54,us-east-1,s222f,s222f@POST@/light,98
54,us-east-1,s222f,s222f@POST@/heavy,96
54,us-east-1,s4dd6,s4dd6@POST@/light,87
54,us-east-1,s4dd6,s4dd6@POST@/heavy,85
54,us-east-1,mcc324,mcc324@POST@/heavy,86
54,us-east-1,mcc324,mcc324@POST@/light,90
54,us-east-1,s6f83,s6f83@POST@/light,80
54,us-east-1,s6f83,s6f83@POST@/heavy,89
54,us-east-1,mc01d6,mc01d6@POST@/light,81
54,us-east-1,mc01d6,mc01d6@POST@/heavy,74
54,us-east-1,db10bb,db10bb@POST@/light,91
54,us-east-1,db10bb,db10bb@POST@/heavy,90
54,us-east-1,mcd096,mcd096@POST@/light,99
54,us-east-1,mcd096,mcd096@POST@/heavy,86
54,us-east-1,dbd1b5,dbd1b5@POST@/light,82
54,us-east-1,dbd1b5,dbd1b5@POST@/heavy,87
54,us-east-1,mc9653,mc9653@POST@/light,109
54,us-east-1,mc9653,mc9653@POST@/heavy,107
54,us-south-1,db10bb,db10bb@POST@/light,86
54,us-south-1,db10bb,db10bb@POST@/heavy,96
54,us-south-1,dbd1b5,dbd1b5@POST@/light,88
54,us-south-1,dbd1b5,dbd1b5@POST@/heavy,91
54,us-south-1,db3dd1,db3dd1@POST@/light,89
54,us-south-1,db3dd1,db3dd1@POST@/heavy,77
54,us-south-1,mc660d,mc660d@POST@/light,87
54,us-south-1,mc660d,mc660d@POST@/heavy,85
54,us-south-1,db2af0,db2af0@POST@/light,101
54,us-south-1,db2af0,db2af0@POST@/heavy,91
54,us-south-1,mc46a6,mc46a6@POST@/heavy,97
54,us-south-1,mc46a6,mc46a6@POST@/light,87
54,us-south-1,mcd096,mcd096@POST@/light,98
54,us-south-1,mcd096,mcd096@POST@/heavy,104
54,us-south-1,mc9653,mc9653@POST@/heavy,91
54,us-south-1,mc9653,mc9653@POST@/light,92
54,us-south-1,sd03b,sd03b@POST@/heavy,77
54,us-south-1,sd03b,sd03b@POST@/light,85
54,us-south-1,sslateingress,sslateingress@POST@/heavy,88
54,us-south-1,sslateingress,sslateingress@POST@/light,75
54,us-south-1,mcc324,mcc324@POST@/light,81
54,us-south-1,mcc324,mcc324@POST@/heavy,93
54,us-south-1,saaee,saaee@POST@/heavy,94
54,us-south-1,saaee,saaee@POST@/light,87
54,us-south-1,mc676c,mc676c@POST@/light,73
54,us-south-1,mc676c,mc676c@POST@/heavy,87
54,us-south-1,s4dd6,s4dd6@POST@/heavy,100
54,us-south-1,s4dd6,s4dd6@POST@/light,92
54,us-south-1,s222f,s222f@POST@/light,95
54,us-south-1,s222f,s222f@POST@/heavy,101
54,us-south-1,mc59ee,mc59ee@POST@/heavy,95
54,us-south-1,mc59ee,mc59ee@POST@/light,101
54,us-south-1,s6f83,s6f83@POST@/heavy,90
54,us-south-1,s6f83,s6f83@POST@/light,94
54,us-south-1,mc01d6,mc01d6@POST@/heavy,95
54,us-south-1,mc01d6,mc01d6@POST@/light,114
54,us-south-1,mc12c6,mc12c6@POST@/light,92
54,us-south-1,mc12c6,mc12c6@POST@/heavy,89
55,us-central-1,mc01d6,mc01d6@POST@/light,113
55,us-central-1,mc01d6,mc01d6@POST@/heavy,108
55,us-central-1,s6f83,s6f83@POST@/light,106
55,us-central-1,s6f83,s6f83@POST@/heavy,101
55,us-central-1,sslateingress,sslateingress@POST@/heavy,105
55,us-central-1,sslateingress,sslateingress@POST@/light,103
55,us-central-1,mc9653,mc9653@POST@/light,104
55,us-central-1,mc9653,mc9653@POST@/heavy,106
55,us-central-1,saaee,saaee@POST@/light,107
55,us-central-1,saaee,saaee@POST@/heavy,101
55,us-central-1,db10bb,db10bb@POST@/light,117
55,us-central-1,db10bb,db10bb@POST@/heavy,101
55,us-central-1,sd03b,sd03b@POST@/light,104
55,us-central-1,sd03b,sd03b@POST@/heavy,102
55,us-central-1,mc660d,mc660d@POST@/light,105
55,us-central-1,mc660d,mc660d@POST@/heavy,115
55,us-central-1,db2af0,db2af0@POST@/heavy,108
55,us-central-1,db2af0,db2af0@POST@/light,114
55,us-central-1,mcd096,mcd096@POST@/light,97
55,us-central-1,mcd096,mcd096@POST@/heavy,108
55,us-central-1,s222f,s222f@POST@/light,99
55,us-central-1,s222f,s222f@POST@/heavy,107
55,us-central-1,mc59ee,mc59ee@POST@/light,108
55,us-central-1,mc59ee,mc59ee@POST@/heavy,108
55,us-central-1,mc12c6,mc12c6@POST@/heavy,87
55,us-central-1,mc12c6,mc12c6@POST@/light,103
55,us-central-1,db3dd1,db3dd1@POST@/light,109
55,us-central-1,db3dd1,db3dd1@POST@/heavy,101
55,us-central-1,mc46a6,mc46a6@POST@/light,111
55,us-central-1,mc46a6,mc46a6@POST@/heavy,101
55,us-central-1,mc676c,mc676c@POST@/light,107
55,us-central-1,mc676c,mc676c@POST@/heavy,106
55,us-central-1,mcc324,mcc324@POST@/heavy,107
55,us-central-1,mcc324,mcc324@POST@/light,105
55,us-central-1,s4dd6,s4dd6@POST@/light,102
55,us-central-1,s4dd6,s4dd6@POST@/heavy,100
55,us-central-1,dbd1b5,dbd1b5@POST@/light,109
55,us-central-1,dbd1b5,dbd1b5@POST@/heavy,107
55,us-west-1,mcd096,mcd096@POST@/heavy,205
55,us-west-1,mcd096,mcd096@POST@/light,179
55,us-west-1,mcc324,mcc324@POST@/light,200
55,us-west-1,mcc324,mcc324@POST@/heavy,206
55,us-west-1,s222f,s222f@POST@/light,196
55,us-west-1,s222f,s222f@POST@/heavy,197
55,us-west-1,s4dd6,s4dd6@POST@/light,198
55,us-west-1,s4dd6,s4dd6@POST@/heavy,215
55,us-west-1,sd03b,sd03b@POST@/light,190
55,us-west-1,sd03b,sd03b@POST@/heavy,212
55,us-west-1,mc9653,mc9653@POST@/heavy,211
55,us-west-1,mc9653,mc9653@POST@/light,199
55,us-west-1,saaee,saaee@POST@/heavy,213
55,us-west-1,saaee,saaee@POST@/light,196
55,us-west-1,db3dd1,db3dd1@POST@/light,194
55,us-west-1,db3dd1,db3dd1@POST@/heavy,216
55,us-west-1,dbd1b5,dbd1b5@POST@/light,201
55,us-west-1,dbd1b5,dbd1b5@POST@/heavy,205
55,us-west-1,db2af0,db2af0@POST@/light,202
55,us-west-1,db2af0,db2af0@POST@/heavy,196
55,us-west-1,s6f83,s6f83@POST@/light,198
55,us-west-1,s6f83,s6f83@POST@/heavy,203
55,us-west-1,mc660d,mc660d@POST@/light,188
55,us-west-1,mc660d,mc660d@POST@/heavy,209
55,us-west-1,mc676c,mc676c@POST@/light,196
55,us-west-1,mc676c,mc676c@POST@/heavy,209
55,us-west-1,mc12c6,mc12c6@POST@/heavy,212
55,us-west-1,mc12c6,mc12c6@POST@/light,182
55,us-west-1,db10bb,db10bb@POST@/light,209
55,us-west-1,db10bb,db10bb@POST@/heavy,213
55,us-west-1,mc01d6,mc01d6@POST@/heavy,198
55,us-west-1,mc01d6,mc01d6@POST@/light,192
55,us-west-1,sslateingress,sslateingress@POST@/light,210
55,us-west-1,sslateingress,sslateingress@POST@/heavy,205
55,us-west-1,mc59ee,mc59ee@POST@/light,181
55,us-west-1,mc59ee,mc59ee@POST@/heavy,212
55,us-west-1,mc46a6,mc46a6@POST@/light,218
55,us-west-1,mc46a6,mc46a6@POST@/heavy,198
55,us-east-1,sslateingress,sslateingress@POST@/light,102
55,us-east-1,sslateingress,sslateingress@POST@/heavy,93
55,us-east-1,mc660d,mc660d@POST@/light,98
55,us-east-1,mc660d,mc660d@POST@/heavy,85
55,us-east-1,db3dd1,db3dd1@POST@/light,106
55,us-east-1,db3dd1,db3dd1@POST@/heavy,88
55,us-east-1,saaee,saaee@POST@/heavy,104
55,us-east-1,saaee,saaee@POST@/light,94
55,us-east-1,mc676c,mc676c@POST@/light,103
55,us-east-1,mc676c,mc676c@POST@/heavy,91
55,us-east-1,mc46a6,mc46a6@POST@/light,103
55,us-east-1,mc46a6,mc46a6@POST@/heavy,103
55,us-east-1,db2af0,db2af0@POST@/light,106
55,us-east-1,db2af0,db2af0@POST@/heavy,97
55,us-east-1,sd03b,sd03b@POST@/light,105
55,us-east-1,sd03b,sd03b@POST@/heavy,107
55,us-east-1,mc12c6,mc12c6@POST@/heavy,100
55,us-east-1,mc12c6,mc12c6@POST@/light,85
55,us-east-1,mc59ee,mc59ee@POST@/heavy,95
55,us-east-1,mc59ee,mc59ee@POST@/light,99
55,us-east-1,s222f,s222f@POST@/light,103
55,us-east-1,s222f,s222f@POST@/heavy,95
55,us-east-1,s4dd6,s4dd6@POST@/light,112
55,us-east-1,s4dd6,s4dd6@POST@/heavy,104
55,us-east-1,mcc324,mcc324@POST@/heavy,101
55,us-east-1,mcc324,mcc324@POST@/light,111
55,us-east-1,s6f83,s6f83@POST@/light,111
55,us-east-1,s6f83,s6f83@POST@/heavy,97
55,us-east-1,mc01d6,mc01d6@POST@/light,100
55,us-east-1,mc01d6,mc01d6@POST@/heavy,111
55,us-east-1,db10bb,db10bb@POST@/light,82
55,us-east-1,db10bb,db10bb@POST@/heavy,88
55,us-east-1,mcd096,mcd096@POST@/light,105
55,us-east-1,mcd096,mcd096@POST@/heavy,98
55,us-east-1,dbd1b5,dbd1b5@POST@/light,107
55,us-east-1,dbd1b5,dbd1b5@POST@/heavy,92
55,us-east-1,mc9653,mc9653@POST@/light,106
55,us-east-1,mc9653,mc9653@POST@/heavy,99
55,us-south-1,db10bb,db10bb@POST@/light,107
55,us-south-1,db10bb,db10bb@POST@/heavy,106
55,us-south-1,dbd1b5,dbd1b5@POST@/light,109
55,us-south-1,dbd1b5,dbd1b5@POST@/heavy,98
55,us-south-1,db3dd1,db3dd1@POST@/light,102
55,us-south-1,db3dd1,db3dd1@POST@/heavy,83
55,us-south-1,mc660d,mc660d@POST@/light,102
55,us-south-1,mc660d,mc660d@POST@/heavy,102
55,us-south-1,db2af0,db2af0@POST@/light,106
55,us-south-1,db2af0,db2af0@POST@/heavy,106
55,us-south-1,mc46a6,mc46a6@POST@/heavy,109
55,us-south-1,mc46a6,mc46a6@POST@/light,107
55,us-south-1,mcd096,mcd096@POST@/light,96
55,us-south-1,mcd096,mcd096@POST@/heavy,96
55,us-south-1,mc9653,mc9653@POST@/heavy,104
55,us-south-1,mc9653,mc9653@POST@/light,101
55,us-south-1,sd03b,sd03b@POST@/heavy,109
55,us-south-1,sd03b,sd03b@POST@/light,103
55,us-south-1,sslateingress,sslateingress@POST@/heavy,114
55,us-south-1,sslateingress,sslateingress@POST@/light,116
55,us-south-1,mcc324,mcc324@POST@/light,94
55,us-south-1,mcc324,mcc324@POST@/heavy,95
55,us-south-1,saaee,saaee@POST@/heavy,100
55,us-south-1,saaee,saaee@POST@/light,110
55,us-south-1,mc676c,mc676c@POST@/light,98
55,us-south-1,mc676c,mc676c@POST@/heavy,89
55,us-south-1,s4dd6,s4dd6@POST@/heavy,96
55,us-south-1,s4dd6,s4dd6@POST@/light,103
55,us-south-1,s222f,s222f@POST@/light,109
55,us-south-1,s222f,s222f@POST@/heavy,107
55,us-south-1,mc59ee,mc59ee@POST@/heavy,100
55,us-south-1,mc59ee,mc59ee@POST@/light,97
55,us-south-1,s6f83,s6f83@POST@/heavy,107
55,us-south-1,s6f83,s6f83@POST@/light,111
55,us-south-1,mc01d6,mc01d6@POST@/heavy,101
55,us-south-1,mc01d6,mc01d6@POST@/light,112
55,us-south-1,mc12c6,mc12c6@POST@/light,102
55,us-south-1,mc12c6,mc12c6@POST@/heavy,83
56,us-central-1,mc01d6,mc01d6@POST@/light,106
56,us-central-1,mc01d6,mc01d6@POST@/heavy,105
56,us-central-1,s6f83,s6f83@POST@/light,110
56,us-central-1,s6f83,s6f83@POST@/heavy,109
56,us-central-1,sslateingress,sslateingress@POST@/heavy,107
56,us-central-1,sslateingress,sslateingress@POST@/light,109
56,us-central-1,mc9653,mc9653@POST@/light,112
56,us-central-1,mc9653,mc9653@POST@/heavy,102
56,us-central-1,saaee,saaee@POST@/light,105
56,us-central-1,saaee,saaee@POST@/heavy,107
56,us-central-1,db10bb,db10bb@POST@/light,100
56,us-central-1,db10bb,db10bb@POST@/heavy,108
56,us-central-1,sd03b,sd03b@POST@/light,117
56,us-central-1,sd03b,sd03b@POST@/heavy,105
56,us-central-1,mc660d,mc660d@POST@/light,105
56,us-central-1,mc660d,mc660d@POST@/heavy,115
56,us-central-1,db2af0,db2af0@POST@/heavy,107
56,us-central-1,db2af0,db2af0@POST@/light,114
56,us-central-1,mcd096,mcd096@POST@/light,107
56,us-central-1,mcd096,mcd096@POST@/heavy,93
56,us-central-1,s222f,s222f@POST@/light,115
56,us-central-1,s222f,s222f@POST@/heavy,107
56,us-central-1,mc59ee,mc59ee@POST@/light,106
56,us-central-1,mc59ee,mc59ee@POST@/heavy,105
56,us-central-1,mc12c6,mc12c6@POST@/heavy,99
56,us-central-1,mc12c6,mc12c6@POST@/light,102
56,us-central-1,db3dd1,db3dd1@POST@/light,95
56,us-central-1,db3dd1,db3dd1@POST@/heavy,114
56,us-central-1,mc46a6,mc46a6@POST@/light,100
56,us-central-1,mc46a6,mc46a6@POST@/heavy,105
56,us-central-1,mc676c,mc676c@POST@/light,106
56,us-central-1,mc676c,mc676c@POST@/heavy,109
56,us-central-1,mcc324,mcc324@POST@/heavy,103
56,us-central-1,mcc324,mcc324@POST@/light,110
56,us-central-1,s4dd6,s4dd6@POST@/light,105
56,us-central-1,s4dd6,s4dd6@POST@/heavy,103
56,us-central-1,dbd1b5,dbd1b5@POST@/light,109
56,us-central-1,dbd1b5,dbd1b5@POST@/heavy,108
56,us-west-1,mcd096,mcd096@POST@/heavy,191
56,us-west-1,mcd096,mcd096@POST@/light,209
56,us-west-1,mcc324,mcc324@POST@/light,205
56,us-west-1,mcc324,mcc324@POST@/heavy,190
56,us-west-1,s222f,s222f@POST@/light,185
56,us-west-1,s222f,s222f@POST@/heavy,205
56,us-west-1,s4dd6,s4dd6@POST@/light,194
56,us-west-1,s4dd6,s4dd6@POST@/heavy,198
56,us-west-1,sd03b,sd03b@POST@/light,200
56,us-west-1,sd03b,sd03b@POST@/heavy,201
56,us-west-1,mc9653,mc9653@POST@/heavy,208
56,us-west-1,mc9653,mc9653@POST@/light,207
56,us-west-1,saaee,saaee@POST@/heavy,193
56,us-west-1,saaee,saaee@POST@/light,199
56,us-west-1,db3dd1,db3dd1@POST@/light,181
56,us-west-1,db3dd1,db3dd1@POST@/heavy,205
56,us-west-1,dbd1b5,dbd1b5@POST@/light,208
56,us-west-1,dbd1b5,dbd1b5@POST@/heavy,190
56,us-west-1,db2af0,db2af0@POST@/light,209
56,us-west-1,db2af0,db2af0@POST@/heavy,213
56,us-west-1,s6f83,s6f83@POST@/light,206
56,us-west-1,s6f83,s6f83@POST@/heavy,198
56,us-west-1,mc660d,mc660d@POST@/light,198
56,us-west-1,mc660d,mc660d@POST@/heavy,200
56,us-west-1,mc676c,mc676c@POST@/light,212
56,us-west-1,mc676c,mc676c@POST@/heavy,208
56,us-west-1,mc12c6,mc12c6@POST@/heavy,193
56,us-west-1,mc12c6,mc12c6@POST@/light,202
56,us-west-1,db10bb,db10bb@POST@/light,193
56,us-west-1,db10bb,db10bb@POST@/heavy,193
56,us-west-1,mc01d6,mc01d6@POST@/heavy,198
56,us-west-1,mc01d6,mc01d6@POST@/light,213
56,us-west-1,sslateingress,sslateingress@POST@/light,208
56,us-west-1,sslateingress,sslateingress@POST@/heavy,207
56,us-west-1,mc59ee,mc59ee@POST@/light,177
56,us-west-1,mc59ee,mc59ee@POST@/heavy,201
56,us-west-1,mc46a6,mc46a6@POST@/light,193
56,us-west-1,mc46a6,mc46a6@POST@/heavy,183
56,us-east-1,sslateingress,sslateingress@POST@/light,101
56,us-east-1,sslateingress,sslateingress@POST@/heavy,112
56,us-east-1,mc660d,mc660d@POST@/light,99
56,us-east-1,mc660d,mc660d@POST@/heavy,103
56,us-east-1,db3dd1,db3dd1@POST@/light,100
56,us-east-1,db3dd1,db3dd1@POST@/heavy,97
56,us-east-1,saaee,saaee@POST@/heavy,84
56,us-east-1,saaee,saaee@POST@/light,93
56,us-east-1,mc676c,mc676c@POST@/light,98
56,us-east-1,mc676c,mc676c@POST@/heavy,94
56,us-east-1,mc46a6,mc46a6@POST@/light,101
56,us-east-1,mc46a6,mc46a6@POST@/heavy,96
56,us-east-1,db2af0,db2af0@POST@/light,93
56,us-east-1,db2af0,db2af0@POST@/heavy,97
56,us-east-1,sd03b,sd03b@POST@/light,101
56,us-east-1,sd03b,sd03b@POST@/heavy,102
56,us-east-1,mc12c6,mc12c6@POST@/heavy,97
56,us-east-1,mc12c6,mc12c6@POST@/light,97
56,us-east-1,mc59ee,mc59ee@POST@/heavy,95
56,us-east-1,mc59ee,mc59ee@POST@/light,99
56,us-east-1,s222f,s222f@POST@/light,91
56,us-east-1,s222f,s222f@POST@/heavy,101
56,us-east-1,s4dd6,s4dd6@POST@/light,112
56,us-east-1,s4dd6,s4dd6@POST@/heavy,104
56,us-east-1,mcc324,mcc324@POST@/heavy,108
56,us-east-1,mcc324,mcc324@POST@/light,97
56,us-east-1,s6f83,s6f83@POST@/light,101
56,us-east-1,s6f83,s6f83@POST@/heavy,104
56,us-east-1,mc01d6,mc01d6@POST@/light,100
56,us-east-1,mc01d6,mc01d6@POST@/heavy,111
56,us-east-1,db10bb,db10bb@POST@/light,98
56,us-east-1,db10bb,db10bb@POST@/heavy,99
56,us-east-1,mcd096,mcd096@POST@/light,102
56,us-east-1,mcd096,mcd096@POST@/heavy,100
56,us-east-1,dbd1b5,dbd1b5@POST@/light,96
56,us-east-1,dbd1b5,dbd1b5@POST@/heavy,92
56,us-east-1,mc9653,mc9653@POST@/light,88
56,us-east-1,mc9653,mc9653@POST@/heavy,94
56,us-south-1,db10bb,db10bb@POST@/light,110
56,us-south-1,db10bb,db10bb@POST@/heavy,108
56,us-south-1,dbd1b5,dbd1b5@POST@/light,106
56,us-south-1,dbd1b5,dbd1b5@POST@/heavy,106
56,us-south-1,db3dd1,db3dd1@POST@/light,102
56,us-south-1,db3dd1,db3dd1@POST@/heavy,108
56,us-south-1,mc660d,mc660d@POST@/light,109
56,us-south-1,mc660d,mc660d@POST@/heavy,104
56,us-south-1,db2af0,db2af0@POST@/light,104
56,us-south-1,db2af0,db2af0@POST@/heavy,108
56,us-south-1,mc46a6,mc46a6@POST@/heavy,105
56,us-south-1,mc46a6,mc46a6@POST@/light,110
56,us-south-1,mcd096,mcd096@POST@/light,108
56,us-south-1,mcd096,mcd096@POST@/heavy,92
56,us-south-1,mc9653,mc9653@POST@/heavy,106
56,us-south-1,mc9653,mc9653@POST@/light,108
56,us-south-1,sd03b,sd03b@POST@/heavy,109
56,us-south-1,sd03b,sd03b@POST@/light,103
56,us-south-1,sslateingress,sslateingress@POST@/heavy,108
56,us-south-1,sslateingress,sslateingress@POST@/light,115
56,us-south-1,mcc324,mcc324@POST@/light,102
56,us-south-1,mcc324,mcc324@POST@/heavy,110
56,us-south-1,saaee,saaee@POST@/heavy,108
56,us-south-1,saaee,saaee@POST@/light,112
56,us-south-1,mc676c,mc676c@POST@/light,111
56,us-south-1,mc676c,mc676c@POST@/heavy,103
56,us-south-1,s4dd6,s4dd6@POST@/heavy,105
56,us-south-1,s4dd6,s4dd6@POST@/light,107
56,us-south-1,s222f,s222f@POST@/light,101
56,us-south-1,s222f,s222f@POST@/heavy,109
56,us-south-1,mc59ee,mc59ee@POST@/heavy,100
56,us-south-1,mc59ee,mc59ee@POST@/light,97
56,us-south-1,s6f83,s6f83@POST@/heavy,117
56,us-south-1,s6f83,s6f83@POST@/light,110
56,us-south-1,mc01d6,mc01d6@POST@/heavy,104
56,us-south-1,mc01d6,mc01d6@POST@/light,102
56,us-south-1,mc12c6,mc12c6@POST@/light,102
56,us-south-1,mc12c6,mc12c6@POST@/heavy,96
57,us-central-1,mc01d6,mc01d6@POST@/light,93
57,us-central-1,mc01d6,mc01d6@POST@/heavy,107
57,us-central-1,s6f83,s6f83@POST@/light,109
57,us-central-1,s6f83,s6f83@POST@/heavy,100
57,us-central-1,sslateingress,sslateingress@POST@/heavy,94
57,us-central-1,sslateingress,sslateingress@POST@/light,107
57,us-central-1,mc9653,mc9653@POST@/light,96
57,us-central-1,mc9653,mc9653@POST@/heavy,111
57,us-central-1,saaee,saaee@POST@/light,100
57,us-central-1,saaee,saaee@POST@/heavy,101
57,us-central-1,db10bb,db10bb@POST@/light,100
57,us-central-1,db10bb,db10bb@POST@/heavy,96
57,us-central-1,sd03b,sd03b@POST@/light,99
57,us-central-1,sd03b,sd03b@POST@/heavy,106
57,us-central-1,mc660d,mc660d@POST@/light,106
57,us-central-1,mc660d,mc660d@POST@/heavy,102
57,us-central-1,db2af0,db2af0@POST@/heavy,102
57,us-central-1,db2af0,db2af0@POST@/light,95
57,us-central-1,mcd096,mcd096@POST@/light,102
57,us-central-1,mcd096,mcd096@POST@/heavy,110
57,us-central-1,s222f,s222f@POST@/light,117
57,us-central-1,s222f,s222f@POST@/heavy,99
57,us-central-1,mc59ee,mc59ee@POST@/light,106
57,us-central-1,mc59ee,mc59ee@POST@/heavy,105
57,us-central-1,mc12c6,mc12c6@POST@/heavy,109
57,us-central-1,mc12c6,mc12c6@POST@/light,108
57,us-central-1,db3dd1,db3dd1@POST@/light,96
57,us-central-1,db3dd1,db3dd1@POST@/heavy,102
57,us-central-1,mc46a6,mc46a6@POST@/light,106
57,us-central-1,mc46a6,mc46a6@POST@/heavy,108
57,us-central-1,mc676c,mc676c@POST@/light,106
57,us-central-1,mc676c,mc676c@POST@/heavy,109
57,us-central-1,mcc324,mcc324@POST@/heavy,105
57,us-central-1,mcc324,mcc324@POST@/light,109
57,us-central-1,s4dd6,s4dd6@POST@/light,115
57,us-central-1,s4dd6,s4dd6@POST@/heavy,108
57,us-central-1,dbd1b5,dbd1b5@POST@/light,109
57,us-central-1,dbd1b5,dbd1b5@POST@/heavy,108
57,us-west-1,mcd096,mcd096@POST@/heavy,196
57,us-west-1,mcd096,mcd096@POST@/light,204
57,us-west-1,mcc324,mcc324@POST@/light,205
57,us-west-1,mcc324,mcc324@POST@/heavy,193
57,us-west-1,s222f,s222f@POST@/light,201
57,us-west-1,s222f,s222f@POST@/heavy,215
57,us-west-1,s4dd6,s4dd6@POST@/light,219
57,us-west-1,s4dd6,s4dd6@POST@/heavy,189
57,us-west-1,sd03b,sd03b@POST@/light,222
57,us-west-1,sd03b,sd03b@POST@/heavy,200
57,us-west-1,mc9653,mc9653@POST@/heavy,198
57,us-west-1,mc9653,mc9653@POST@/light,198
57,us-west-1,saaee,saaee@POST@/heavy,196
57,us-west-1,saaee,saaee@POST@/light,228
57,us-west-1,db3dd1,db3dd1@POST@/light,221
57,us-west-1,db3dd1,db3dd1@POST@/heavy,199
57,us-west-1,dbd1b5,dbd1b5@POST@/light,202
57,us-west-1,dbd1b5,dbd1b5@POST@/heavy,198
57,us-west-1,db2af0,db2af0@POST@/light,207
57,us-west-1,db2af0,db2af0@POST@/heavy,192
57,us-west-1,s6f83,s6f83@POST@/light,213
57,us-west-1,s6f83,s6f83@POST@/heavy,211
57,us-west-1,mc660d,mc660d@POST@/light,198
57,us-west-1,mc660d,mc660d@POST@/heavy,200
57,us-west-1,mc676c,mc676c@POST@/light,211
57,us-west-1,mc676c,mc676c@POST@/heavy,187
57,us-west-1,mc12c6,mc12c6@POST@/heavy,194
57,us-west-1,mc12c6,mc12c6@POST@/light,212
57,us-west-1,db10bb,db10bb@POST@/light,212
57,us-west-1,db10bb,db10bb@POST@/heavy,193
57,us-west-1,mc01d6,mc01d6@POST@/heavy,198
57,us-west-1,mc01d6,mc01d6@POST@/light,213
57,us-west-1,sslateingress,sslateingress@POST@/light,208
57,us-west-1,sslateingress,sslateingress@POST@/heavy,201
57,us-west-1,mc59ee,mc59ee@POST@/light,183
57,us-west-1,mc59ee,mc59ee@POST@/heavy,191
57,us-west-1,mc46a6,mc46a6@POST@/light,207
57,us-west-1,mc46a6,mc46a6@POST@/heavy,196
57,us-east-1,sslateingress,sslateingress@POST@/light,92
57,us-east-1,sslateingress,sslateingress@POST@/heavy,89
57,us-east-1,mc660d,mc660d@POST@/light,94
57,us-east-1,mc660d,mc660d@POST@/heavy,96
57,us-east-1,db3dd1,db3dd1@POST@/light,96
57,us-east-1,db3dd1,db3dd1@POST@/heavy,99
57,us-east-1,saaee,saaee@POST@/heavy,83
57,us-east-1,saaee,saaee@POST@/light,82
57,us-east-1,mc676c,mc676c@POST@/light,94
57,us-east-1,mc676c,mc676c@POST@/heavy,99
57,us-east-1,mc46a6,mc46a6@POST@/light,88
57,us-east-1,mc46a6,mc46a6@POST@/heavy,98
57,us-east-1,db2af0,db2af0@POST@/light,96
57,us-east-1,db2af0,db2af0@POST@/heavy,101
57,us-east-1,sd03b,sd03b@POST@/light,94
57,us-east-1,sd03b,sd03b@POST@/heavy,95
57,us-east-1,mc12c6,mc12c6@POST@/heavy,103
57,us-east-1,mc12c6,mc12c6@POST@/light,80
