counter,region,service,endpoint,rps
60,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,0
60,us-central-1,sslateingress,sslateingress@POST@/cart/empty,0
60,us-central-1,sslateingress,sslateingress@POST@/setCurrency,0
60,us-central-1,frontend,frontend@POST@/cart,0
60,us-central-1,frontend,frontend@POST@/cart/checkout,0
60,us-central-1,frontend,frontend@POST@/cart/empty,0
60,us-central-1,frontend,frontend@POST@/setCurrency,0
60,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,0
60,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,0
60,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,0
60,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,0
60,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,0
60,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,0
60,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,0
60,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,0
60,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,0
60,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,0
60,us-west-1,sslateingress,sslateingress@POST@/cart,0
60,us-west-1,sslateingress,sslateingress@POST@/setCurrency,0
60,us-west-1,sslateingress,sslateingress@POST@/cart/empty,0
60,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,0
60,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,0
60,us-west-1,frontend,frontend@POST@/cart/checkout,0
60,us-west-1,frontend,frontend@POST@/setCurrency,0
60,us-west-1,frontend,frontend@POST@/cart/empty,0
60,us-west-1,frontend,frontend@POST@/cart,0
60,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,0
60,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,0
60,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,0
60,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,0
61,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,0
61,us-south-1,sslateingress,sslateingress@POST@/cart,0
61,us-south-1,sslateingress,sslateingress@POST@/setCurrency,0
61,us-south-1,sslateingress,sslateingress@POST@/cart/empty,0
61,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,0
61,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,0
61,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,0
61,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,0
61,us-south-1,frontend,frontend@POST@/cart/checkout,0
61,us-south-1,frontend,frontend@POST@/cart,0
61,us-south-1,frontend,frontend@POST@/setCurrency,0
61,us-south-1,frontend,frontend@POST@/cart/empty,0
61,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,0
61,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,0
61,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,0
61,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,0
61,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,0
61,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,0
61,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,0
61,us-east-1,frontend,frontend@POST@/setCurrency,0
61,us-east-1,frontend,frontend@POST@/cart,0
61,us-east-1,frontend,frontend@POST@/cart/empty,0
61,us-east-1,frontend,frontend@POST@/cart/checkout,0
61,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,0
61,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,0
61,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,0
61,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,0
61,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,0
61,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,0
61,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,0
61,us-east-1,sslateingress,sslateingress@POST@/cart/empty,0
61,us-east-1,sslateingress,sslateingress@POST@/cart,0
61,us-east-1,sslateingress,sslateingress@POST@/setCurrency,0
61,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,0
61,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,0
61,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,0
61,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,0
61,us-central-1,sslateingress,sslateingress@POST@/cart,0
61,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,0
61,us-central-1,sslateingress,sslateingress@POST@/cart/empty,0
61,us-central-1,sslateingress,sslateingress@POST@/setCurrency,0
61,us-central-1,frontend,frontend@POST@/cart,0
61,us-central-1,frontend,frontend@POST@/cart/checkout,0
61,us-central-1,frontend,frontend@POST@/cart/empty,0
61,us-central-1,frontend,frontend@POST@/setCurrency,0
61,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,0
61,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,0
61,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,0
61,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,0
61,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,0
61,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,0
61,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,0
61,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,0
61,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,0
61,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,0
61,us-west-1,sslateingress,sslateingress@POST@/cart,0
61,us-west-1,sslateingress,sslateingress@POST@/setCurrency,0
61,us-west-1,sslateingress,sslateingress@POST@/cart/empty,0
61,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,0
61,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,0
61,us-west-1,frontend,frontend@POST@/cart/checkout,0
61,us-west-1,frontend,frontend@POST@/setCurrency,0
61,us-west-1,frontend,frontend@POST@/cart/empty,0
61,us-west-1,frontend,frontend@POST@/cart,0
61,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,0
61,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,0
61,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,0
61,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,0
62,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,0
62,us-south-1,sslateingress,sslateingress@POST@/cart,0
62,us-south-1,sslateingress,sslateingress@POST@/setCurrency,0
62,us-south-1,sslateingress,sslateingress@POST@/cart/empty,0
62,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,0
62,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,0
62,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,0
62,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,0
62,us-south-1,frontend,frontend@POST@/cart/checkout,0
62,us-south-1,frontend,frontend@POST@/cart,0
62,us-south-1,frontend,frontend@POST@/setCurrency,0
62,us-south-1,frontend,frontend@POST@/cart/empty,0
62,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,0
62,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,0
62,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,0
62,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,0
62,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,0
62,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,0
62,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,0
62,us-east-1,frontend,frontend@POST@/setCurrency,0
62,us-east-1,frontend,frontend@POST@/cart,0
62,us-east-1,frontend,frontend@POST@/cart/empty,0
62,us-east-1,frontend,frontend@POST@/cart/checkout,0
62,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,0
62,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,0
62,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,0
62,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,0
62,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,0
62,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,0
62,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,0
62,us-east-1,sslateingress,sslateingress@POST@/cart/empty,0
62,us-east-1,sslateingress,sslateingress@POST@/cart,0
62,us-east-1,sslateingress,sslateingress@POST@/setCurrency,0
62,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,0
62,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,0
62,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,0
62,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,0
62,us-central-1,sslateingress,sslateingress@POST@/cart,0
62,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,0
62,us-central-1,sslateingress,sslateingress@POST@/cart/empty,0
62,us-central-1,sslateingress,sslateingress@POST@/setCurrency,0
62,us-central-1,frontend,frontend@POST@/cart,0
62,us-central-1,frontend,frontend@POST@/cart/checkout,0
62,us-central-1,frontend,frontend@POST@/cart/empty,0
62,us-central-1,frontend,frontend@POST@/setCurrency,0
62,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,0
62,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,0
62,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,0
62,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,0
62,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,0
62,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,0
62,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,0
62,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,0
62,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,0
62,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,0
62,us-west-1,sslateingress,sslateingress@POST@/cart,0
62,us-west-1,sslateingress,sslateingress@POST@/setCurrency,0
62,us-west-1,sslateingress,sslateingress@POST@/cart/empty,0
62,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,0
62,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,0
62,us-west-1,frontend,frontend@POST@/cart/checkout,0
62,us-west-1,frontend,frontend@POST@/setCurrency,0
62,us-west-1,frontend,frontend@POST@/cart/empty,0
62,us-west-1,frontend,frontend@POST@/cart,0
62,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,0
62,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,0
62,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,0
62,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,0
63,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,0
63,us-south-1,sslateingress,sslateingress@POST@/cart,0
63,us-south-1,sslateingress,sslateingress@POST@/setCurrency,0
63,us-south-1,sslateingress,sslateingress@POST@/cart/empty,0
63,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,0
63,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,0
63,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,0
63,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,0
63,us-south-1,frontend,frontend@POST@/cart/checkout,0
63,us-south-1,frontend,frontend@POST@/cart,0
63,us-south-1,frontend,frontend@POST@/setCurrency,0
63,us-south-1,frontend,frontend@POST@/cart/empty,0
63,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,0
63,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,0
63,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,0
63,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,0
63,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,0
63,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,0
63,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,0
63,us-east-1,frontend,frontend@POST@/setCurrency,0
63,us-east-1,frontend,frontend@POST@/cart,0
63,us-east-1,frontend,frontend@POST@/cart/empty,0
63,us-east-1,frontend,frontend@POST@/cart/checkout,0
63,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,0
63,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,0
63,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,0
63,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,0
63,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,0
63,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,0
63,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,0
63,us-east-1,sslateingress,sslateingress@POST@/cart/empty,0
63,us-east-1,sslateingress,sslateingress@POST@/cart,0
63,us-east-1,sslateingress,sslateingress@POST@/setCurrency,0
63,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,0
63,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,0
63,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,0
63,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,0
63,us-central-1,sslateingress,sslateingress@POST@/cart,0
63,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,0
63,us-central-1,sslateingress,sslateingress@POST@/cart/empty,0
63,us-central-1,sslateingress,sslateingress@POST@/setCurrency,0
63,us-central-1,frontend,frontend@POST@/cart,0
63,us-central-1,frontend,frontend@POST@/cart/checkout,0
63,us-central-1,frontend,frontend@POST@/cart/empty,0
63,us-central-1,frontend,frontend@POST@/setCurrency,0
63,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,0
63,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,0
63,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,0
63,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,0
63,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,0
63,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,0
63,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,0
63,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,0
63,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,0
63,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,0
63,us-west-1,sslateingress,sslateingress@POST@/cart,0
63,us-west-1,sslateingress,sslateingress@POST@/setCurrency,0
63,us-west-1,sslateingress,sslateingress@POST@/cart/empty,0
63,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,0
63,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,0
