counter,region,service,endpoint,rps
47,us-west-1,db2af0,db2af0@POST@/heavy,238
47,us-west-1,mc12c6,mc12c6@POST@/light,319
47,us-west-1,mc12c6,mc12c6@POST@/heavy,241
47,us-west-1,db3dd1,db3dd1@POST@/heavy,247
47,us-west-1,db3dd1,db3dd1@POST@/light,301
47,us-west-1,s222f,s222f@POST@/light,322
47,us-west-1,s222f,s222f@POST@/heavy,249
47,us-west-1,mc660d,mc660d@POST@/light,311
47,us-west-1,mc660d,mc660d@POST@/heavy,239
47,us-west-1,mc01d6,mc01d6@POST@/light,293
47,us-west-1,mc01d6,mc01d6@POST@/heavy,239
47,us-central-1,mc660d,mc660d@POST@/light,105
47,us-central-1,mc660d,mc660d@POST@/heavy,136
47,us-central-1,saaee,saaee@POST@/light,108
47,us-central-1,saaee,saaee@POST@/heavy,144
47,us-central-1,db10bb,db10bb@POST@/light,104
47,us-central-1,db10bb,db10bb@POST@/heavy,140
47,us-central-1,s4dd6,s4dd6@POST@/heavy,136
47,us-central-1,s4dd6,s4dd6@POST@/light,105
47,us-central-1,mc59ee,mc59ee@POST@/light,120
47,us-central-1,mc59ee,mc59ee@POST@/heavy,133
47,us-central-1,mc01d6,mc01d6@POST@/light,107
47,us-central-1,mc01d6,mc01d6@POST@/heavy,168
47,us-central-1,mc9653,mc9653@POST@/heavy,147
47,us-central-1,mc9653,mc9653@POST@/light,104
47,us-central-1,sslateingress,sslateingress@POST@/light,113
47,us-central-1,sslateingress,sslateingress@POST@/heavy,116
47,us-central-1,mc46a6,mc46a6@POST@/light,103
47,us-central-1,mc46a6,mc46a6@POST@/heavy,146
47,us-central-1,dbd1b5,dbd1b5@POST@/light,105
47,us-central-1,dbd1b5,dbd1b5@POST@/heavy,138
47,us-central-1,sd03b,sd03b@POST@/light,103
47,us-central-1,sd03b,sd03b@POST@/heavy,152
47,us-central-1,mcc324,mcc324@POST@/heavy,148
47,us-central-1,mcc324,mcc324@POST@/light,108
47,us-central-1,mcd096,mcd096@POST@/heavy,154
47,us-central-1,mcd096,mcd096@POST@/light,112
47,us-central-1,mc676c,mc676c@POST@/light,106
47,us-central-1,mc676c,mc676c@POST@/heavy,143
47,us-central-1,s222f,s222f@POST@/heavy,142
47,us-central-1,s222f,s222f@POST@/light,94
47,us-central-1,db3dd1,db3dd1@POST@/light,107
47,us-central-1,db3dd1,db3dd1@POST@/heavy,145
47,us-central-1,s6f83,s6f83@POST@/light,108
47,us-central-1,s6f83,s6f83@POST@/heavy,139
47,us-central-1,db2af0,db2af0@POST@/light,106
47,us-central-1,db2af0,db2af0@POST@/heavy,141
47,us-central-1,mc12c6,mc12c6@POST@/light,100
47,us-central-1,mc12c6,mc12c6@POST@/heavy,141
48,us-south-1,sd03b,sd03b@POST@/heavy,119
48,us-south-1,sd03b,sd03b@POST@/light,115
48,us-south-1,mc46a6,mc46a6@POST@/light,120
48,us-south-1,mc46a6,mc46a6@POST@/heavy,129
48,us-south-1,db10bb,db10bb@POST@/light,110
48,us-south-1,db10bb,db10bb@POST@/heavy,134
48,us-south-1,mcd096,mcd096@POST@/heavy,116
48,us-south-1,mcd096,mcd096@POST@/light,106
48,us-south-1,mc12c6,mc12c6@POST@/heavy,121
48,us-south-1,mc12c6,mc12c6@POST@/light,103
48,us-south-1,s222f,s222f@POST@/light,102
48,us-south-1,s222f,s222f@POST@/heavy,124
48,us-south-1,s4dd6,s4dd6@POST@/light,102
48,us-south-1,s4dd6,s4dd6@POST@/heavy,124
48,us-south-1,mc59ee,mc59ee@POST@/heavy,136
48,us-south-1,mc59ee,mc59ee@POST@/light,108
48,us-south-1,saaee,saaee@POST@/heavy,124
48,us-south-1,saaee,saaee@POST@/light,117
48,us-south-1,sslateingress,sslateingress@POST@/light,120
48,us-south-1,sslateingress,sslateingress@POST@/heavy,109
48,us-south-1,mc676c,mc676c@POST@/heavy,130
48,us-south-1,mc676c,mc676c@POST@/light,102
48,us-south-1,mcc324,mcc324@POST@/heavy,126
48,us-south-1,mcc324,mcc324@POST@/light,105
48,us-south-1,s6f83,s6f83@POST@/light,104
48,us-south-1,s6f83,s6f83@POST@/heavy,121
48,us-south-1,dbd1b5,dbd1b5@POST@/light,104
48,us-south-1,dbd1b5,dbd1b5@POST@/heavy,119
48,us-south-1,db2af0,db2af0@POST@/light,115
48,us-south-1,db2af0,db2af0@POST@/heavy,122
48,us-south-1,mc9653,mc9653@POST@/light,99
48,us-south-1,mc9653,mc9653@POST@/heavy,120
48,us-south-1,mc01d6,mc01d6@POST@/heavy,132
48,us-south-1,mc01d6,mc01d6@POST@/light,128
48,us-south-1,db3dd1,db3dd1@POST@/light,106
48,us-south-1,db3dd1,db3dd1@POST@/heavy,133
48,us-south-1,mc660d,mc660d@POST@/light,119
48,us-south-1,mc660d,mc660d@POST@/heavy,117
48,us-east-1,sslateingress,sslateingress@POST@/light,113
48,us-east-1,sslateingress,sslateingress@POST@/heavy,94
48,us-east-1,mcc324,mcc324@POST@/heavy,100
48,us-east-1,mcc324,mcc324@POST@/light,102
48,us-east-1,s222f,s222f@POST@/light,105
48,us-east-1,s222f,s222f@POST@/heavy,102
48,us-east-1,mc46a6,mc46a6@POST@/light,92
48,us-east-1,mc46a6,mc46a6@POST@/heavy,103
48,us-east-1,dbd1b5,dbd1b5@POST@/light,106
48,us-east-1,dbd1b5,dbd1b5@POST@/heavy,109
48,us-east-1,s4dd6,s4dd6@POST@/heavy,100
48,us-east-1,s4dd6,s4dd6@POST@/light,115
48,us-east-1,db3dd1,db3dd1@POST@/light,102
48,us-east-1,db3dd1,db3dd1@POST@/heavy,107
48,us-east-1,mc01d6,mc01d6@POST@/heavy,97
48,us-east-1,mc01d6,mc01d6@POST@/light,103
48,us-east-1,sd03b,sd03b@POST@/light,102
48,us-east-1,sd03b,sd03b@POST@/heavy,101
48,us-east-1,s6f83,s6f83@POST@/heavy,97
48,us-east-1,s6f83,s6f83@POST@/light,103
48,us-east-1,mcd096,mcd096@POST@/light,95
48,us-east-1,mcd096,mcd096@POST@/heavy,107
48,us-east-1,db2af0,db2af0@POST@/heavy,100
48,us-east-1,db2af0,db2af0@POST@/light,106
48,us-east-1,db10bb,db10bb@POST@/light,107
48,us-east-1,db10bb,db10bb@POST@/heavy,97
48,us-east-1,saaee,saaee@POST@/light,113
48,us-east-1,saaee,saaee@POST@/heavy,103
48,us-east-1,mc9653,mc9653@POST@/heavy,97
48,us-east-1,mc9653,mc9653@POST@/light,109
48,us-east-1,mc660d,mc660d@POST@/light,95
48,us-east-1,mc660d,mc660d@POST@/heavy,102
48,us-east-1,mc59ee,mc59ee@POST@/light,97
48,us-east-1,mc59ee,mc59ee@POST@/heavy,95
48,us-east-1,mc676c,mc676c@POST@/light,116
48,us-east-1,mc676c,mc676c@POST@/heavy,101
48,us-east-1,mc12c6,mc12c6@POST@/heavy,106
48,us-east-1,mc12c6,mc12c6@POST@/light,109
48,us-west-1,sslateingress,sslateingress@POST@/light,320
48,us-west-1,sslateingress,sslateingress@POST@/heavy,291
48,us-west-1,saaee,saaee@POST@/light,314
48,us-west-1,saaee,saaee@POST@/heavy,246
48,us-west-1,mc9653,mc9653@POST@/heavy,250
48,us-west-1,mc9653,mc9653@POST@/light,290
48,us-west-1,mc676c,mc676c@POST@/light,269
48,us-west-1,mc676c,mc676c@POST@/heavy,252
48,us-west-1,s4dd6,s4dd6@POST@/heavy,263
48,us-west-1,s4dd6,s4dd6@POST@/light,289
48,us-west-1,mc59ee,mc59ee@POST@/light,298
48,us-west-1,mc59ee,mc59ee@POST@/heavy,246
48,us-west-1,mcd096,mcd096@POST@/light,311
48,us-west-1,mcd096,mcd096@POST@/heavy,252
48,us-west-1,s6f83,s6f83@POST@/light,310
48,us-west-1,s6f83,s6f83@POST@/heavy,236
48,us-west-1,sd03b,sd03b@POST@/light,298
48,us-west-1,sd03b,sd03b@POST@/heavy,253
48,us-west-1,db10bb,db10bb@POST@/light,308
48,us-west-1,db10bb,db10bb@POST@/heavy,236
48,us-west-1,dbd1b5,dbd1b5@POST@/light,317
48,us-west-1,dbd1b5,dbd1b5@POST@/heavy,248
48,us-west-1,mc46a6,mc46a6@POST@/light,316
48,us-west-1,mc46a6,mc46a6@POST@/heavy,245
48,us-west-1,mcc324,mcc324@POST@/light,310
48,us-west-1,mcc324,mcc324@POST@/heavy,259
48,us-west-1,db2af0,db2af0@POST@/light,327
48,us-west-1,db2af0,db2af0@POST@/heavy,263
48,us-west-1,mc12c6,mc12c6@POST@/light,315
48,us-west-1,mc12c6,mc12c6@POST@/heavy,269
48,us-west-1,db3dd1,db3dd1@POST@/heavy,251
48,us-west-1,db3dd1,db3dd1@POST@/light,289
48,us-west-1,s222f,s222f@POST@/light,307
48,us-west-1,s222f,s222f@POST@/heavy,266
48,us-west-1,mc660d,mc660d@POST@/light,292
48,us-west-1,mc660d,mc660d@POST@/heavy,234
48,us-west-1,mc01d6,mc01d6@POST@/light,309
48,us-west-1,mc01d6,mc01d6@POST@/heavy,247
48,us-central-1,mc660d,mc660d@POST@/light,98
48,us-central-1,mc660d,mc660d@POST@/heavy,133
48,us-central-1,saaee,saaee@POST@/light,105
48,us-central-1,saaee,saaee@POST@/heavy,144
48,us-central-1,db10bb,db10bb@POST@/light,101
48,us-central-1,db10bb,db10bb@POST@/heavy,141
48,us-central-1,s4dd6,s4dd6@POST@/heavy,136
48,us-central-1,s4dd6,s4dd6@POST@/light,111
48,us-central-1,mc59ee,mc59ee@POST@/light,107
48,us-central-1,mc59ee,mc59ee@POST@/heavy,155
48,us-central-1,mc01d6,mc01d6@POST@/light,103
48,us-central-1,mc01d6,mc01d6@POST@/heavy,131
48,us-central-1,mc9653,mc9653@POST@/heavy,132
48,us-central-1,mc9653,mc9653@POST@/light,105
48,us-central-1,sslateingress,sslateingress@POST@/light,104
48,us-central-1,sslateingress,sslateingress@POST@/heavy,101
48,us-central-1,mc46a6,mc46a6@POST@/light,114
48,us-central-1,mc46a6,mc46a6@POST@/heavy,136
48,us-central-1,dbd1b5,dbd1b5@POST@/light,108
48,us-central-1,dbd1b5,dbd1b5@POST@/heavy,147
48,us-central-1,sd03b,sd03b@POST@/light,106
48,us-central-1,sd03b,sd03b@POST@/heavy,136
48,us-central-1,mcc324,mcc324@POST@/heavy,141
48,us-central-1,mcc324,mcc324@POST@/light,110
48,us-central-1,mcd096,mcd096@POST@/heavy,142
48,us-central-1,mcd096,mcd096@POST@/light,103
48,us-central-1,mc676c,mc676c@POST@/light,110
48,us-central-1,mc676c,mc676c@POST@/heavy,144
48,us-central-1,s222f,s222f@POST@/heavy,138
48,us-central-1,s222f,s222f@POST@/light,99
48,us-central-1,db3dd1,db3dd1@POST@/light,111
48,us-central-1,db3dd1,db3dd1@POST@/heavy,151
48,us-central-1,s6f83,s6f83@POST@/light,106
48,us-central-1,s6f83,s6f83@POST@/heavy,135
48,us-central-1,db2af0,db2af0@POST@/light,103
48,us-central-1,db2af0,db2af0@POST@/heavy,148
48,us-central-1,mc12c6,mc12c6@POST@/light,106
48,us-central-1,mc12c6,mc12c6@POST@/heavy,151
49,us-south-1,sd03b,sd03b@POST@/heavy,119
49,us-south-1,sd03b,sd03b@POST@/light,115
49,us-south-1,mc46a6,mc46a6@POST@/light,102
49,us-south-1,mc46a6,mc46a6@POST@/heavy,141
49,us-south-1,db10bb,db10bb@POST@/light,112
49,us-south-1,db10bb,db10bb@POST@/heavy,127
49,us-south-1,mcd096,mcd096@POST@/heavy,116
49,us-south-1,mcd096,mcd096@POST@/light,105
49,us-south-1,mc12c6,mc12c6@POST@/heavy,120
49,us-south-1,mc12c6,mc12c6@POST@/light,100
49,us-south-1,s222f,s222f@POST@/light,95
49,us-south-1,s222f,s222f@POST@/heavy,123
49,us-south-1,s4dd6,s4dd6@POST@/light,99
49,us-south-1,s4dd6,s4dd6@POST@/heavy,124
49,us-south-1,mc59ee,mc59ee@POST@/heavy,136
49,us-south-1,mc59ee,mc59ee@POST@/light,108
49,us-south-1,saaee,saaee@POST@/heavy,118
49,us-south-1,saaee,saaee@POST@/light,101
49,us-south-1,sslateingress,sslateingress@POST@/light,117
49,us-south-1,sslateingress,sslateingress@POST@/heavy,102
49,us-south-1,mc676c,mc676c@POST@/heavy,120
49,us-south-1,mc676c,mc676c@POST@/light,93
49,us-south-1,mcc324,mcc324@POST@/heavy,127
49,us-south-1,mcc324,mcc324@POST@/light,97
49,us-south-1,s6f83,s6f83@POST@/light,104
49,us-south-1,s6f83,s6f83@POST@/heavy,121
49,us-south-1,dbd1b5,dbd1b5@POST@/light,104
49,us-south-1,dbd1b5,dbd1b5@POST@/heavy,119
49,us-south-1,db2af0,db2af0@POST@/light,96
49,us-south-1,db2af0,db2af0@POST@/heavy,124
49,us-south-1,mc9653,mc9653@POST@/light,99
49,us-south-1,mc9653,mc9653@POST@/heavy,120
49,us-south-1,mc01d6,mc01d6@POST@/heavy,128
49,us-south-1,mc01d6,mc01d6@POST@/light,101
49,us-south-1,db3dd1,db3dd1@POST@/light,106
49,us-south-1,db3dd1,db3dd1@POST@/heavy,133
49,us-south-1,mc660d,mc660d@POST@/light,93
49,us-south-1,mc660d,mc660d@POST@/heavy,115
49,us-east-1,sslateingress,sslateingress@POST@/light,105
49,us-east-1,sslateingress,sslateingress@POST@/heavy,87
49,us-east-1,mcc324,mcc324@POST@/heavy,100
49,us-east-1,mcc324,mcc324@POST@/light,102
49,us-east-1,s222f,s222f@POST@/light,107
49,us-east-1,s222f,s222f@POST@/heavy,98
49,us-east-1,mc46a6,mc46a6@POST@/light,92
49,us-east-1,mc46a6,mc46a6@POST@/heavy,103
49,us-east-1,dbd1b5,dbd1b5@POST@/light,109
49,us-east-1,dbd1b5,dbd1b5@POST@/heavy,104
49,us-east-1,s4dd6,s4dd6@POST@/heavy,101
49,us-east-1,s4dd6,s4dd6@POST@/light,113
49,us-east-1,db3dd1,db3dd1@POST@/light,93
49,us-east-1,db3dd1,db3dd1@POST@/heavy,104
49,us-east-1,mc01d6,mc01d6@POST@/heavy,117
49,us-east-1,mc01d6,mc01d6@POST@/light,112
49,us-east-1,sd03b,sd03b@POST@/light,95
49,us-east-1,sd03b,sd03b@POST@/heavy,102
49,us-east-1,s6f83,s6f83@POST@/heavy,108
49,us-east-1,s6f83,s6f83@POST@/light,103
49,us-east-1,mcd096,mcd096@POST@/light,107
49,us-east-1,mcd096,mcd096@POST@/heavy,95
49,us-east-1,db2af0,db2af0@POST@/heavy,100
49,us-east-1,db2af0,db2af0@POST@/light,106
49,us-east-1,db10bb,db10bb@POST@/light,86
49,us-east-1,db10bb,db10bb@POST@/heavy,88
49,us-east-1,saaee,saaee@POST@/light,83
49,us-east-1,saaee,saaee@POST@/heavy,91
49,us-east-1,mc9653,mc9653@POST@/heavy,98
49,us-east-1,mc9653,mc9653@POST@/light,106
49,us-east-1,mc660d,mc660d@POST@/light,97
49,us-east-1,mc660d,mc660d@POST@/heavy,100
49,us-east-1,mc59ee,mc59ee@POST@/light,92
49,us-east-1,mc59ee,mc59ee@POST@/heavy,98
49,us-east-1,mc676c,mc676c@POST@/light,103
49,us-east-1,mc676c,mc676c@POST@/heavy,104
49,us-east-1,mc12c6,mc12c6@POST@/heavy,106
49,us-east-1,mc12c6,mc12c6@POST@/light,109
49,us-west-1,sslateingress,sslateingress@POST@/light,342
49,us-west-1,sslateingress,sslateingress@POST@/heavy,304
49,us-west-1,saaee,saaee@POST@/light,306
49,us-west-1,saaee,saaee@POST@/heavy,252
49,us-west-1,mc9653,mc9653@POST@/heavy,250
49,us-west-1,mc9653,mc9653@POST@/light,290
49,us-west-1,mc676c,mc676c@POST@/light,269
49,us-west-1,mc676c,mc676c@POST@/heavy,252
49,us-west-1,s4dd6,s4dd6@POST@/heavy,236
49,us-west-1,s4dd6,s4dd6@POST@/light,324
49,us-west-1,mc59ee,mc59ee@POST@/light,299
49,us-west-1,mc59ee,mc59ee@POST@/heavy,243
49,us-west-1,mcd096,mcd096@POST@/light,307
49,us-west-1,mcd096,mcd096@POST@/heavy,260
49,us-west-1,s6f83,s6f83@POST@/light,304
49,us-west-1,s6f83,s6f83@POST@/heavy,256
49,us-west-1,sd03b,sd03b@POST@/light,318
49,us-west-1,sd03b,sd03b@POST@/heavy,236
49,us-west-1,db10bb,db10bb@POST@/light,303
49,us-west-1,db10bb,db10bb@POST@/heavy,245
49,us-west-1,dbd1b5,dbd1b5@POST@/light,307
49,us-west-1,dbd1b5,dbd1b5@POST@/heavy,244
49,us-west-1,mc46a6,mc46a6@POST@/light,314
49,us-west-1,mc46a6,mc46a6@POST@/heavy,257
49,us-west-1,mcc324,mcc324@POST@/light,310
49,us-west-1,mcc324,mcc324@POST@/heavy,259
49,us-west-1,db2af0,db2af0@POST@/light,327
49,us-west-1,db2af0,db2af0@POST@/heavy,263
49,us-west-1,mc12c6,mc12c6@POST@/light,298
49,us-west-1,mc12c6,mc12c6@POST@/heavy,251
49,us-west-1,db3dd1,db3dd1@POST@/heavy,251
49,us-west-1,db3dd1,db3dd1@POST@/light,289
49,us-west-1,s222f,s222f@POST@/light,293
49,us-west-1,s222f,s222f@POST@/heavy,232
49,us-west-1,mc660d,mc660d@POST@/light,302
49,us-west-1,mc660d,mc660d@POST@/heavy,245
49,us-west-1,mc01d6,mc01d6@POST@/light,295
49,us-west-1,mc01d6,mc01d6@POST@/heavy,252
49,us-central-1,mc660d,mc660d@POST@/light,106
49,us-central-1,mc660d,mc660d@POST@/heavy,130
49,us-central-1,saaee,saaee@POST@/light,105
49,us-central-1,saaee,saaee@POST@/heavy,144
49,us-central-1,db10bb,db10bb@POST@/light,104
49,us-central-1,db10bb,db10bb@POST@/heavy,131
49,us-central-1,s4dd6,s4dd6@POST@/heavy,145
49,us-central-1,s4dd6,s4dd6@POST@/light,105
49,us-central-1,mc59ee,mc59ee@POST@/light,87
49,us-central-1,mc59ee,mc59ee@POST@/heavy,134
49,us-central-1,mc01d6,mc01d6@POST@/light,99
49,us-central-1,mc01d6,mc01d6@POST@/heavy,145
49,us-central-1,mc9653,mc9653@POST@/heavy,132
49,us-central-1,mc9653,mc9653@POST@/light,105
49,us-central-1,sslateingress,sslateingress@POST@/light,102
49,us-central-1,sslateingress,sslateingress@POST@/heavy,100
49,us-central-1,mc46a6,mc46a6@POST@/light,87
49,us-central-1,mc46a6,mc46a6@POST@/heavy,116
49,us-central-1,dbd1b5,dbd1b5@POST@/light,99
49,us-central-1,dbd1b5,dbd1b5@POST@/heavy,150
49,us-central-1,sd03b,sd03b@POST@/light,99
49,us-central-1,sd03b,sd03b@POST@/heavy,137
49,us-central-1,mcc324,mcc324@POST@/heavy,133
49,us-central-1,mcc324,mcc324@POST@/light,103
49,us-central-1,mcd096,mcd096@POST@/heavy,135
49,us-central-1,mcd096,mcd096@POST@/light,98
49,us-central-1,mc676c,mc676c@POST@/light,87
49,us-central-1,mc676c,mc676c@POST@/heavy,119
49,us-central-1,s222f,s222f@POST@/heavy,138
49,us-central-1,s222f,s222f@POST@/light,99
49,us-central-1,db3dd1,db3dd1@POST@/light,90
49,us-central-1,db3dd1,db3dd1@POST@/heavy,129
49,us-central-1,s6f83,s6f83@POST@/light,93
49,us-central-1,s6f83,s6f83@POST@/heavy,131
49,us-central-1,db2af0,db2af0@POST@/light,106
49,us-central-1,db2af0,db2af0@POST@/heavy,125
49,us-central-1,mc12c6,mc12c6@POST@/light,77
49,us-central-1,mc12c6,mc12c6@POST@/heavy,129
50,us-south-1,sd03b,sd03b@POST@/heavy,124
50,us-south-1,sd03b,sd03b@POST@/light,91
50,us-south-1,mc46a6,mc46a6@POST@/light,96
50,us-south-1,mc46a6,mc46a6@POST@/heavy,141
50,us-south-1,db10bb,db10bb@POST@/light,106
50,us-south-1,db10bb,db10bb@POST@/heavy,116
50,us-south-1,mcd096,mcd096@POST@/heavy,109
50,us-south-1,mcd096,mcd096@POST@/light,103
50,us-south-1,mc12c6,mc12c6@POST@/heavy,117
50,us-south-1,mc12c6,mc12c6@POST@/light,93
50,us-south-1,s222f,s222f@POST@/light,81
50,us-south-1,s222f,s222f@POST@/heavy,112
50,us-south-1,s4dd6,s4dd6@POST@/light,93
50,us-south-1,s4dd6,s4dd6@POST@/heavy,100
50,us-south-1,mc59ee,mc59ee@POST@/heavy,133
50,us-south-1,mc59ee,mc59ee@POST@/light,95
50,us-south-1,saaee,saaee@POST@/heavy,115
50,us-south-1,saaee,saaee@POST@/light,91
50,us-south-1,sslateingress,sslateingress@POST@/light,95
50,us-south-1,sslateingress,sslateingress@POST@/heavy,103
50,us-south-1,mc676c,mc676c@POST@/heavy,105
50,us-south-1,mc676c,mc676c@POST@/light,102
50,us-south-1,mcc324,mcc324@POST@/heavy,104
50,us-south-1,mcc324,mcc324@POST@/light,107
50,us-south-1,s6f83,s6f83@POST@/light,102
50,us-south-1,s6f83,s6f83@POST@/heavy,126
50,us-south-1,dbd1b5,dbd1b5@POST@/light,111
50,us-south-1,dbd1b5,dbd1b5@POST@/heavy,114
50,us-south-1,db2af0,db2af0@POST@/light,81
50,us-south-1,db2af0,db2af0@POST@/heavy,99
50,us-south-1,mc9653,mc9653@POST@/light,102
50,us-south-1,mc9653,mc9653@POST@/heavy,110
50,us-south-1,mc01d6,mc01d6@POST@/heavy,106
50,us-south-1,mc01d6,mc01d6@POST@/light,90
50,us-south-1,db3dd1,db3dd1@POST@/light,102
50,us-south-1,db3dd1,db3dd1@POST@/heavy,121
50,us-south-1,mc660d,mc660d@POST@/light,99
50,us-south-1,mc660d,mc660d@POST@/heavy,123
50,us-east-1,sslateingress,sslateingress@POST@/light,90
50,us-east-1,sslateingress,sslateingress@POST@/heavy,106
50,us-east-1,mcc324,mcc324@POST@/heavy,95
50,us-east-1,mcc324,mcc324@POST@/light,101
50,us-east-1,s222f,s222f@POST@/light,89
50,us-east-1,s222f,s222f@POST@/heavy,90
50,us-east-1,mc46a6,mc46a6@POST@/light,105
50,us-east-1,mc46a6,mc46a6@POST@/heavy,101
50,us-east-1,dbd1b5,dbd1b5@POST@/light,99
50,us-east-1,dbd1b5,dbd1b5@POST@/heavy,87
50,us-east-1,s4dd6,s4dd6@POST@/heavy,104
50,us-east-1,s4dd6,s4dd6@POST@/light,121
50,us-east-1,db3dd1,db3dd1@POST@/light,90
50,us-east-1,db3dd1,db3dd1@POST@/heavy,86
50,us-east-1,mc01d6,mc01d6@POST@/heavy,100
50,us-east-1,mc01d6,mc01d6@POST@/light,99
50,us-east-1,sd03b,sd03b@POST@/light,100
50,us-east-1,sd03b,sd03b@POST@/heavy,98
50,us-east-1,s6f83,s6f83@POST@/heavy,97
50,us-east-1,s6f83,s6f83@POST@/light,84
50,us-east-1,mcd096,mcd096@POST@/light,87
50,us-east-1,mcd096,mcd096@POST@/heavy,96
50,us-east-1,db2af0,db2af0@POST@/heavy,96
50,us-east-1,db2af0,db2af0@POST@/light,99
50,us-east-1,db10bb,db10bb@POST@/light,86
50,us-east-1,db10bb,db10bb@POST@/heavy,88
50,us-east-1,saaee,saaee@POST@/light,90
50,us-east-1,saaee,saaee@POST@/heavy,93
50,us-east-1,mc9653,mc9653@POST@/heavy,94
50,us-east-1,mc9653,mc9653@POST@/light,104
50,us-east-1,mc660d,mc660d@POST@/light,89
50,us-east-1,mc660d,mc660d@POST@/heavy,94
50,us-east-1,mc59ee,mc59ee@POST@/light,92
50,us-east-1,mc59ee,mc59ee@POST@/heavy,96
50,us-east-1,mc676c,mc676c@POST@/light,86
50,us-east-1,mc676c,mc676c@POST@/heavy,85
50,us-east-1,mc12c6,mc12c6@POST@/heavy,106
50,us-east-1,mc12c6,mc12c6@POST@/light,109
50,us-west-1,sslateingress,sslateingress@POST@/light,304
50,us-west-1,sslateingress,sslateingress@POST@/heavy,325
50,us-west-1,saaee,saaee@POST@/light,272
50,us-west-1,saaee,saaee@POST@/heavy,243
50,us-west-1,mc9653,mc9653@POST@/heavy,252
50,us-west-1,mc9653,mc9653@POST@/light,291
50,us-west-1,mc676c,mc676c@POST@/light,287
50,us-west-1,mc676c,mc676c@POST@/heavy,235
50,us-west-1,s4dd6,s4dd6@POST@/heavy,239
50,us-west-1,s4dd6,s4dd6@POST@/light,319
50,us-west-1,mc59ee,mc59ee@POST@/light,301
50,us-west-1,mc59ee,mc59ee@POST@/heavy,253
50,us-west-1,mcd096,mcd096@POST@/light,321
50,us-west-1,mcd096,mcd096@POST@/heavy,241
50,us-west-1,s6f83,s6f83@POST@/light,304
50,us-west-1,s6f83,s6f83@POST@/heavy,268
50,us-west-1,sd03b,sd03b@POST@/light,304
50,us-west-1,sd03b,sd03b@POST@/heavy,253
50,us-west-1,db10bb,db10bb@POST@/light,303
50,us-west-1,db10bb,db10bb@POST@/heavy,247
50,us-west-1,dbd1b5,dbd1b5@POST@/light,297
50,us-west-1,dbd1b5,dbd1b5@POST@/heavy,261
50,us-west-1,mc46a6,mc46a6@POST@/light,285
50,us-west-1,mc46a6,mc46a6@POST@/heavy,265
50,us-west-1,mcc324,mcc324@POST@/light,280
50,us-west-1,mcc324,mcc324@POST@/heavy,244
50,us-west-1,db2af0,db2af0@POST@/light,295
50,us-west-1,db2af0,db2af0@POST@/heavy,252
50,us-west-1,mc12c6,mc12c6@POST@/light,300
50,us-west-1,mc12c6,mc12c6@POST@/heavy,264
50,us-west-1,db3dd1,db3dd1@POST@/heavy,246
50,us-west-1,db3dd1,db3dd1@POST@/light,318
50,us-west-1,s222f,s222f@POST@/light,295
50,us-west-1,s222f,s222f@POST@/heavy,232
50,us-west-1,mc660d,mc660d@POST@/light,291
50,us-west-1,mc660d,mc660d@POST@/heavy,228
50,us-west-1,mc01d6,mc01d6@POST@/light,309
50,us-west-1,mc01d6,mc01d6@POST@/heavy,255
50,us-central-1,mc660d,mc660d@POST@/light,89
50,us-central-1,mc660d,mc660d@POST@/heavy,134
50,us-central-1,saaee,saaee@POST@/light,91
50,us-central-1,saaee,saaee@POST@/heavy,117
50,us-central-1,db10bb,db10bb@POST@/light,92
50,us-central-1,db10bb,db10bb@POST@/heavy,138
50,us-central-1,s4dd6,s4dd6@POST@/heavy,121
50,us-central-1,s4dd6,s4dd6@POST@/light,82
50,us-central-1,mc59ee,mc59ee@POST@/light,91
50,us-central-1,mc59ee,mc59ee@POST@/heavy,118
50,us-central-1,mc01d6,mc01d6@POST@/light,94
50,us-central-1,mc01d6,mc01d6@POST@/heavy,144
50,us-central-1,mc9653,mc9653@POST@/heavy,120
50,us-central-1,mc9653,mc9653@POST@/light,99
50,us-central-1,sslateingress,sslateingress@POST@/light,97
50,us-central-1,sslateingress,sslateingress@POST@/heavy,109
50,us-central-1,mc46a6,mc46a6@POST@/light,79
50,us-central-1,mc46a6,mc46a6@POST@/heavy,137
50,us-central-1,dbd1b5,dbd1b5@POST@/light,81
50,us-central-1,dbd1b5,dbd1b5@POST@/heavy,146
50,us-central-1,sd03b,sd03b@POST@/light,90
50,us-central-1,sd03b,sd03b@POST@/heavy,123
50,us-central-1,mcc324,mcc324@POST@/heavy,133
50,us-central-1,mcc324,mcc324@POST@/light,96
50,us-central-1,mcd096,mcd096@POST@/heavy,122
50,us-central-1,mcd096,mcd096@POST@/light,93
50,us-central-1,mc676c,mc676c@POST@/light,93
50,us-central-1,mc676c,mc676c@POST@/heavy,125
50,us-central-1,s222f,s222f@POST@/heavy,121
50,us-central-1,s222f,s222f@POST@/light,88
50,us-central-1,db3dd1,db3dd1@POST@/light,94
50,us-central-1,db3dd1,db3dd1@POST@/heavy,129
50,us-central-1,s6f83,s6f83@POST@/light,88
50,us-central-1,s6f83,s6f83@POST@/heavy,125
50,us-central-1,db2af0,db2af0@POST@/light,99
50,us-central-1,db2af0,db2af0@POST@/heavy,131
50,us-central-1,mc12c6,mc12c6@POST@/light,92
