counter,region,service,endpoint,rps
52,us-central-1,mc01d6,mc01d6@POST@/light,108
52,us-central-1,mc01d6,mc01d6@POST@/heavy,119
52,us-west-1,sslateingress,sslateingress@POST@/light,241
52,us-west-1,sslateingress,sslateingress@POST@/heavy,625
52,us-west-1,mcd096,mcd096@POST@/heavy,617
52,us-west-1,mcd096,mcd096@POST@/light,258
52,us-west-1,db2af0,db2af0@POST@/light,259
52,us-west-1,db2af0,db2af0@POST@/heavy,677
52,us-west-1,mc59ee,mc59ee@POST@/light,292
52,us-west-1,mc59ee,mc59ee@POST@/heavy,651
52,us-west-1,sd03b,sd03b@POST@/heavy,639
52,us-west-1,sd03b,sd03b@POST@/light,255
52,us-west-1,mc676c,mc676c@POST@/light,278
52,us-west-1,mc676c,mc676c@POST@/heavy,682
52,us-west-1,db3dd1,db3dd1@POST@/light,260
52,us-west-1,db3dd1,db3dd1@POST@/heavy,659
52,us-west-1,mc01d6,mc01d6@POST@/light,267
52,us-west-1,mc01d6,mc01d6@POST@/heavy,639
52,us-west-1,mcc324,mcc324@POST@/heavy,598
52,us-west-1,mcc324,mcc324@POST@/light,258
52,us-west-1,mc12c6,mc12c6@POST@/light,276
52,us-west-1,mc12c6,mc12c6@POST@/heavy,643
52,us-west-1,db10bb,db10bb@POST@/light,263
52,us-west-1,db10bb,db10bb@POST@/heavy,646
52,us-west-1,dbd1b5,dbd1b5@POST@/light,270
52,us-west-1,dbd1b5,dbd1b5@POST@/heavy,639
52,us-west-1,mc46a6,mc46a6@POST@/light,250
52,us-west-1,mc46a6,mc46a6@POST@/heavy,627
52,us-west-1,s6f83,s6f83@POST@/light,262
52,us-west-1,s6f83,s6f83@POST@/heavy,670
52,us-west-1,s222f,s222f@POST@/light,269
52,us-west-1,s222f,s222f@POST@/heavy,673
52,us-west-1,mc9653,mc9653@POST@/light,305
52,us-west-1,mc9653,mc9653@POST@/heavy,635
52,us-west-1,s4dd6,s4dd6@POST@/heavy,584
52,us-west-1,s4dd6,s4dd6@POST@/light,281
52,us-west-1,saaee,saaee@POST@/light,273
52,us-west-1,saaee,saaee@POST@/heavy,686
52,us-west-1,mc660d,mc660d@POST@/light,294
52,us-west-1,mc660d,mc660d@POST@/heavy,667
53,us-south-1,mc676c,mc676c@POST@/heavy,112
53,us-south-1,mc676c,mc676c@POST@/light,117
53,us-south-1,mc46a6,mc46a6@POST@/light,115
53,us-south-1,mc46a6,mc46a6@POST@/heavy,107
53,us-south-1,mcd096,mcd096@POST@/heavy,105
53,us-south-1,mcd096,mcd096@POST@/light,88
53,us-south-1,mc9653,mc9653@POST@/heavy,112
53,us-south-1,mc9653,mc9653@POST@/light,112
53,us-south-1,s4dd6,s4dd6@POST@/heavy,94
53,us-south-1,s4dd6,s4dd6@POST@/light,98
53,us-south-1,sslateingress,sslateingress@POST@/light,99
53,us-south-1,sslateingress,sslateingress@POST@/heavy,109
53,us-south-1,s222f,s222f@POST@/light,113
53,us-south-1,s222f,s222f@POST@/heavy,109
53,us-south-1,sd03b,sd03b@POST@/heavy,104
53,us-south-1,sd03b,sd03b@POST@/light,105
53,us-south-1,mcc324,mcc324@POST@/heavy,116
53,us-south-1,mcc324,mcc324@POST@/light,103
53,us-south-1,mc59ee,mc59ee@POST@/light,107
53,us-south-1,mc59ee,mc59ee@POST@/heavy,111
53,us-south-1,saaee,saaee@POST@/light,101
53,us-south-1,saaee,saaee@POST@/heavy,108
53,us-south-1,s6f83,s6f83@POST@/light,116
53,us-south-1,s6f83,s6f83@POST@/heavy,105
53,us-south-1,dbd1b5,dbd1b5@POST@/light,97
53,us-south-1,dbd1b5,dbd1b5@POST@/heavy,111
53,us-south-1,mc660d,mc660d@POST@/light,100
53,us-south-1,mc660d,mc660d@POST@/heavy,102
53,us-south-1,db3dd1,db3dd1@POST@/light,120
53,us-south-1,db3dd1,db3dd1@POST@/heavy,99
53,us-south-1,mc01d6,mc01d6@POST@/light,101
53,us-south-1,mc01d6,mc01d6@POST@/heavy,105
53,us-south-1,db10bb,db10bb@POST@/light,108
53,us-south-1,db10bb,db10bb@POST@/heavy,100
53,us-south-1,mc12c6,mc12c6@POST@/heavy,113
53,us-south-1,mc12c6,mc12c6@POST@/light,93
53,us-south-1,db2af0,db2af0@POST@/light,108
53,us-south-1,db2af0,db2af0@POST@/heavy,105
53,us-east-1,saaee,saaee@POST@/light,126
53,us-east-1,saaee,saaee@POST@/heavy,125
53,us-east-1,s4dd6,s4dd6@POST@/light,105
53,us-east-1,s4dd6,s4dd6@POST@/heavy,121
53,us-east-1,sd03b,sd03b@POST@/heavy,114
53,us-east-1,sd03b,sd03b@POST@/light,117
53,us-east-1,sslateingress,sslateingress@POST@/light,109
53,us-east-1,sslateingress,sslateingress@POST@/heavy,100
53,us-east-1,mc676c,mc676c@POST@/heavy,115
53,us-east-1,mc676c,mc676c@POST@/light,114
53,us-east-1,mcc324,mcc324@POST@/light,110
53,us-east-1,mcc324,mcc324@POST@/heavy,130
53,us-east-1,mc59ee,mc59ee@POST@/heavy,94
53,us-east-1,mc59ee,mc59ee@POST@/light,109
53,us-east-1,s6f83,s6f83@POST@/heavy,119
53,us-east-1,s6f83,s6f83@POST@/light,116
53,us-east-1,mc12c6,mc12c6@POST@/light,79
53,us-east-1,mc12c6,mc12c6@POST@/heavy,98
53,us-east-1,db3dd1,db3dd1@POST@/light,114
53,us-east-1,db3dd1,db3dd1@POST@/heavy,117
53,us-east-1,dbd1b5,dbd1b5@POST@/heavy,107
53,us-east-1,dbd1b5,dbd1b5@POST@/light,103
53,us-east-1,mc46a6,mc46a6@POST@/light,101
53,us-east-1,mc46a6,mc46a6@POST@/heavy,112
53,us-east-1,mc9653,mc9653@POST@/heavy,101
53,us-east-1,mc9653,mc9653@POST@/light,114
53,us-east-1,mc660d,mc660d@POST@/light,98
53,us-east-1,mc660d,mc660d@POST@/heavy,113
53,us-east-1,mcd096,mcd096@POST@/light,117
53,us-east-1,mcd096,mcd096@POST@/heavy,101
53,us-east-1,s222f,s222f@POST@/light,101
53,us-east-1,s222f,s222f@POST@/heavy,116
53,us-east-1,db10bb,db10bb@POST@/light,89
53,us-east-1,db10bb,db10bb@POST@/heavy,93
53,us-east-1,db2af0,db2af0@POST@/light,114
53,us-east-1,db2af0,db2af0@POST@/heavy,108
53,us-east-1,mc01d6,mc01d6@POST@/light,116
53,us-east-1,mc01d6,mc01d6@POST@/heavy,109
53,us-central-1,s222f,s222f@POST@/light,107
53,us-central-1,s222f,s222f@POST@/heavy,106
53,us-central-1,sd03b,sd03b@POST@/light,112
53,us-central-1,sd03b,sd03b@POST@/heavy,115
53,us-central-1,mc9653,mc9653@POST@/heavy,111
53,us-central-1,mc9653,mc9653@POST@/light,108
53,us-central-1,s4dd6,s4dd6@POST@/light,114
53,us-central-1,s4dd6,s4dd6@POST@/heavy,129
53,us-central-1,mcd096,mcd096@POST@/light,82
53,us-central-1,mcd096,mcd096@POST@/heavy,74
53,us-central-1,mcc324,mcc324@POST@/light,97
53,us-central-1,mcc324,mcc324@POST@/heavy,106
53,us-central-1,mc59ee,mc59ee@POST@/heavy,112
53,us-central-1,mc59ee,mc59ee@POST@/light,99
53,us-central-1,mc676c,mc676c@POST@/heavy,106
53,us-central-1,mc676c,mc676c@POST@/light,102
53,us-central-1,s6f83,s6f83@POST@/heavy,111
53,us-central-1,s6f83,s6f83@POST@/light,85
53,us-central-1,sslateingress,sslateingress@POST@/heavy,120
53,us-central-1,sslateingress,sslateingress@POST@/light,126
53,us-central-1,mc660d,mc660d@POST@/light,110
53,us-central-1,mc660d,mc660d@POST@/heavy,118
53,us-central-1,db3dd1,db3dd1@POST@/light,92
53,us-central-1,db3dd1,db3dd1@POST@/heavy,92
53,us-central-1,saaee,saaee@POST@/light,111
53,us-central-1,saaee,saaee@POST@/heavy,114
53,us-central-1,db2af0,db2af0@POST@/light,107
53,us-central-1,db2af0,db2af0@POST@/heavy,119
53,us-central-1,db10bb,db10bb@POST@/heavy,112
53,us-central-1,db10bb,db10bb@POST@/light,109
53,us-central-1,mc46a6,mc46a6@POST@/light,91
53,us-central-1,mc46a6,mc46a6@POST@/heavy,107
53,us-central-1,mc12c6,mc12c6@POST@/light,112
53,us-central-1,mc12c6,mc12c6@POST@/heavy,104
53,us-central-1,dbd1b5,dbd1b5@POST@/heavy,111
53,us-central-1,dbd1b5,dbd1b5@POST@/light,114
53,us-central-1,mc01d6,mc01d6@POST@/light,108
53,us-central-1,mc01d6,mc01d6@POST@/heavy,119
53,us-west-1,sslateingress,sslateingress@POST@/light,229
53,us-west-1,sslateingress,sslateingress@POST@/heavy,658
53,us-west-1,mcd096,mcd096@POST@/heavy,626
53,us-west-1,mcd096,mcd096@POST@/light,248
53,us-west-1,db2af0,db2af0@POST@/light,226
53,us-west-1,db2af0,db2af0@POST@/heavy,594
53,us-west-1,mc59ee,mc59ee@POST@/light,246
53,us-west-1,mc59ee,mc59ee@POST@/heavy,631
53,us-west-1,sd03b,sd03b@POST@/heavy,626
53,us-west-1,sd03b,sd03b@POST@/light,232
53,us-west-1,mc676c,mc676c@POST@/light,234
53,us-west-1,mc676c,mc676c@POST@/heavy,592
53,us-west-1,db3dd1,db3dd1@POST@/light,247
53,us-west-1,db3dd1,db3dd1@POST@/heavy,631
53,us-west-1,mc01d6,mc01d6@POST@/light,244
53,us-west-1,mc01d6,mc01d6@POST@/heavy,628
53,us-west-1,mcc324,mcc324@POST@/heavy,589
53,us-west-1,mcc324,mcc324@POST@/light,234
53,us-west-1,mc12c6,mc12c6@POST@/light,272
53,us-west-1,mc12c6,mc12c6@POST@/heavy,636
53,us-west-1,db10bb,db10bb@POST@/light,260
53,us-west-1,db10bb,db10bb@POST@/heavy,624
53,us-west-1,dbd1b5,dbd1b5@POST@/light,235
53,us-west-1,dbd1b5,dbd1b5@POST@/heavy,601
53,us-west-1,mc46a6,mc46a6@POST@/light,250
53,us-west-1,mc46a6,mc46a6@POST@/heavy,659
53,us-west-1,s6f83,s6f83@POST@/light,262
53,us-west-1,s6f83,s6f83@POST@/heavy,658
53,us-west-1,s222f,s222f@POST@/light,257
53,us-west-1,s222f,s222f@POST@/heavy,638
53,us-west-1,mc9653,mc9653@POST@/light,226
53,us-west-1,mc9653,mc9653@POST@/heavy,596
53,us-west-1,s4dd6,s4dd6@POST@/heavy,570
53,us-west-1,s4dd6,s4dd6@POST@/light,230
53,us-west-1,saaee,saaee@POST@/light,236
53,us-west-1,saaee,saaee@POST@/heavy,645
53,us-west-1,mc660d,mc660d@POST@/light,270
53,us-west-1,mc660d,mc660d@POST@/heavy,715
54,us-south-1,mc676c,mc676c@POST@/heavy,117
54,us-south-1,mc676c,mc676c@POST@/light,111
54,us-south-1,mc46a6,mc46a6@POST@/light,95
54,us-south-1,mc46a6,mc46a6@POST@/heavy,76
54,us-south-1,mcd096,mcd096@POST@/heavy,88
54,us-south-1,mcd096,mcd096@POST@/light,84
54,us-south-1,mc9653,mc9653@POST@/heavy,98
54,us-south-1,mc9653,mc9653@POST@/light,106
54,us-south-1,s4dd6,s4dd6@POST@/heavy,97
54,us-south-1,s4dd6,s4dd6@POST@/light,104
54,us-south-1,sslateingress,sslateingress@POST@/light,99
54,us-south-1,sslateingress,sslateingress@POST@/heavy,100
54,us-south-1,s222f,s222f@POST@/light,92
54,us-south-1,s222f,s222f@POST@/heavy,94
54,us-south-1,sd03b,sd03b@POST@/heavy,95
54,us-south-1,sd03b,sd03b@POST@/light,86
54,us-south-1,mcc324,mcc324@POST@/heavy,91
54,us-south-1,mcc324,mcc324@POST@/light,90
54,us-south-1,mc59ee,mc59ee@POST@/light,98
54,us-south-1,mc59ee,mc59ee@POST@/heavy,87
54,us-south-1,saaee,saaee@POST@/light,90
54,us-south-1,saaee,saaee@POST@/heavy,108
54,us-south-1,s6f83,s6f83@POST@/light,74
54,us-south-1,s6f83,s6f83@POST@/heavy,79
54,us-south-1,dbd1b5,dbd1b5@POST@/light,97
54,us-south-1,dbd1b5,dbd1b5@POST@/heavy,111
54,us-south-1,mc660d,mc660d@POST@/light,111
54,us-south-1,mc660d,mc660d@POST@/heavy,101
54,us-south-1,db3dd1,db3dd1@POST@/light,99
54,us-south-1,db3dd1,db3dd1@POST@/heavy,97
54,us-south-1,mc01d6,mc01d6@POST@/light,101
54,us-south-1,mc01d6,mc01d6@POST@/heavy,109
54,us-south-1,db10bb,db10bb@POST@/light,101
54,us-south-1,db10bb,db10bb@POST@/heavy,104
54,us-south-1,mc12c6,mc12c6@POST@/heavy,128
54,us-south-1,mc12c6,mc12c6@POST@/light,106
54,us-south-1,db2af0,db2af0@POST@/light,99
54,us-south-1,db2af0,db2af0@POST@/heavy,92
54,us-east-1,saaee,saaee@POST@/light,107
54,us-east-1,saaee,saaee@POST@/heavy,118
54,us-east-1,s4dd6,s4dd6@POST@/light,85
54,us-east-1,s4dd6,s4dd6@POST@/heavy,100
54,us-east-1,sd03b,sd03b@POST@/heavy,89
54,us-east-1,sd03b,sd03b@POST@/light,103
54,us-east-1,sslateingress,sslateingress@POST@/light,94
54,us-east-1,sslateingress,sslateingress@POST@/heavy,90
54,us-east-1,mc676c,mc676c@POST@/heavy,91
54,us-east-1,mc676c,mc676c@POST@/light,101
54,us-east-1,mcc324,mcc324@POST@/light,108
54,us-east-1,mcc324,mcc324@POST@/heavy,120
54,us-east-1,mc59ee,mc59ee@POST@/heavy,90
54,us-east-1,mc59ee,mc59ee@POST@/light,94
54,us-east-1,s6f83,s6f83@POST@/heavy,98
54,us-east-1,s6f83,s6f83@POST@/light,89
54,us-east-1,mc12c6,mc12c6@POST@/light,114
54,us-east-1,mc12c6,mc12c6@POST@/heavy,100
54,us-east-1,db3dd1,db3dd1@POST@/light,101
54,us-east-1,db3dd1,db3dd1@POST@/heavy,94
54,us-east-1,dbd1b5,dbd1b5@POST@/heavy,81
54,us-east-1,dbd1b5,dbd1b5@POST@/light,88
54,us-east-1,mc46a6,mc46a6@POST@/light,88
54,us-east-1,mc46a6,mc46a6@POST@/heavy,106
54,us-east-1,mc9653,mc9653@POST@/heavy,95
54,us-east-1,mc9653,mc9653@POST@/light,110
54,us-east-1,mc660d,mc660d@POST@/light,99
54,us-east-1,mc660d,mc660d@POST@/heavy,117
54,us-east-1,mcd096,mcd096@POST@/light,94
54,us-east-1,mcd096,mcd096@POST@/heavy,99
54,us-east-1,s222f,s222f@POST@/light,100
54,us-east-1,s222f,s222f@POST@/heavy,116
54,us-east-1,db10bb,db10bb@POST@/light,89
54,us-east-1,db10bb,db10bb@POST@/heavy,93
54,us-east-1,db2af0,db2af0@POST@/light,91
54,us-east-1,db2af0,db2af0@POST@/heavy,106
54,us-east-1,mc01d6,mc01d6@POST@/light,116
54,us-east-1,mc01d6,mc01d6@POST@/heavy,109
54,us-central-1,s222f,s222f@POST@/light,100
54,us-central-1,s222f,s222f@POST@/heavy,91
54,us-central-1,sd03b,sd03b@POST@/light,112
54,us-central-1,sd03b,sd03b@POST@/heavy,115
54,us-central-1,mc9653,mc9653@POST@/heavy,113
54,us-central-1,mc9653,mc9653@POST@/light,110
54,us-central-1,s4dd6,s4dd6@POST@/light,95
54,us-central-1,s4dd6,s4dd6@POST@/heavy,115
54,us-central-1,mcd096,mcd096@POST@/light,83
54,us-central-1,mcd096,mcd096@POST@/heavy,105
54,us-central-1,mcc324,mcc324@POST@/light,97
54,us-central-1,mcc324,mcc324@POST@/heavy,106
54,us-central-1,mc59ee,mc59ee@POST@/heavy,114
54,us-central-1,mc59ee,mc59ee@POST@/light,122
54,us-central-1,mc676c,mc676c@POST@/heavy,106
54,us-central-1,mc676c,mc676c@POST@/light,96
54,us-central-1,s6f83,s6f83@POST@/heavy,103
54,us-central-1,s6f83,s6f83@POST@/light,102
54,us-central-1,sslateingress,sslateingress@POST@/heavy,122
54,us-central-1,sslateingress,sslateingress@POST@/light,108
54,us-central-1,mc660d,mc660d@POST@/light,93
54,us-central-1,mc660d,mc660d@POST@/heavy,91
54,us-central-1,db3dd1,db3dd1@POST@/light,99
54,us-central-1,db3dd1,db3dd1@POST@/heavy,93
54,us-central-1,saaee,saaee@POST@/light,93
54,us-central-1,saaee,saaee@POST@/heavy,115
54,us-central-1,db2af0,db2af0@POST@/light,75
54,us-central-1,db2af0,db2af0@POST@/heavy,84
54,us-central-1,db10bb,db10bb@POST@/heavy,103
54,us-central-1,db10bb,db10bb@POST@/light,103
54,us-central-1,mc46a6,mc46a6@POST@/light,79
54,us-central-1,mc46a6,mc46a6@POST@/heavy,93
54,us-central-1,mc12c6,mc12c6@POST@/light,94
54,us-central-1,mc12c6,mc12c6@POST@/heavy,102
54,us-central-1,dbd1b5,dbd1b5@POST@/heavy,111
54,us-central-1,dbd1b5,dbd1b5@POST@/light,114
54,us-central-1,mc01d6,mc01d6@POST@/light,77
54,us-central-1,mc01d6,mc01d6@POST@/heavy,101
54,us-west-1,sslateingress,sslateingress@POST@/light,235
54,us-west-1,sslateingress,sslateingress@POST@/heavy,691
54,us-west-1,mcd096,mcd096@POST@/heavy,664
54,us-west-1,mcd096,mcd096@POST@/light,262
54,us-west-1,db2af0,db2af0@POST@/light,226
54,us-west-1,db2af0,db2af0@POST@/heavy,594
54,us-west-1,mc59ee,mc59ee@POST@/light,241
54,us-west-1,mc59ee,mc59ee@POST@/heavy,636
54,us-west-1,sd03b,sd03b@POST@/heavy,644
54,us-west-1,sd03b,sd03b@POST@/light,232
54,us-west-1,mc676c,mc676c@POST@/light,276
54,us-west-1,mc676c,mc676c@POST@/heavy,685
54,us-west-1,db3dd1,db3dd1@POST@/light,248
54,us-west-1,db3dd1,db3dd1@POST@/heavy,662
54,us-west-1,mc01d6,mc01d6@POST@/light,243
54,us-west-1,mc01d6,mc01d6@POST@/heavy,620
54,us-west-1,mcc324,mcc324@POST@/heavy,556
54,us-west-1,mcc324,mcc324@POST@/light,252
54,us-west-1,mc12c6,mc12c6@POST@/light,277
54,us-west-1,mc12c6,mc12c6@POST@/heavy,633
54,us-west-1,db10bb,db10bb@POST@/light,223
54,us-west-1,db10bb,db10bb@POST@/heavy,597
54,us-west-1,dbd1b5,dbd1b5@POST@/light,260
54,us-west-1,dbd1b5,dbd1b5@POST@/heavy,622
54,us-west-1,mc46a6,mc46a6@POST@/light,260
54,us-west-1,mc46a6,mc46a6@POST@/heavy,652
54,us-west-1,s6f83,s6f83@POST@/light,255
54,us-west-1,s6f83,s6f83@POST@/heavy,671
54,us-west-1,s222f,s222f@POST@/light,261
54,us-west-1,s222f,s222f@POST@/heavy,672
54,us-west-1,mc9653,mc9653@POST@/light,248
54,us-west-1,mc9653,mc9653@POST@/heavy,616
54,us-west-1,s4dd6,s4dd6@POST@/heavy,626
54,us-west-1,s4dd6,s4dd6@POST@/light,244
54,us-west-1,saaee,saaee@POST@/light,253
54,us-west-1,saaee,saaee@POST@/heavy,670
54,us-west-1,mc660d,mc660d@POST@/light,292
54,us-west-1,mc660d,mc660d@POST@/heavy,686
55,us-south-1,mc676c,mc676c@POST@/heavy,99
55,us-south-1,mc676c,mc676c@POST@/light,89
55,us-south-1,mc46a6,mc46a6@POST@/light,105
55,us-south-1,mc46a6,mc46a6@POST@/heavy,80
55,us-south-1,mcd096,mcd096@POST@/heavy,103
55,us-south-1,mcd096,mcd096@POST@/light,103
55,us-south-1,mc9653,mc9653@POST@/heavy,90
55,us-south-1,mc9653,mc9653@POST@/light,89
55,us-south-1,s4dd6,s4dd6@POST@/heavy,104
55,us-south-1,s4dd6,s4dd6@POST@/light,102
55,us-south-1,sslateingress,sslateingress@POST@/light,101
55,us-south-1,sslateingress,sslateingress@POST@/heavy,97
55,us-south-1,s222f,s222f@POST@/light,101
55,us-south-1,s222f,s222f@POST@/heavy,108
55,us-south-1,sd03b,sd03b@POST@/heavy,95
55,us-south-1,sd03b,sd03b@POST@/light,90
55,us-south-1,mcc324,mcc324@POST@/heavy,98
55,us-south-1,mcc324,mcc324@POST@/light,99
55,us-south-1,mc59ee,mc59ee@POST@/light,100
55,us-south-1,mc59ee,mc59ee@POST@/heavy,96
55,us-south-1,saaee,saaee@POST@/light,118
55,us-south-1,saaee,saaee@POST@/heavy,105
55,us-south-1,s6f83,s6f83@POST@/light,98
55,us-south-1,s6f83,s6f83@POST@/heavy,98
55,us-south-1,dbd1b5,dbd1b5@POST@/light,98
55,us-south-1,dbd1b5,dbd1b5@POST@/heavy,91
55,us-south-1,mc660d,mc660d@POST@/light,106
55,us-south-1,mc660d,mc660d@POST@/heavy,100
55,us-south-1,db3dd1,db3dd1@POST@/light,97
55,us-south-1,db3dd1,db3dd1@POST@/heavy,104
55,us-south-1,mc01d6,mc01d6@POST@/light,108
55,us-south-1,mc01d6,mc01d6@POST@/heavy,103
55,us-south-1,db10bb,db10bb@POST@/light,85
55,us-south-1,db10bb,db10bb@POST@/heavy,94
55,us-south-1,mc12c6,mc12c6@POST@/heavy,118
55,us-south-1,mc12c6,mc12c6@POST@/light,105
55,us-south-1,db2af0,db2af0@POST@/light,112
55,us-south-1,db2af0,db2af0@POST@/heavy,104
55,us-east-1,saaee,saaee@POST@/light,99
55,us-east-1,saaee,saaee@POST@/heavy,102
55,us-east-1,s4dd6,s4dd6@POST@/light,92
55,us-east-1,s4dd6,s4dd6@POST@/heavy,109
55,us-east-1,sd03b,sd03b@POST@/heavy,98
55,us-east-1,sd03b,sd03b@POST@/light,112
55,us-east-1,sslateingress,sslateingress@POST@/light,93
55,us-east-1,sslateingress,sslateingress@POST@/heavy,118
55,us-east-1,mc676c,mc676c@POST@/heavy,91
55,us-east-1,mc676c,mc676c@POST@/light,106
55,us-east-1,mcc324,mcc324@POST@/light,112
55,us-east-1,mcc324,mcc324@POST@/heavy,107
55,us-east-1,mc59ee,mc59ee@POST@/heavy,93
55,us-east-1,mc59ee,mc59ee@POST@/light,97
55,us-east-1,s6f83,s6f83@POST@/heavy,98
55,us-east-1,s6f83,s6f83@POST@/light,98
55,us-east-1,mc12c6,mc12c6@POST@/light,108
55,us-east-1,mc12c6,mc12c6@POST@/heavy,104
55,us-east-1,db3dd1,db3dd1@POST@/light,100
55,us-east-1,db3dd1,db3dd1@POST@/heavy,100
55,us-east-1,dbd1b5,dbd1b5@POST@/heavy,95
55,us-east-1,dbd1b5,dbd1b5@POST@/light,88
55,us-east-1,mc46a6,mc46a6@POST@/light,99
55,us-east-1,mc46a6,mc46a6@POST@/heavy,113
55,us-east-1,mc9653,mc9653@POST@/heavy,87
55,us-east-1,mc9653,mc9653@POST@/light,97
55,us-east-1,mc660d,mc660d@POST@/light,107
55,us-east-1,mc660d,mc660d@POST@/heavy,104
55,us-east-1,mcd096,mcd096@POST@/light,108
55,us-east-1,mcd096,mcd096@POST@/heavy,102
55,us-east-1,s222f,s222f@POST@/light,90
55,us-east-1,s222f,s222f@POST@/heavy,111
55,us-east-1,db10bb,db10bb@POST@/light,105
55,us-east-1,db10bb,db10bb@POST@/heavy,108
55,us-east-1,db2af0,db2af0@POST@/light,100
55,us-east-1,db2af0,db2af0@POST@/heavy,95
55,us-east-1,mc01d6,mc01d6@POST@/light,102
55,us-east-1,mc01d6,mc01d6@POST@/heavy,104
55,us-central-1,s222f,s222f@POST@/light,82
55,us-central-1,s222f,s222f@POST@/heavy,100
55,us-central-1,sd03b,sd03b@POST@/light,109
55,us-central-1,sd03b,sd03b@POST@/heavy,114
55,us-central-1,mc9653,mc9653@POST@/heavy,106
55,us-central-1,mc9653,mc9653@POST@/light,104
55,us-central-1,s4dd6,s4dd6@POST@/light,95
55,us-central-1,s4dd6,s4dd6@POST@/heavy,115
55,us-central-1,mcd096,mcd096@POST@/light,94
55,us-central-1,mcd096,mcd096@POST@/heavy,127
55,us-central-1,mcc324,mcc324@POST@/light,105
55,us-central-1,mcc324,mcc324@POST@/heavy,102
55,us-central-1,mc59ee,mc59ee@POST@/heavy,104
55,us-central-1,mc59ee,mc59ee@POST@/light,110
55,us-central-1,mc676c,mc676c@POST@/heavy,111
55,us-central-1,mc676c,mc676c@POST@/light,106
55,us-central-1,s6f83,s6f83@POST@/heavy,121
55,us-central-1,s6f83,s6f83@POST@/light,103
55,us-central-1,sslateingress,sslateingress@POST@/heavy,120
55,us-central-1,sslateingress,sslateingress@POST@/light,102
55,us-central-1,mc660d,mc660d@POST@/light,103
55,us-central-1,mc660d,mc660d@POST@/heavy,100
55,us-central-1,db3dd1,db3dd1@POST@/light,106
55,us-central-1,db3dd1,db3dd1@POST@/heavy,105
55,us-central-1,saaee,saaee@POST@/light,103
55,us-central-1,saaee,saaee@POST@/heavy,116
55,us-central-1,db2af0,db2af0@POST@/light,100
55,us-central-1,db2af0,db2af0@POST@/heavy,102
55,us-central-1,db10bb,db10bb@POST@/heavy,107
55,us-central-1,db10bb,db10bb@POST@/light,99
55,us-central-1,mc46a6,mc46a6@POST@/light,84
55,us-central-1,mc46a6,mc46a6@POST@/heavy,87
55,us-central-1,mc12c6,mc12c6@POST@/light,91
55,us-central-1,mc12c6,mc12c6@POST@/heavy,98
55,us-central-1,dbd1b5,dbd1b5@POST@/heavy,101
55,us-central-1,dbd1b5,dbd1b5@POST@/light,107
55,us-central-1,mc01d6,mc01d6@POST@/light,72
55,us-central-1,mc01d6,mc01d6@POST@/heavy,104
55,us-west-1,sslateingress,sslateingress@POST@/light,242
55,us-west-1,sslateingress,sslateingress@POST@/heavy,700
55,us-west-1,mcd096,mcd096@POST@/heavy,657
55,us-west-1,mcd096,mcd096@POST@/light,251
55,us-west-1,db2af0,db2af0@POST@/light,261
55,us-west-1,db2af0,db2af0@POST@/heavy,659
55,us-west-1,mc59ee,mc59ee@POST@/light,259
55,us-west-1,mc59ee,mc59ee@POST@/heavy,683
55,us-west-1,sd03b,sd03b@POST@/heavy,685
55,us-west-1,sd03b,sd03b@POST@/light,261
55,us-west-1,mc676c,mc676c@POST@/light,254
55,us-west-1,mc676c,mc676c@POST@/heavy,689
55,us-west-1,db3dd1,db3dd1@POST@/light,248
55,us-west-1,db3dd1,db3dd1@POST@/heavy,660
55,us-west-1,mc01d6,mc01d6@POST@/light,255
55,us-west-1,mc01d6,mc01d6@POST@/heavy,678
55,us-west-1,mcc324,mcc324@POST@/heavy,606
55,us-west-1,mcc324,mcc324@POST@/light,246
55,us-west-1,mc12c6,mc12c6@POST@/light,260
55,us-west-1,mc12c6,mc12c6@POST@/heavy,674
55,us-west-1,db10bb,db10bb@POST@/light,264
55,us-west-1,db10bb,db10bb@POST@/heavy,700
55,us-west-1,dbd1b5,dbd1b5@POST@/light,278
55,us-west-1,dbd1b5,dbd1b5@POST@/heavy,645
55,us-west-1,mc46a6,mc46a6@POST@/light,258
55,us-west-1,mc46a6,mc46a6@POST@/heavy,672
55,us-west-1,s6f83,s6f83@POST@/light,269
55,us-west-1,s6f83,s6f83@POST@/heavy,672
55,us-west-1,s222f,s222f@POST@/light,242
55,us-west-1,s222f,s222f@POST@/heavy,673
55,us-west-1,mc9653,mc9653@POST@/light,236
55,us-west-1,mc9653,mc9653@POST@/heavy,638
55,us-west-1,s4dd6,s4dd6@POST@/heavy,667
55,us-west-1,s4dd6,s4dd6@POST@/light,271
55,us-west-1,saaee,saaee@POST@/light,266
55,us-west-1,saaee,saaee@POST@/heavy,684
55,us-west-1,mc660d,mc660d@POST@/light,224
55,us-west-1,mc660d,mc660d@POST@/heavy,545
56,us-south-1,mc676c,mc676c@POST@/heavy,93
56,us-south-1,mc676c,mc676c@POST@/light,95
56,us-south-1,mc46a6,mc46a6@POST@/light,98
56,us-south-1,mc46a6,mc46a6@POST@/heavy,102
56,us-south-1,mcd096,mcd096@POST@/heavy,103
56,us-south-1,mcd096,mcd096@POST@/light,103
56,us-south-1,mc9653,mc9653@POST@/heavy,101
56,us-south-1,mc9653,mc9653@POST@/light,97
