counter,region,service,endpoint,rps
49,us-west-1,db10bb,db10bb@POST@/heavy,482
49,us-west-1,s6f83,s6f83@POST@/light,470
49,us-west-1,s6f83,s6f83@POST@/heavy,470
49,us-west-1,mcc324,mcc324@POST@/light,488
49,us-west-1,mcc324,mcc324@POST@/heavy,469
49,us-west-1,sslateingress,sslateingress@POST@/light,474
49,us-west-1,sslateingress,sslateingress@POST@/heavy,488
49,us-west-1,mc59ee,mc59ee@POST@/light,453
49,us-west-1,mc59ee,mc59ee@POST@/heavy,469
49,us-west-1,db3dd1,db3dd1@POST@/heavy,473
49,us-west-1,db3dd1,db3dd1@POST@/light,472
49,us-west-1,dbd1b5,dbd1b5@POST@/light,473
49,us-west-1,dbd1b5,dbd1b5@POST@/heavy,460
49,us-west-1,mc12c6,mc12c6@POST@/light,476
49,us-west-1,mc12c6,mc12c6@POST@/heavy,481
49,us-west-1,s4dd6,s4dd6@POST@/light,474
49,us-west-1,s4dd6,s4dd6@POST@/heavy,470
49,us-west-1,mc660d,mc660d@POST@/light,467
49,us-west-1,mc660d,mc660d@POST@/heavy,464
49,us-west-1,s222f,s222f@POST@/heavy,457
49,us-west-1,s222f,s222f@POST@/light,488
49,us-west-1,mc01d6,mc01d6@POST@/light,476
49,us-west-1,mc01d6,mc01d6@POST@/heavy,481
50,us-south-1,mc59ee,mc59ee@POST@/light,75
50,us-south-1,mc59ee,mc59ee@POST@/heavy,57
50,us-south-1,mc9653,mc9653@POST@/heavy,61
50,us-south-1,mc9653,mc9653@POST@/light,64
50,us-south-1,mc676c,mc676c@POST@/light,81
50,us-south-1,mc676c,mc676c@POST@/heavy,55
50,us-south-1,mc12c6,mc12c6@POST@/light,67
50,us-south-1,mc12c6,mc12c6@POST@/heavy,66
50,us-south-1,db10bb,db10bb@POST@/heavy,55
50,us-south-1,db10bb,db10bb@POST@/light,71
50,us-south-1,sd03b,sd03b@POST@/light,70
50,us-south-1,sd03b,sd03b@POST@/heavy,53
50,us-south-1,s6f83,s6f83@POST@/light,74
50,us-south-1,s6f83,s6f83@POST@/heavy,60
50,us-south-1,s222f,s222f@POST@/light,69
50,us-south-1,s222f,s222f@POST@/heavy,61
50,us-south-1,mc46a6,mc46a6@POST@/light,70
50,us-south-1,mc46a6,mc46a6@POST@/heavy,63
50,us-south-1,db3dd1,db3dd1@POST@/light,77
50,us-south-1,db3dd1,db3dd1@POST@/heavy,54
50,us-south-1,s4dd6,s4dd6@POST@/heavy,58
50,us-south-1,s4dd6,s4dd6@POST@/light,61
50,us-south-1,dbd1b5,dbd1b5@POST@/heavy,62
50,us-south-1,dbd1b5,dbd1b5@POST@/light,70
50,us-south-1,mc660d,mc660d@POST@/light,64
50,us-south-1,mc660d,mc660d@POST@/heavy,68
50,us-south-1,db2af0,db2af0@POST@/light,69
50,us-south-1,db2af0,db2af0@POST@/heavy,60
50,us-south-1,mc01d6,mc01d6@POST@/light,70
50,us-south-1,mc01d6,mc01d6@POST@/heavy,55
50,us-south-1,sslateingress,sslateingress@POST@/light,68
50,us-south-1,sslateingress,sslateingress@POST@/heavy,66
50,us-south-1,mcd096,mcd096@POST@/light,75
50,us-south-1,mcd096,mcd096@POST@/heavy,55
50,us-south-1,mcc324,mcc324@POST@/light,68
50,us-south-1,mcc324,mcc324@POST@/heavy,51
50,us-south-1,saaee,saaee@POST@/light,64
50,us-south-1,saaee,saaee@POST@/heavy,59
50,us-east-1,mcd096,mcd096@POST@/light,112
50,us-east-1,mcd096,mcd096@POST@/heavy,114
50,us-east-1,mc46a6,mc46a6@POST@/light,112
50,us-east-1,mc46a6,mc46a6@POST@/heavy,115
50,us-east-1,sslateingress,sslateingress@POST@/light,120
50,us-east-1,sslateingress,sslateingress@POST@/heavy,101
50,us-east-1,s4dd6,s4dd6@POST@/light,105
50,us-east-1,s4dd6,s4dd6@POST@/heavy,103
50,us-east-1,mc676c,mc676c@POST@/light,110
50,us-east-1,mc676c,mc676c@POST@/heavy,111
50,us-east-1,mcc324,mcc324@POST@/light,98
50,us-east-1,mcc324,mcc324@POST@/heavy,95
50,us-east-1,dbd1b5,dbd1b5@POST@/light,118
50,us-east-1,dbd1b5,dbd1b5@POST@/heavy,106
50,us-east-1,mc12c6,mc12c6@POST@/light,107
50,us-east-1,mc12c6,mc12c6@POST@/heavy,104
50,us-east-1,db10bb,db10bb@POST@/heavy,108
50,us-east-1,db10bb,db10bb@POST@/light,102
50,us-east-1,sd03b,sd03b@POST@/light,106
50,us-east-1,sd03b,sd03b@POST@/heavy,107
50,us-east-1,s6f83,s6f83@POST@/light,106
50,us-east-1,s6f83,s6f83@POST@/heavy,100
50,us-east-1,s222f,s222f@POST@/light,107
50,us-east-1,s222f,s222f@POST@/heavy,105
50,us-east-1,saaee,saaee@POST@/light,111
50,us-east-1,saaee,saaee@POST@/heavy,106
50,us-east-1,mc59ee,mc59ee@POST@/light,100
50,us-east-1,mc59ee,mc59ee@POST@/heavy,106
50,us-east-1,db3dd1,db3dd1@POST@/light,101
50,us-east-1,db3dd1,db3dd1@POST@/heavy,98
50,us-east-1,mc01d6,mc01d6@POST@/light,99
50,us-east-1,mc01d6,mc01d6@POST@/heavy,97
50,us-east-1,db2af0,db2af0@POST@/light,107
50,us-east-1,db2af0,db2af0@POST@/heavy,104
50,us-east-1,mc9653,mc9653@POST@/light,108
50,us-east-1,mc9653,mc9653@POST@/heavy,97
50,us-east-1,mc660d,mc660d@POST@/light,103
50,us-east-1,mc660d,mc660d@POST@/heavy,115
50,us-central-1,mc01d6,mc01d6@POST@/heavy,114
50,us-central-1,mc01d6,mc01d6@POST@/light,108
50,us-central-1,db10bb,db10bb@POST@/heavy,104
50,us-central-1,db10bb,db10bb@POST@/light,100
50,us-central-1,sd03b,sd03b@POST@/heavy,103
50,us-central-1,sd03b,sd03b@POST@/light,98
50,us-central-1,db2af0,db2af0@POST@/heavy,99
50,us-central-1,db2af0,db2af0@POST@/light,111
50,us-central-1,mcc324,mcc324@POST@/light,112
50,us-central-1,mcc324,mcc324@POST@/heavy,99
50,us-central-1,mcd096,mcd096@POST@/heavy,95
50,us-central-1,mcd096,mcd096@POST@/light,113
50,us-central-1,sslateingress,sslateingress@POST@/heavy,109
50,us-central-1,sslateingress,sslateingress@POST@/light,113
50,us-central-1,saaee,saaee@POST@/light,102
50,us-central-1,saaee,saaee@POST@/heavy,96
50,us-central-1,s6f83,s6f83@POST@/light,104
50,us-central-1,s6f83,s6f83@POST@/heavy,96
50,us-central-1,s4dd6,s4dd6@POST@/light,98
50,us-central-1,s4dd6,s4dd6@POST@/heavy,106
50,us-central-1,s222f,s222f@POST@/heavy,100
50,us-central-1,s222f,s222f@POST@/light,100
50,us-central-1,mc59ee,mc59ee@POST@/light,115
50,us-central-1,mc59ee,mc59ee@POST@/heavy,107
50,us-central-1,db3dd1,db3dd1@POST@/heavy,109
50,us-central-1,db3dd1,db3dd1@POST@/light,102
50,us-central-1,mc9653,mc9653@POST@/light,101
50,us-central-1,mc9653,mc9653@POST@/heavy,104
50,us-central-1,dbd1b5,dbd1b5@POST@/light,102
50,us-central-1,dbd1b5,dbd1b5@POST@/heavy,103
50,us-central-1,mc12c6,mc12c6@POST@/light,98
50,us-central-1,mc12c6,mc12c6@POST@/heavy,103
50,us-central-1,mc46a6,mc46a6@POST@/light,106
50,us-central-1,mc46a6,mc46a6@POST@/heavy,106
50,us-central-1,mc676c,mc676c@POST@/light,101
50,us-central-1,mc676c,mc676c@POST@/heavy,102
50,us-central-1,mc660d,mc660d@POST@/light,93
50,us-central-1,mc660d,mc660d@POST@/heavy,102
50,us-west-1,mc46a6,mc46a6@POST@/light,505
50,us-west-1,mc46a6,mc46a6@POST@/heavy,472
50,us-west-1,mc676c,mc676c@POST@/light,487
50,us-west-1,mc676c,mc676c@POST@/heavy,462
50,us-west-1,saaee,saaee@POST@/light,480
50,us-west-1,saaee,saaee@POST@/heavy,463
50,us-west-1,mc9653,mc9653@POST@/light,509
50,us-west-1,mc9653,mc9653@POST@/heavy,487
50,us-west-1,mcd096,mcd096@POST@/light,467
50,us-west-1,mcd096,mcd096@POST@/heavy,464
50,us-west-1,sd03b,sd03b@POST@/light,449
50,us-west-1,sd03b,sd03b@POST@/heavy,475
50,us-west-1,db2af0,db2af0@POST@/light,460
50,us-west-1,db2af0,db2af0@POST@/heavy,456
50,us-west-1,db10bb,db10bb@POST@/light,496
50,us-west-1,db10bb,db10bb@POST@/heavy,486
50,us-west-1,s6f83,s6f83@POST@/light,480
50,us-west-1,s6f83,s6f83@POST@/heavy,476
50,us-west-1,mcc324,mcc324@POST@/light,477
50,us-west-1,mcc324,mcc324@POST@/heavy,459
50,us-west-1,sslateingress,sslateingress@POST@/light,493
50,us-west-1,sslateingress,sslateingress@POST@/heavy,451
50,us-west-1,mc59ee,mc59ee@POST@/light,495
50,us-west-1,mc59ee,mc59ee@POST@/heavy,453
50,us-west-1,db3dd1,db3dd1@POST@/heavy,471
50,us-west-1,db3dd1,db3dd1@POST@/light,493
50,us-west-1,dbd1b5,dbd1b5@POST@/light,492
50,us-west-1,dbd1b5,dbd1b5@POST@/heavy,493
50,us-west-1,mc12c6,mc12c6@POST@/light,481
50,us-west-1,mc12c6,mc12c6@POST@/heavy,457
50,us-west-1,s4dd6,s4dd6@POST@/light,491
50,us-west-1,s4dd6,s4dd6@POST@/heavy,467
50,us-west-1,mc660d,mc660d@POST@/light,503
50,us-west-1,mc660d,mc660d@POST@/heavy,469
50,us-west-1,s222f,s222f@POST@/heavy,474
50,us-west-1,s222f,s222f@POST@/light,467
50,us-west-1,mc01d6,mc01d6@POST@/light,498
50,us-west-1,mc01d6,mc01d6@POST@/heavy,480
51,us-south-1,mc59ee,mc59ee@POST@/light,80
51,us-south-1,mc59ee,mc59ee@POST@/heavy,55
51,us-south-1,mc9653,mc9653@POST@/heavy,64
51,us-south-1,mc9653,mc9653@POST@/light,72
51,us-south-1,mc676c,mc676c@POST@/light,78
51,us-south-1,mc676c,mc676c@POST@/heavy,66
51,us-south-1,mc12c6,mc12c6@POST@/light,74
51,us-south-1,mc12c6,mc12c6@POST@/heavy,68
51,us-south-1,db10bb,db10bb@POST@/heavy,69
51,us-south-1,db10bb,db10bb@POST@/light,73
51,us-south-1,sd03b,sd03b@POST@/light,69
51,us-south-1,sd03b,sd03b@POST@/heavy,69
51,us-south-1,s6f83,s6f83@POST@/light,69
51,us-south-1,s6f83,s6f83@POST@/heavy,71
51,us-south-1,s222f,s222f@POST@/light,74
51,us-south-1,s222f,s222f@POST@/heavy,68
51,us-south-1,mc46a6,mc46a6@POST@/light,68
51,us-south-1,mc46a6,mc46a6@POST@/heavy,64
51,us-south-1,db3dd1,db3dd1@POST@/light,70
51,us-south-1,db3dd1,db3dd1@POST@/heavy,78
51,us-south-1,s4dd6,s4dd6@POST@/heavy,67
51,us-south-1,s4dd6,s4dd6@POST@/light,72
51,us-south-1,dbd1b5,dbd1b5@POST@/heavy,64
51,us-south-1,dbd1b5,dbd1b5@POST@/light,77
51,us-south-1,mc660d,mc660d@POST@/light,76
51,us-south-1,mc660d,mc660d@POST@/heavy,64
51,us-south-1,db2af0,db2af0@POST@/light,67
51,us-south-1,db2af0,db2af0@POST@/heavy,66
51,us-south-1,mc01d6,mc01d6@POST@/light,77
51,us-south-1,mc01d6,mc01d6@POST@/heavy,71
51,us-south-1,sslateingress,sslateingress@POST@/light,65
51,us-south-1,sslateingress,sslateingress@POST@/heavy,74
51,us-south-1,mcd096,mcd096@POST@/light,70
51,us-south-1,mcd096,mcd096@POST@/heavy,68
51,us-south-1,mcc324,mcc324@POST@/light,74
51,us-south-1,mcc324,mcc324@POST@/heavy,69
51,us-south-1,saaee,saaee@POST@/light,78
51,us-south-1,saaee,saaee@POST@/heavy,78
51,us-east-1,mcd096,mcd096@POST@/light,110
51,us-east-1,mcd096,mcd096@POST@/heavy,107
51,us-east-1,mc46a6,mc46a6@POST@/light,111
51,us-east-1,mc46a6,mc46a6@POST@/heavy,113
51,us-east-1,sslateingress,sslateingress@POST@/light,105
51,us-east-1,sslateingress,sslateingress@POST@/heavy,113
51,us-east-1,s4dd6,s4dd6@POST@/light,115
51,us-east-1,s4dd6,s4dd6@POST@/heavy,116
51,us-east-1,mc676c,mc676c@POST@/light,111
51,us-east-1,mc676c,mc676c@POST@/heavy,113
51,us-east-1,mcc324,mcc324@POST@/light,110
51,us-east-1,mcc324,mcc324@POST@/heavy,119
51,us-east-1,dbd1b5,dbd1b5@POST@/light,119
51,us-east-1,dbd1b5,dbd1b5@POST@/heavy,116
51,us-east-1,mc12c6,mc12c6@POST@/light,117
51,us-east-1,mc12c6,mc12c6@POST@/heavy,115
51,us-east-1,db10bb,db10bb@POST@/heavy,113
51,us-east-1,db10bb,db10bb@POST@/light,117
51,us-east-1,sd03b,sd03b@POST@/light,120
51,us-east-1,sd03b,sd03b@POST@/heavy,118
51,us-east-1,s6f83,s6f83@POST@/light,117
51,us-east-1,s6f83,s6f83@POST@/heavy,120
51,us-east-1,s222f,s222f@POST@/light,109
51,us-east-1,s222f,s222f@POST@/heavy,115
51,us-east-1,saaee,saaee@POST@/light,110
51,us-east-1,saaee,saaee@POST@/heavy,110
51,us-east-1,mc59ee,mc59ee@POST@/light,115
51,us-east-1,mc59ee,mc59ee@POST@/heavy,110
51,us-east-1,db3dd1,db3dd1@POST@/light,113
51,us-east-1,db3dd1,db3dd1@POST@/heavy,115
51,us-east-1,mc01d6,mc01d6@POST@/light,115
51,us-east-1,mc01d6,mc01d6@POST@/heavy,118
51,us-east-1,db2af0,db2af0@POST@/light,111
51,us-east-1,db2af0,db2af0@POST@/heavy,106
51,us-east-1,mc9653,mc9653@POST@/light,106
51,us-east-1,mc9653,mc9653@POST@/heavy,124
51,us-east-1,mc660d,mc660d@POST@/light,111
51,us-east-1,mc660d,mc660d@POST@/heavy,110
51,us-central-1,mc01d6,mc01d6@POST@/heavy,113
51,us-central-1,mc01d6,mc01d6@POST@/light,111
51,us-central-1,db10bb,db10bb@POST@/heavy,111
51,us-central-1,db10bb,db10bb@POST@/light,117
51,us-central-1,sd03b,sd03b@POST@/heavy,114
51,us-central-1,sd03b,sd03b@POST@/light,118
51,us-central-1,db2af0,db2af0@POST@/heavy,112
51,us-central-1,db2af0,db2af0@POST@/light,106
51,us-central-1,mcc324,mcc324@POST@/light,109
51,us-central-1,mcc324,mcc324@POST@/heavy,122
51,us-central-1,mcd096,mcd096@POST@/heavy,117
51,us-central-1,mcd096,mcd096@POST@/light,111
51,us-central-1,sslateingress,sslateingress@POST@/heavy,119
51,us-central-1,sslateingress,sslateingress@POST@/light,111
51,us-central-1,saaee,saaee@POST@/light,116
51,us-central-1,saaee,saaee@POST@/heavy,113
51,us-central-1,s6f83,s6f83@POST@/light,115
51,us-central-1,s6f83,s6f83@POST@/heavy,112
51,us-central-1,s4dd6,s4dd6@POST@/light,120
51,us-central-1,s4dd6,s4dd6@POST@/heavy,115
51,us-central-1,s222f,s222f@POST@/heavy,117
51,us-central-1,s222f,s222f@POST@/light,107
51,us-central-1,mc59ee,mc59ee@POST@/light,111
51,us-central-1,mc59ee,mc59ee@POST@/heavy,108
51,us-central-1,db3dd1,db3dd1@POST@/heavy,110
51,us-central-1,db3dd1,db3dd1@POST@/light,111
51,us-central-1,mc9653,mc9653@POST@/light,125
51,us-central-1,mc9653,mc9653@POST@/heavy,115
51,us-central-1,dbd1b5,dbd1b5@POST@/light,115
51,us-central-1,dbd1b5,dbd1b5@POST@/heavy,109
51,us-central-1,mc12c6,mc12c6@POST@/light,116
51,us-central-1,mc12c6,mc12c6@POST@/heavy,119
51,us-central-1,mc46a6,mc46a6@POST@/light,114
51,us-central-1,mc46a6,mc46a6@POST@/heavy,118
51,us-central-1,mc676c,mc676c@POST@/light,120
51,us-central-1,mc676c,mc676c@POST@/heavy,118
51,us-central-1,mc660d,mc660d@POST@/light,122
51,us-central-1,mc660d,mc660d@POST@/heavy,115
51,us-west-1,mc46a6,mc46a6@POST@/light,496
51,us-west-1,mc46a6,mc46a6@POST@/heavy,498
51,us-west-1,mc676c,mc676c@POST@/light,500
51,us-west-1,mc676c,mc676c@POST@/heavy,471
51,us-west-1,saaee,saaee@POST@/light,522
51,us-west-1,saaee,saaee@POST@/heavy,506
51,us-west-1,mc9653,mc9653@POST@/light,489
51,us-west-1,mc9653,mc9653@POST@/heavy,481
51,us-west-1,mcd096,mcd096@POST@/light,527
51,us-west-1,mcd096,mcd096@POST@/heavy,496
51,us-west-1,sd03b,sd03b@POST@/light,539
51,us-west-1,sd03b,sd03b@POST@/heavy,496
51,us-west-1,db2af0,db2af0@POST@/light,485
51,us-west-1,db2af0,db2af0@POST@/heavy,491
51,us-west-1,db10bb,db10bb@POST@/light,504
51,us-west-1,db10bb,db10bb@POST@/heavy,475
51,us-west-1,s6f83,s6f83@POST@/light,500
51,us-west-1,s6f83,s6f83@POST@/heavy,496
51,us-west-1,mcc324,mcc324@POST@/light,516
51,us-west-1,mcc324,mcc324@POST@/heavy,510
51,us-west-1,sslateingress,sslateingress@POST@/light,520
51,us-west-1,sslateingress,sslateingress@POST@/heavy,503
51,us-west-1,mc59ee,mc59ee@POST@/light,522
51,us-west-1,mc59ee,mc59ee@POST@/heavy,498
51,us-west-1,db3dd1,db3dd1@POST@/heavy,497
51,us-west-1,db3dd1,db3dd1@POST@/light,504
51,us-west-1,dbd1b5,dbd1b5@POST@/light,517
51,us-west-1,dbd1b5,dbd1b5@POST@/heavy,511
51,us-west-1,mc12c6,mc12c6@POST@/light,511
51,us-west-1,mc12c6,mc12c6@POST@/heavy,515
51,us-west-1,s4dd6,s4dd6@POST@/light,506
51,us-west-1,s4dd6,s4dd6@POST@/heavy,504
51,us-west-1,mc660d,mc660d@POST@/light,489
51,us-west-1,mc660d,mc660d@POST@/heavy,513
51,us-west-1,s222f,s222f@POST@/heavy,504
51,us-west-1,s222f,s222f@POST@/light,511
51,us-west-1,mc01d6,mc01d6@POST@/light,508
51,us-west-1,mc01d6,mc01d6@POST@/heavy,488
52,us-south-1,mc59ee,mc59ee@POST@/light,66
52,us-south-1,mc59ee,mc59ee@POST@/heavy,73
52,us-south-1,mc9653,mc9653@POST@/heavy,62
52,us-south-1,mc9653,mc9653@POST@/light,70
52,us-south-1,mc676c,mc676c@POST@/light,67
52,us-south-1,mc676c,mc676c@POST@/heavy,67
52,us-south-1,mc12c6,mc12c6@POST@/light,71
52,us-south-1,mc12c6,mc12c6@POST@/heavy,63
52,us-south-1,db10bb,db10bb@POST@/heavy,61
52,us-south-1,db10bb,db10bb@POST@/light,71
52,us-south-1,sd03b,sd03b@POST@/light,72
52,us-south-1,sd03b,sd03b@POST@/heavy,67
52,us-south-1,s6f83,s6f83@POST@/light,70
52,us-south-1,s6f83,s6f83@POST@/heavy,64
52,us-south-1,s222f,s222f@POST@/light,71
52,us-south-1,s222f,s222f@POST@/heavy,63
52,us-south-1,mc46a6,mc46a6@POST@/light,75
52,us-south-1,mc46a6,mc46a6@POST@/heavy,52
52,us-south-1,db3dd1,db3dd1@POST@/light,71
52,us-south-1,db3dd1,db3dd1@POST@/heavy,74
52,us-south-1,s4dd6,s4dd6@POST@/heavy,68
52,us-south-1,s4dd6,s4dd6@POST@/light,70
52,us-south-1,dbd1b5,dbd1b5@POST@/heavy,62
52,us-south-1,dbd1b5,dbd1b5@POST@/light,64
52,us-south-1,mc660d,mc660d@POST@/light,69
52,us-south-1,mc660d,mc660d@POST@/heavy,66
52,us-south-1,db2af0,db2af0@POST@/light,72
52,us-south-1,db2af0,db2af0@POST@/heavy,62
52,us-south-1,mc01d6,mc01d6@POST@/light,66
52,us-south-1,mc01d6,mc01d6@POST@/heavy,66
52,us-south-1,sslateingress,sslateingress@POST@/light,77
52,us-south-1,sslateingress,sslateingress@POST@/heavy,68
52,us-south-1,mcd096,mcd096@POST@/light,75
52,us-south-1,mcd096,mcd096@POST@/heavy,63
52,us-south-1,mcc324,mcc324@POST@/light,67
52,us-south-1,mcc324,mcc324@POST@/heavy,65
52,us-south-1,saaee,saaee@POST@/light,66
52,us-south-1,saaee,saaee@POST@/heavy,59
52,us-east-1,mcd096,mcd096@POST@/light,104
52,us-east-1,mcd096,mcd096@POST@/heavy,106
52,us-east-1,mc46a6,mc46a6@POST@/light,103
52,us-east-1,mc46a6,mc46a6@POST@/heavy,102
52,us-east-1,sslateingress,sslateingress@POST@/light,116
52,us-east-1,sslateingress,sslateingress@POST@/heavy,110
52,us-east-1,s4dd6,s4dd6@POST@/light,109
52,us-east-1,s4dd6,s4dd6@POST@/heavy,105
52,us-east-1,mc676c,mc676c@POST@/light,99
52,us-east-1,mc676c,mc676c@POST@/heavy,99
52,us-east-1,mcc324,mcc324@POST@/light,113
52,us-east-1,mcc324,mcc324@POST@/heavy,108
52,us-east-1,dbd1b5,dbd1b5@POST@/light,106
52,us-east-1,dbd1b5,dbd1b5@POST@/heavy,108
52,us-east-1,mc12c6,mc12c6@POST@/light,113
52,us-east-1,mc12c6,mc12c6@POST@/heavy,107
52,us-east-1,db10bb,db10bb@POST@/heavy,117
52,us-east-1,db10bb,db10bb@POST@/light,109
52,us-east-1,sd03b,sd03b@POST@/light,109
52,us-east-1,sd03b,sd03b@POST@/heavy,113
52,us-east-1,s6f83,s6f83@POST@/light,106
52,us-east-1,s6f83,s6f83@POST@/heavy,104
52,us-east-1,s222f,s222f@POST@/light,115
52,us-east-1,s222f,s222f@POST@/heavy,114
52,us-east-1,saaee,saaee@POST@/light,114
52,us-east-1,saaee,saaee@POST@/heavy,116
52,us-east-1,mc59ee,mc59ee@POST@/light,103
52,us-east-1,mc59ee,mc59ee@POST@/heavy,107
52,us-east-1,db3dd1,db3dd1@POST@/light,108
52,us-east-1,db3dd1,db3dd1@POST@/heavy,108
52,us-east-1,mc01d6,mc01d6@POST@/light,115
52,us-east-1,mc01d6,mc01d6@POST@/heavy,106
52,us-east-1,db2af0,db2af0@POST@/light,116
52,us-east-1,db2af0,db2af0@POST@/heavy,112
52,us-east-1,mc9653,mc9653@POST@/light,113
52,us-east-1,mc9653,mc9653@POST@/heavy,111
52,us-east-1,mc660d,mc660d@POST@/light,113
52,us-east-1,mc660d,mc660d@POST@/heavy,112
52,us-central-1,mc01d6,mc01d6@POST@/heavy,108
52,us-central-1,mc01d6,mc01d6@POST@/light,109
52,us-central-1,db10bb,db10bb@POST@/heavy,123
52,us-central-1,db10bb,db10bb@POST@/light,111
52,us-central-1,sd03b,sd03b@POST@/heavy,107
52,us-central-1,sd03b,sd03b@POST@/light,107
52,us-central-1,db2af0,db2af0@POST@/heavy,105
52,us-central-1,db2af0,db2af0@POST@/light,104
52,us-central-1,mcc324,mcc324@POST@/light,109
52,us-central-1,mcc324,mcc324@POST@/heavy,97
52,us-central-1,mcd096,mcd096@POST@/heavy,117
52,us-central-1,mcd096,mcd096@POST@/light,105
52,us-central-1,sslateingress,sslateingress@POST@/heavy,111
52,us-central-1,sslateingress,sslateingress@POST@/light,123
52,us-central-1,saaee,saaee@POST@/light,125
52,us-central-1,saaee,saaee@POST@/heavy,118
52,us-central-1,s6f83,s6f83@POST@/light,104
52,us-central-1,s6f83,s6f83@POST@/heavy,106
52,us-central-1,s4dd6,s4dd6@POST@/light,99
52,us-central-1,s4dd6,s4dd6@POST@/heavy,103
52,us-central-1,s222f,s222f@POST@/heavy,104
52,us-central-1,s222f,s222f@POST@/light,112
52,us-central-1,mc59ee,mc59ee@POST@/light,108
52,us-central-1,mc59ee,mc59ee@POST@/heavy,106
52,us-central-1,db3dd1,db3dd1@POST@/heavy,107
52,us-central-1,db3dd1,db3dd1@POST@/light,105
52,us-central-1,mc9653,mc9653@POST@/light,100
52,us-central-1,mc9653,mc9653@POST@/heavy,105
52,us-central-1,dbd1b5,dbd1b5@POST@/light,106
52,us-central-1,dbd1b5,dbd1b5@POST@/heavy,118
52,us-central-1,mc12c6,mc12c6@POST@/light,106
52,us-central-1,mc12c6,mc12c6@POST@/heavy,110
52,us-central-1,mc46a6,mc46a6@POST@/light,107
52,us-central-1,mc46a6,mc46a6@POST@/heavy,107
52,us-central-1,mc676c,mc676c@POST@/light,106
52,us-central-1,mc676c,mc676c@POST@/heavy,96
52,us-central-1,mc660d,mc660d@POST@/light,102
52,us-central-1,mc660d,mc660d@POST@/heavy,104
52,us-west-1,mc46a6,mc46a6@POST@/light,457
52,us-west-1,mc46a6,mc46a6@POST@/heavy,455
52,us-west-1,mc676c,mc676c@POST@/light,470
52,us-west-1,mc676c,mc676c@POST@/heavy,490
52,us-west-1,saaee,saaee@POST@/light,457
52,us-west-1,saaee,saaee@POST@/heavy,466
52,us-west-1,mc9653,mc9653@POST@/light,508
52,us-west-1,mc9653,mc9653@POST@/heavy,480
52,us-west-1,mcd096,mcd096@POST@/light,465
52,us-west-1,mcd096,mcd096@POST@/heavy,459
52,us-west-1,sd03b,sd03b@POST@/light,479
52,us-west-1,sd03b,sd03b@POST@/heavy,486
52,us-west-1,db2af0,db2af0@POST@/light,491
52,us-west-1,db2af0,db2af0@POST@/heavy,490
52,us-west-1,db10bb,db10bb@POST@/light,507
52,us-west-1,db10bb,db10bb@POST@/heavy,470
52,us-west-1,s6f83,s6f83@POST@/light,482
52,us-west-1,s6f83,s6f83@POST@/heavy,454
52,us-west-1,mcc324,mcc324@POST@/light,478
52,us-west-1,mcc324,mcc324@POST@/heavy,456
52,us-west-1,sslateingress,sslateingress@POST@/light,468
52,us-west-1,sslateingress,sslateingress@POST@/heavy,484
52,us-west-1,mc59ee,mc59ee@POST@/light,472
52,us-west-1,mc59ee,mc59ee@POST@/heavy,470
52,us-west-1,db3dd1,db3dd1@POST@/heavy,476
52,us-west-1,db3dd1,db3dd1@POST@/light,465
52,us-west-1,dbd1b5,dbd1b5@POST@/light,461
52,us-west-1,dbd1b5,dbd1b5@POST@/heavy,444
52,us-west-1,mc12c6,mc12c6@POST@/light,479
52,us-west-1,mc12c6,mc12c6@POST@/heavy,468
52,us-west-1,s4dd6,s4dd6@POST@/light,495
52,us-west-1,s4dd6,s4dd6@POST@/heavy,474
52,us-west-1,mc660d,mc660d@POST@/light,445
52,us-west-1,mc660d,mc660d@POST@/heavy,465
52,us-west-1,s222f,s222f@POST@/heavy,473
52,us-west-1,s222f,s222f@POST@/light,482
52,us-west-1,mc01d6,mc01d6@POST@/light,463
52,us-west-1,mc01d6,mc01d6@POST@/heavy,470
53,us-south-1,mc59ee,mc59ee@POST@/light,68
53,us-south-1,mc59ee,mc59ee@POST@/heavy,63
53,us-south-1,mc9653,mc9653@POST@/heavy,67
53,us-south-1,mc9653,mc9653@POST@/light,79
53,us-south-1,mc676c,mc676c@POST@/light,71
53,us-south-1,mc676c,mc676c@POST@/heavy,70
53,us-south-1,mc12c6,mc12c6@POST@/light,75
53,us-south-1,mc12c6,mc12c6@POST@/heavy,66
53,us-south-1,db10bb,db10bb@POST@/heavy,61
53,us-south-1,db10bb,db10bb@POST@/light,78
53,us-south-1,sd03b,sd03b@POST@/light,57
53,us-south-1,sd03b,sd03b@POST@/heavy,70
53,us-south-1,s6f83,s6f83@POST@/light,73
53,us-south-1,s6f83,s6f83@POST@/heavy,65
53,us-south-1,s222f,s222f@POST@/light,70
53,us-south-1,s222f,s222f@POST@/heavy,62
53,us-south-1,mc46a6,mc46a6@POST@/light,73
53,us-south-1,mc46a6,mc46a6@POST@/heavy,69
53,us-south-1,db3dd1,db3dd1@POST@/light,69
53,us-south-1,db3dd1,db3dd1@POST@/heavy,56
53,us-south-1,s4dd6,s4dd6@POST@/heavy,57
53,us-south-1,s4dd6,s4dd6@POST@/light,67
53,us-south-1,dbd1b5,dbd1b5@POST@/heavy,64
53,us-south-1,dbd1b5,dbd1b5@POST@/light,81
