counter,region,service,endpoint,rps
55,us-central-1,s4dd6,s4dd6@POST@/heavy,104
55,us-central-1,mc59ee,mc59ee@POST@/light,103
55,us-central-1,mc59ee,mc59ee@POST@/heavy,98
55,us-central-1,s222f,s222f@POST@/heavy,81
55,us-central-1,s222f,s222f@POST@/light,84
55,us-central-1,mc9653,mc9653@POST@/heavy,99
55,us-central-1,mc9653,mc9653@POST@/light,82
55,us-central-1,db3dd1,db3dd1@POST@/light,87
55,us-central-1,db3dd1,db3dd1@POST@/heavy,83
55,us-central-1,mcc324,mcc324@POST@/heavy,86
55,us-central-1,mcc324,mcc324@POST@/light,77
55,us-central-1,saaee,saaee@POST@/light,96
55,us-central-1,saaee,saaee@POST@/heavy,94
55,us-central-1,mc46a6,mc46a6@POST@/light,93
55,us-central-1,mc46a6,mc46a6@POST@/heavy,91
55,us-central-1,dbd1b5,dbd1b5@POST@/light,87
55,us-central-1,dbd1b5,dbd1b5@POST@/heavy,87
55,us-central-1,db2af0,db2af0@POST@/light,96
55,us-central-1,db2af0,db2af0@POST@/heavy,89
55,us-central-1,db10bb,db10bb@POST@/light,92
55,us-central-1,db10bb,db10bb@POST@/heavy,82
55,us-central-1,mc01d6,mc01d6@POST@/heavy,80
55,us-central-1,mc01d6,mc01d6@POST@/light,99
55,us-central-1,mcd096,mcd096@POST@/heavy,99
55,us-central-1,mcd096,mcd096@POST@/light,89
55,us-west-1,mc12c6,mc12c6@POST@/light,489
55,us-west-1,mc12c6,mc12c6@POST@/heavy,151
55,us-west-1,mc660d,mc660d@POST@/heavy,159
55,us-west-1,mc660d,mc660d@POST@/light,507
55,us-west-1,db2af0,db2af0@POST@/light,488
55,us-west-1,db2af0,db2af0@POST@/heavy,157
55,us-west-1,sslateingress,sslateingress@POST@/heavy,141
55,us-west-1,sslateingress,sslateingress@POST@/light,547
55,us-west-1,mcc324,mcc324@POST@/light,482
55,us-west-1,mcc324,mcc324@POST@/heavy,154
55,us-west-1,mc46a6,mc46a6@POST@/light,514
55,us-west-1,mc46a6,mc46a6@POST@/heavy,152
55,us-west-1,mc9653,mc9653@POST@/light,494
55,us-west-1,mc9653,mc9653@POST@/heavy,163
55,us-west-1,mc676c,mc676c@POST@/heavy,167
55,us-west-1,mc676c,mc676c@POST@/light,505
55,us-west-1,s222f,s222f@POST@/light,514
55,us-west-1,s222f,s222f@POST@/heavy,157
55,us-west-1,s4dd6,s4dd6@POST@/light,510
55,us-west-1,s4dd6,s4dd6@POST@/heavy,161
55,us-west-1,mc01d6,mc01d6@POST@/heavy,159
55,us-west-1,mc01d6,mc01d6@POST@/light,511
55,us-west-1,saaee,saaee@POST@/light,516
55,us-west-1,saaee,saaee@POST@/heavy,162
55,us-west-1,mcd096,mcd096@POST@/light,507
55,us-west-1,mcd096,mcd096@POST@/heavy,158
55,us-west-1,s6f83,s6f83@POST@/heavy,148
55,us-west-1,s6f83,s6f83@POST@/light,521
55,us-west-1,mc59ee,mc59ee@POST@/heavy,173
55,us-west-1,mc59ee,mc59ee@POST@/light,508
55,us-west-1,dbd1b5,dbd1b5@POST@/light,469
55,us-west-1,dbd1b5,dbd1b5@POST@/heavy,149
55,us-west-1,db3dd1,db3dd1@POST@/light,469
55,us-west-1,db3dd1,db3dd1@POST@/heavy,163
55,us-west-1,sd03b,sd03b@POST@/heavy,166
55,us-west-1,sd03b,sd03b@POST@/light,506
55,us-west-1,db10bb,db10bb@POST@/light,491
55,us-west-1,db10bb,db10bb@POST@/heavy,152
56,us-south-1,mc676c,mc676c@POST@/light,96
56,us-south-1,mc676c,mc676c@POST@/heavy,109
56,us-south-1,mc59ee,mc59ee@POST@/light,104
56,us-south-1,mc59ee,mc59ee@POST@/heavy,115
56,us-south-1,db2af0,db2af0@POST@/heavy,102
56,us-south-1,db2af0,db2af0@POST@/light,109
56,us-south-1,db10bb,db10bb@POST@/light,107
56,us-south-1,db10bb,db10bb@POST@/heavy,103
56,us-south-1,saaee,saaee@POST@/light,108
56,us-south-1,saaee,saaee@POST@/heavy,116
56,us-south-1,s222f,s222f@POST@/heavy,102
56,us-south-1,s222f,s222f@POST@/light,111
56,us-south-1,sd03b,sd03b@POST@/heavy,114
56,us-south-1,sd03b,sd03b@POST@/light,106
56,us-south-1,mcc324,mcc324@POST@/light,102
56,us-south-1,mcc324,mcc324@POST@/heavy,100
56,us-south-1,mcd096,mcd096@POST@/heavy,107
56,us-south-1,mcd096,mcd096@POST@/light,105
56,us-south-1,db3dd1,db3dd1@POST@/light,114
56,us-south-1,db3dd1,db3dd1@POST@/heavy,95
56,us-south-1,s4dd6,s4dd6@POST@/heavy,115
56,us-south-1,s4dd6,s4dd6@POST@/light,113
56,us-south-1,s6f83,s6f83@POST@/heavy,106
56,us-south-1,s6f83,s6f83@POST@/light,100
56,us-south-1,sslateingress,sslateingress@POST@/light,109
56,us-south-1,sslateingress,sslateingress@POST@/heavy,113
56,us-south-1,mc9653,mc9653@POST@/heavy,122
56,us-south-1,mc9653,mc9653@POST@/light,117
56,us-south-1,mc46a6,mc46a6@POST@/light,100
56,us-south-1,mc46a6,mc46a6@POST@/heavy,112
56,us-south-1,mc660d,mc660d@POST@/heavy,106
56,us-south-1,mc660d,mc660d@POST@/light,103
56,us-south-1,mc12c6,mc12c6@POST@/light,106
56,us-south-1,mc12c6,mc12c6@POST@/heavy,110
56,us-south-1,dbd1b5,dbd1b5@POST@/light,96
56,us-south-1,dbd1b5,dbd1b5@POST@/heavy,104
56,us-south-1,mc01d6,mc01d6@POST@/heavy,106
56,us-south-1,mc01d6,mc01d6@POST@/light,105
56,us-east-1,mc676c,mc676c@POST@/light,110
56,us-east-1,mc676c,mc676c@POST@/heavy,109
56,us-east-1,saaee,saaee@POST@/heavy,101
56,us-east-1,saaee,saaee@POST@/light,104
56,us-east-1,mc12c6,mc12c6@POST@/light,110
56,us-east-1,mc12c6,mc12c6@POST@/heavy,107
56,us-east-1,s6f83,s6f83@POST@/light,102
56,us-east-1,s6f83,s6f83@POST@/heavy,107
56,us-east-1,mc660d,mc660d@POST@/light,103
56,us-east-1,mc660d,mc660d@POST@/heavy,103
56,us-east-1,sslateingress,sslateingress@POST@/light,109
56,us-east-1,sslateingress,sslateingress@POST@/heavy,117
56,us-east-1,mc9653,mc9653@POST@/heavy,101
56,us-east-1,mc9653,mc9653@POST@/light,97
56,us-east-1,s222f,s222f@POST@/heavy,97
56,us-east-1,s222f,s222f@POST@/light,109
56,us-east-1,sd03b,sd03b@POST@/heavy,104
56,us-east-1,sd03b,sd03b@POST@/light,108
56,us-east-1,s4dd6,s4dd6@POST@/heavy,101
56,us-east-1,s4dd6,s4dd6@POST@/light,101
56,us-east-1,mc46a6,mc46a6@POST@/light,103
56,us-east-1,mc46a6,mc46a6@POST@/heavy,105
56,us-east-1,mc59ee,mc59ee@POST@/light,105
56,us-east-1,mc59ee,mc59ee@POST@/heavy,102
56,us-east-1,mc01d6,mc01d6@POST@/light,96
56,us-east-1,mc01d6,mc01d6@POST@/heavy,91
56,us-east-1,mcc324,mcc324@POST@/light,95
56,us-east-1,mcc324,mcc324@POST@/heavy,96
56,us-east-1,db10bb,db10bb@POST@/heavy,99
56,us-east-1,db10bb,db10bb@POST@/light,107
56,us-east-1,mcd096,mcd096@POST@/light,108
56,us-east-1,mcd096,mcd096@POST@/heavy,110
56,us-east-1,db3dd1,db3dd1@POST@/light,106
56,us-east-1,db3dd1,db3dd1@POST@/heavy,99
56,us-east-1,db2af0,db2af0@POST@/light,98
56,us-east-1,db2af0,db2af0@POST@/heavy,98
56,us-east-1,dbd1b5,dbd1b5@POST@/light,105
56,us-east-1,dbd1b5,dbd1b5@POST@/heavy,104
56,us-central-1,s6f83,s6f83@POST@/heavy,101
56,us-central-1,s6f83,s6f83@POST@/light,99
56,us-central-1,mc676c,mc676c@POST@/heavy,98
56,us-central-1,mc676c,mc676c@POST@/light,81
56,us-central-1,sd03b,sd03b@POST@/heavy,95
56,us-central-1,sd03b,sd03b@POST@/light,96
56,us-central-1,sslateingress,sslateingress@POST@/heavy,109
56,us-central-1,sslateingress,sslateingress@POST@/light,98
56,us-central-1,mc660d,mc660d@POST@/light,95
56,us-central-1,mc660d,mc660d@POST@/heavy,107
56,us-central-1,mc12c6,mc12c6@POST@/light,93
56,us-central-1,mc12c6,mc12c6@POST@/heavy,101
56,us-central-1,s4dd6,s4dd6@POST@/light,88
56,us-central-1,s4dd6,s4dd6@POST@/heavy,97
56,us-central-1,mc59ee,mc59ee@POST@/light,105
56,us-central-1,mc59ee,mc59ee@POST@/heavy,101
56,us-central-1,s222f,s222f@POST@/heavy,103
56,us-central-1,s222f,s222f@POST@/light,86
56,us-central-1,mc9653,mc9653@POST@/heavy,97
56,us-central-1,mc9653,mc9653@POST@/light,85
56,us-central-1,db3dd1,db3dd1@POST@/light,86
56,us-central-1,db3dd1,db3dd1@POST@/heavy,99
56,us-central-1,mcc324,mcc324@POST@/heavy,101
56,us-central-1,mcc324,mcc324@POST@/light,75
56,us-central-1,saaee,saaee@POST@/light,92
56,us-central-1,saaee,saaee@POST@/heavy,100
56,us-central-1,mc46a6,mc46a6@POST@/light,88
56,us-central-1,mc46a6,mc46a6@POST@/heavy,99
56,us-central-1,dbd1b5,dbd1b5@POST@/light,89
56,us-central-1,dbd1b5,dbd1b5@POST@/heavy,103
56,us-central-1,db2af0,db2af0@POST@/light,91
56,us-central-1,db2af0,db2af0@POST@/heavy,94
56,us-central-1,db10bb,db10bb@POST@/light,82
56,us-central-1,db10bb,db10bb@POST@/heavy,98
56,us-central-1,mc01d6,mc01d6@POST@/heavy,99
56,us-central-1,mc01d6,mc01d6@POST@/light,90
56,us-central-1,mcd096,mcd096@POST@/heavy,99
56,us-central-1,mcd096,mcd096@POST@/light,91
56,us-west-1,mc12c6,mc12c6@POST@/light,499
56,us-west-1,mc12c6,mc12c6@POST@/heavy,148
56,us-west-1,mc660d,mc660d@POST@/heavy,138
56,us-west-1,mc660d,mc660d@POST@/light,509
56,us-west-1,db2af0,db2af0@POST@/light,482
56,us-west-1,db2af0,db2af0@POST@/heavy,155
56,us-west-1,sslateingress,sslateingress@POST@/heavy,150
56,us-west-1,sslateingress,sslateingress@POST@/light,536
56,us-west-1,mcc324,mcc324@POST@/light,523
56,us-west-1,mcc324,mcc324@POST@/heavy,147
56,us-west-1,mc46a6,mc46a6@POST@/light,529
56,us-west-1,mc46a6,mc46a6@POST@/heavy,148
56,us-west-1,mc9653,mc9653@POST@/light,525
56,us-west-1,mc9653,mc9653@POST@/heavy,140
56,us-west-1,mc676c,mc676c@POST@/heavy,140
56,us-west-1,mc676c,mc676c@POST@/light,530
56,us-west-1,s222f,s222f@POST@/light,511
56,us-west-1,s222f,s222f@POST@/heavy,150
56,us-west-1,s4dd6,s4dd6@POST@/light,497
56,us-west-1,s4dd6,s4dd6@POST@/heavy,142
56,us-west-1,mc01d6,mc01d6@POST@/heavy,148
56,us-west-1,mc01d6,mc01d6@POST@/light,524
56,us-west-1,saaee,saaee@POST@/light,506
56,us-west-1,saaee,saaee@POST@/heavy,160
56,us-west-1,mcd096,mcd096@POST@/light,492
56,us-west-1,mcd096,mcd096@POST@/heavy,161
56,us-west-1,s6f83,s6f83@POST@/heavy,163
56,us-west-1,s6f83,s6f83@POST@/light,531
56,us-west-1,mc59ee,mc59ee@POST@/heavy,148
56,us-west-1,mc59ee,mc59ee@POST@/light,516
56,us-west-1,dbd1b5,dbd1b5@POST@/light,506
56,us-west-1,dbd1b5,dbd1b5@POST@/heavy,158
56,us-west-1,db3dd1,db3dd1@POST@/light,520
56,us-west-1,db3dd1,db3dd1@POST@/heavy,148
56,us-west-1,sd03b,sd03b@POST@/heavy,134
56,us-west-1,sd03b,sd03b@POST@/light,537
56,us-west-1,db10bb,db10bb@POST@/light,525
56,us-west-1,db10bb,db10bb@POST@/heavy,143
57,us-south-1,mc676c,mc676c@POST@/light,106
57,us-south-1,mc676c,mc676c@POST@/heavy,107
57,us-south-1,mc59ee,mc59ee@POST@/light,113
57,us-south-1,mc59ee,mc59ee@POST@/heavy,102
57,us-south-1,db2af0,db2af0@POST@/heavy,107
57,us-south-1,db2af0,db2af0@POST@/light,92
57,us-south-1,db10bb,db10bb@POST@/light,100
57,us-south-1,db10bb,db10bb@POST@/heavy,102
57,us-south-1,saaee,saaee@POST@/light,108
57,us-south-1,saaee,saaee@POST@/heavy,116
57,us-south-1,s222f,s222f@POST@/heavy,105
57,us-south-1,s222f,s222f@POST@/light,114
57,us-south-1,sd03b,sd03b@POST@/heavy,99
57,us-south-1,sd03b,sd03b@POST@/light,100
57,us-south-1,mcc324,mcc324@POST@/light,99
57,us-south-1,mcc324,mcc324@POST@/heavy,90
57,us-south-1,mcd096,mcd096@POST@/heavy,105
57,us-south-1,mcd096,mcd096@POST@/light,98
57,us-south-1,db3dd1,db3dd1@POST@/light,103
57,us-south-1,db3dd1,db3dd1@POST@/heavy,107
57,us-south-1,s4dd6,s4dd6@POST@/heavy,112
57,us-south-1,s4dd6,s4dd6@POST@/light,107
57,us-south-1,s6f83,s6f83@POST@/heavy,106
57,us-south-1,s6f83,s6f83@POST@/light,94
57,us-south-1,sslateingress,sslateingress@POST@/light,114
57,us-south-1,sslateingress,sslateingress@POST@/heavy,104
57,us-south-1,mc9653,mc9653@POST@/heavy,106
57,us-south-1,mc9653,mc9653@POST@/light,105
57,us-south-1,mc46a6,mc46a6@POST@/light,106
57,us-south-1,mc46a6,mc46a6@POST@/heavy,106
57,us-south-1,mc660d,mc660d@POST@/heavy,101
57,us-south-1,mc660d,mc660d@POST@/light,101
57,us-south-1,mc12c6,mc12c6@POST@/light,107
57,us-south-1,mc12c6,mc12c6@POST@/heavy,99
57,us-south-1,dbd1b5,dbd1b5@POST@/light,93
57,us-south-1,dbd1b5,dbd1b5@POST@/heavy,109
57,us-south-1,mc01d6,mc01d6@POST@/heavy,98
57,us-south-1,mc01d6,mc01d6@POST@/light,101
57,us-east-1,mc676c,mc676c@POST@/light,87
57,us-east-1,mc676c,mc676c@POST@/heavy,97
57,us-east-1,saaee,saaee@POST@/heavy,90
57,us-east-1,saaee,saaee@POST@/light,90
57,us-east-1,mc12c6,mc12c6@POST@/light,91
57,us-east-1,mc12c6,mc12c6@POST@/heavy,97
57,us-east-1,s6f83,s6f83@POST@/light,96
57,us-east-1,s6f83,s6f83@POST@/heavy,96
57,us-east-1,mc660d,mc660d@POST@/light,90
57,us-east-1,mc660d,mc660d@POST@/heavy,93
57,us-east-1,sslateingress,sslateingress@POST@/light,100
57,us-east-1,sslateingress,sslateingress@POST@/heavy,106
57,us-east-1,mc9653,mc9653@POST@/heavy,97
57,us-east-1,mc9653,mc9653@POST@/light,92
57,us-east-1,s222f,s222f@POST@/heavy,87
57,us-east-1,s222f,s222f@POST@/light,95
57,us-east-1,sd03b,sd03b@POST@/heavy,92
57,us-east-1,sd03b,sd03b@POST@/light,90
57,us-east-1,s4dd6,s4dd6@POST@/heavy,95
57,us-east-1,s4dd6,s4dd6@POST@/light,86
57,us-east-1,mc46a6,mc46a6@POST@/light,94
57,us-east-1,mc46a6,mc46a6@POST@/heavy,100
57,us-east-1,mc59ee,mc59ee@POST@/light,88
57,us-east-1,mc59ee,mc59ee@POST@/heavy,92
57,us-east-1,mc01d6,mc01d6@POST@/light,84
57,us-east-1,mc01d6,mc01d6@POST@/heavy,99
57,us-east-1,mcc324,mcc324@POST@/light,90
57,us-east-1,mcc324,mcc324@POST@/heavy,101
57,us-east-1,db10bb,db10bb@POST@/heavy,87
57,us-east-1,db10bb,db10bb@POST@/light,105
57,us-east-1,mcd096,mcd096@POST@/light,94
57,us-east-1,mcd096,mcd096@POST@/heavy,90
57,us-east-1,db3dd1,db3dd1@POST@/light,93
57,us-east-1,db3dd1,db3dd1@POST@/heavy,104
57,us-east-1,db2af0,db2af0@POST@/light,102
57,us-east-1,db2af0,db2af0@POST@/heavy,101
57,us-east-1,dbd1b5,dbd1b5@POST@/light,92
57,us-east-1,dbd1b5,dbd1b5@POST@/heavy,95
57,us-central-1,s6f83,s6f83@POST@/heavy,103
57,us-central-1,s6f83,s6f83@POST@/light,93
57,us-central-1,mc676c,mc676c@POST@/heavy,115
57,us-central-1,mc676c,mc676c@POST@/light,78
57,us-central-1,sd03b,sd03b@POST@/heavy,106
57,us-central-1,sd03b,sd03b@POST@/light,88
57,us-central-1,sslateingress,sslateingress@POST@/heavy,102
57,us-central-1,sslateingress,sslateingress@POST@/light,100
57,us-central-1,mc660d,mc660d@POST@/light,93
57,us-central-1,mc660d,mc660d@POST@/heavy,98
57,us-central-1,mc12c6,mc12c6@POST@/light,85
57,us-central-1,mc12c6,mc12c6@POST@/heavy,91
57,us-central-1,s4dd6,s4dd6@POST@/light,88
57,us-central-1,s4dd6,s4dd6@POST@/heavy,98
57,us-central-1,mc59ee,mc59ee@POST@/light,88
57,us-central-1,mc59ee,mc59ee@POST@/heavy,107
57,us-central-1,s222f,s222f@POST@/heavy,98
57,us-central-1,s222f,s222f@POST@/light,100
57,us-central-1,mc9653,mc9653@POST@/heavy,108
57,us-central-1,mc9653,mc9653@POST@/light,97
57,us-central-1,db3dd1,db3dd1@POST@/light,99
57,us-central-1,db3dd1,db3dd1@POST@/heavy,93
57,us-central-1,mcc324,mcc324@POST@/heavy,101
57,us-central-1,mcc324,mcc324@POST@/light,86
57,us-central-1,saaee,saaee@POST@/light,91
57,us-central-1,saaee,saaee@POST@/heavy,96
57,us-central-1,mc46a6,mc46a6@POST@/light,93
57,us-central-1,mc46a6,mc46a6@POST@/heavy,100
57,us-central-1,dbd1b5,dbd1b5@POST@/light,94
57,us-central-1,dbd1b5,dbd1b5@POST@/heavy,101
57,us-central-1,db2af0,db2af0@POST@/light,87
57,us-central-1,db2af0,db2af0@POST@/heavy,102
57,us-central-1,db10bb,db10bb@POST@/light,95
57,us-central-1,db10bb,db10bb@POST@/heavy,102
57,us-central-1,mc01d6,mc01d6@POST@/heavy,98
57,us-central-1,mc01d6,mc01d6@POST@/light,97
57,us-central-1,mcd096,mcd096@POST@/heavy,101
57,us-central-1,mcd096,mcd096@POST@/light,87
57,us-west-1,mc12c6,mc12c6@POST@/light,511
57,us-west-1,mc12c6,mc12c6@POST@/heavy,168
57,us-west-1,mc660d,mc660d@POST@/heavy,169
57,us-west-1,mc660d,mc660d@POST@/light,531
57,us-west-1,db2af0,db2af0@POST@/light,502
57,us-west-1,db2af0,db2af0@POST@/heavy,181
57,us-west-1,sslateingress,sslateingress@POST@/heavy,143
57,us-west-1,sslateingress,sslateingress@POST@/light,525
57,us-west-1,mcc324,mcc324@POST@/light,512
57,us-west-1,mcc324,mcc324@POST@/heavy,143
57,us-west-1,mc46a6,mc46a6@POST@/light,525
57,us-west-1,mc46a6,mc46a6@POST@/heavy,160
57,us-west-1,mc9653,mc9653@POST@/light,526
57,us-west-1,mc9653,mc9653@POST@/heavy,148
57,us-west-1,mc676c,mc676c@POST@/heavy,150
57,us-west-1,mc676c,mc676c@POST@/light,520
57,us-west-1,s222f,s222f@POST@/light,517
57,us-west-1,s222f,s222f@POST@/heavy,154
57,us-west-1,s4dd6,s4dd6@POST@/light,502
57,us-west-1,s4dd6,s4dd6@POST@/heavy,157
57,us-west-1,mc01d6,mc01d6@POST@/heavy,161
57,us-west-1,mc01d6,mc01d6@POST@/light,503
57,us-west-1,saaee,saaee@POST@/light,510
57,us-west-1,saaee,saaee@POST@/heavy,142
57,us-west-1,mcd096,mcd096@POST@/light,532
57,us-west-1,mcd096,mcd096@POST@/heavy,167
57,us-west-1,s6f83,s6f83@POST@/heavy,178
57,us-west-1,s6f83,s6f83@POST@/light,523
57,us-west-1,mc59ee,mc59ee@POST@/heavy,160
57,us-west-1,mc59ee,mc59ee@POST@/light,541
57,us-west-1,dbd1b5,dbd1b5@POST@/light,523
57,us-west-1,dbd1b5,dbd1b5@POST@/heavy,151
57,us-west-1,db3dd1,db3dd1@POST@/light,517
57,us-west-1,db3dd1,db3dd1@POST@/heavy,155
57,us-west-1,sd03b,sd03b@POST@/heavy,155
57,us-west-1,sd03b,sd03b@POST@/light,537
57,us-west-1,db10bb,db10bb@POST@/light,502
57,us-west-1,db10bb,db10bb@POST@/heavy,142
58,us-south-1,mc676c,mc676c@POST@/light,112
58,us-south-1,mc676c,mc676c@POST@/heavy,94
58,us-south-1,mc59ee,mc59ee@POST@/light,91
58,us-south-1,mc59ee,mc59ee@POST@/heavy,95
58,us-south-1,db2af0,db2af0@POST@/heavy,93
58,us-south-1,db2af0,db2af0@POST@/light,101
58,us-south-1,db10bb,db10bb@POST@/light,100
58,us-south-1,db10bb,db10bb@POST@/heavy,102
58,us-south-1,saaee,saaee@POST@/light,97
58,us-south-1,saaee,saaee@POST@/heavy,98
58,us-south-1,s222f,s222f@POST@/heavy,98
58,us-south-1,s222f,s222f@POST@/light,107
58,us-south-1,sd03b,sd03b@POST@/heavy,101
58,us-south-1,sd03b,sd03b@POST@/light,99
58,us-south-1,mcc324,mcc324@POST@/light,92
58,us-south-1,mcc324,mcc324@POST@/heavy,94
58,us-south-1,mcd096,mcd096@POST@/heavy,102
58,us-south-1,mcd096,mcd096@POST@/light,92
58,us-south-1,db3dd1,db3dd1@POST@/light,94
58,us-south-1,db3dd1,db3dd1@POST@/heavy,113
58,us-south-1,s4dd6,s4dd6@POST@/heavy,92
58,us-south-1,s4dd6,s4dd6@POST@/light,96
58,us-south-1,s6f83,s6f83@POST@/heavy,96
58,us-south-1,s6f83,s6f83@POST@/light,105
58,us-south-1,sslateingress,sslateingress@POST@/light,102
58,us-south-1,sslateingress,sslateingress@POST@/heavy,106
58,us-south-1,mc9653,mc9653@POST@/heavy,101
58,us-south-1,mc9653,mc9653@POST@/light,90
58,us-south-1,mc46a6,mc46a6@POST@/light,96
58,us-south-1,mc46a6,mc46a6@POST@/heavy,97
58,us-south-1,mc660d,mc660d@POST@/heavy,99
58,us-south-1,mc660d,mc660d@POST@/light,82
58,us-south-1,mc12c6,mc12c6@POST@/light,93
58,us-south-1,mc12c6,mc12c6@POST@/heavy,90
58,us-south-1,dbd1b5,dbd1b5@POST@/light,95
58,us-south-1,dbd1b5,dbd1b5@POST@/heavy,104
58,us-south-1,mc01d6,mc01d6@POST@/heavy,97
58,us-south-1,mc01d6,mc01d6@POST@/light,94
58,us-east-1,mc676c,mc676c@POST@/light,105
58,us-east-1,mc676c,mc676c@POST@/heavy,99
58,us-east-1,saaee,saaee@POST@/heavy,97
58,us-east-1,saaee,saaee@POST@/light,101
58,us-east-1,mc12c6,mc12c6@POST@/light,102
58,us-east-1,mc12c6,mc12c6@POST@/heavy,100
58,us-east-1,s6f83,s6f83@POST@/light,91
58,us-east-1,s6f83,s6f83@POST@/heavy,86
58,us-east-1,mc660d,mc660d@POST@/light,98
58,us-east-1,mc660d,mc660d@POST@/heavy,101
58,us-east-1,sslateingress,sslateingress@POST@/light,102
58,us-east-1,sslateingress,sslateingress@POST@/heavy,106
58,us-east-1,mc9653,mc9653@POST@/heavy,88
58,us-east-1,mc9653,mc9653@POST@/light,90
58,us-east-1,s222f,s222f@POST@/heavy,91
58,us-east-1,s222f,s222f@POST@/light,91
58,us-east-1,sd03b,sd03b@POST@/heavy,99
58,us-east-1,sd03b,sd03b@POST@/light,101
58,us-east-1,s4dd6,s4dd6@POST@/heavy,97
58,us-east-1,s4dd6,s4dd6@POST@/light,90
58,us-east-1,mc46a6,mc46a6@POST@/light,94
58,us-east-1,mc46a6,mc46a6@POST@/heavy,99
58,us-east-1,mc59ee,mc59ee@POST@/light,95
58,us-east-1,mc59ee,mc59ee@POST@/heavy,102
58,us-east-1,mc01d6,mc01d6@POST@/light,88
58,us-east-1,mc01d6,mc01d6@POST@/heavy,101
58,us-east-1,mcc324,mcc324@POST@/light,93
58,us-east-1,mcc324,mcc324@POST@/heavy,94
58,us-east-1,db10bb,db10bb@POST@/heavy,91
58,us-east-1,db10bb,db10bb@POST@/light,94
58,us-east-1,mcd096,mcd096@POST@/light,105
58,us-east-1,mcd096,mcd096@POST@/heavy,95
58,us-east-1,db3dd1,db3dd1@POST@/light,86
58,us-east-1,db3dd1,db3dd1@POST@/heavy,92
58,us-east-1,db2af0,db2af0@POST@/light,98
58,us-east-1,db2af0,db2af0@POST@/heavy,96
58,us-east-1,dbd1b5,dbd1b5@POST@/light,99
58,us-east-1,dbd1b5,dbd1b5@POST@/heavy,101
58,us-central-1,s6f83,s6f83@POST@/heavy,97
58,us-central-1,s6f83,s6f83@POST@/light,83
58,us-central-1,mc676c,mc676c@POST@/heavy,99
58,us-central-1,mc676c,mc676c@POST@/light,78
58,us-central-1,sd03b,sd03b@POST@/heavy,90
58,us-central-1,sd03b,sd03b@POST@/light,77
58,us-central-1,sslateingress,sslateingress@POST@/heavy,94
58,us-central-1,sslateingress,sslateingress@POST@/light,90
58,us-central-1,mc660d,mc660d@POST@/light,93
58,us-central-1,mc660d,mc660d@POST@/heavy,99
58,us-central-1,mc12c6,mc12c6@POST@/light,85
58,us-central-1,mc12c6,mc12c6@POST@/heavy,91
58,us-central-1,s4dd6,s4dd6@POST@/light,71
58,us-central-1,s4dd6,s4dd6@POST@/heavy,96
58,us-central-1,mc59ee,mc59ee@POST@/light,83
58,us-central-1,mc59ee,mc59ee@POST@/heavy,90
58,us-central-1,s222f,s222f@POST@/heavy,96
58,us-central-1,s222f,s222f@POST@/light,79
58,us-central-1,mc9653,mc9653@POST@/heavy,87
58,us-central-1,mc9653,mc9653@POST@/light,79
58,us-central-1,db3dd1,db3dd1@POST@/light,80
58,us-central-1,db3dd1,db3dd1@POST@/heavy,94
58,us-central-1,mcc324,mcc324@POST@/heavy,94
58,us-central-1,mcc324,mcc324@POST@/light,92
58,us-central-1,saaee,saaee@POST@/light,85
58,us-central-1,saaee,saaee@POST@/heavy,100
58,us-central-1,mc46a6,mc46a6@POST@/light,82
58,us-central-1,mc46a6,mc46a6@POST@/heavy,92
58,us-central-1,dbd1b5,dbd1b5@POST@/light,82
58,us-central-1,dbd1b5,dbd1b5@POST@/heavy,93
58,us-central-1,db2af0,db2af0@POST@/light,87
58,us-central-1,db2af0,db2af0@POST@/heavy,102
58,us-central-1,db10bb,db10bb@POST@/light,81
58,us-central-1,db10bb,db10bb@POST@/heavy,92
58,us-central-1,mc01d6,mc01d6@POST@/heavy,92
58,us-central-1,mc01d6,mc01d6@POST@/light,77
58,us-central-1,mcd096,mcd096@POST@/heavy,96
58,us-central-1,mcd096,mcd096@POST@/light,83
58,us-west-1,mc12c6,mc12c6@POST@/light,495
58,us-west-1,mc12c6,mc12c6@POST@/heavy,192
58,us-west-1,mc660d,mc660d@POST@/heavy,165
58,us-west-1,mc660d,mc660d@POST@/light,493
58,us-west-1,db2af0,db2af0@POST@/light,518
58,us-west-1,db2af0,db2af0@POST@/heavy,170
58,us-west-1,sslateingress,sslateingress@POST@/heavy,183
58,us-west-1,sslateingress,sslateingress@POST@/light,464
58,us-west-1,mcc324,mcc324@POST@/light,484
58,us-west-1,mcc324,mcc324@POST@/heavy,179
58,us-west-1,mc46a6,mc46a6@POST@/light,496
58,us-west-1,mc46a6,mc46a6@POST@/heavy,158
58,us-west-1,mc9653,mc9653@POST@/light,480
58,us-west-1,mc9653,mc9653@POST@/heavy,173
58,us-west-1,mc676c,mc676c@POST@/heavy,178
58,us-west-1,mc676c,mc676c@POST@/light,484
58,us-west-1,s222f,s222f@POST@/light,470
58,us-west-1,s222f,s222f@POST@/heavy,160
58,us-west-1,s4dd6,s4dd6@POST@/light,504
58,us-west-1,s4dd6,s4dd6@POST@/heavy,174
58,us-west-1,mc01d6,mc01d6@POST@/heavy,157
58,us-west-1,mc01d6,mc01d6@POST@/light,478
58,us-west-1,saaee,saaee@POST@/light,486
