counter,region,service,endpoint,rps
46,us-west-1,mcc324,mcc324@POST@/heavy,184
46,us-west-1,mcd096,mcd096@POST@/heavy,185
46,us-west-1,mcd096,mcd096@POST@/light,544
46,us-west-1,sslateingress,sslateingress@POST@/light,586
46,us-west-1,sslateingress,sslateingress@POST@/heavy,192
46,us-west-1,mc12c6,mc12c6@POST@/light,543
46,us-west-1,mc12c6,mc12c6@POST@/heavy,210
46,us-west-1,mc9653,mc9653@POST@/heavy,192
46,us-west-1,mc9653,mc9653@POST@/light,547
46,us-west-1,s6f83,s6f83@POST@/light,550
46,us-west-1,s6f83,s6f83@POST@/heavy,184
46,us-west-1,mc01d6,mc01d6@POST@/light,566
46,us-west-1,mc01d6,mc01d6@POST@/heavy,193
46,us-west-1,s4dd6,s4dd6@POST@/heavy,189
46,us-west-1,s4dd6,s4dd6@POST@/light,554
46,us-west-1,saaee,saaee@POST@/light,531
46,us-west-1,saaee,saaee@POST@/heavy,193
46,us-west-1,s222f,s222f@POST@/light,559
46,us-west-1,s222f,s222f@POST@/heavy,188
46,us-west-1,mc660d,mc660d@POST@/light,531
46,us-west-1,mc660d,mc660d@POST@/heavy,186
46,us-west-1,db2af0,db2af0@POST@/light,555
46,us-west-1,db2af0,db2af0@POST@/heavy,175
47,us-east-1,s4dd6,s4dd6@POST@/heavy,108
47,us-east-1,s4dd6,s4dd6@POST@/light,101
47,us-east-1,mc01d6,mc01d6@POST@/light,107
47,us-east-1,mc01d6,mc01d6@POST@/heavy,105
47,us-east-1,mc9653,mc9653@POST@/light,113
47,us-east-1,mc9653,mc9653@POST@/heavy,109
47,us-east-1,mc46a6,mc46a6@POST@/light,100
47,us-east-1,mc46a6,mc46a6@POST@/heavy,108
47,us-east-1,mcd096,mcd096@POST@/light,105
47,us-east-1,mcd096,mcd096@POST@/heavy,107
47,us-east-1,s222f,s222f@POST@/light,99
47,us-east-1,s222f,s222f@POST@/heavy,101
47,us-east-1,mc676c,mc676c@POST@/light,108
47,us-east-1,mc676c,mc676c@POST@/heavy,107
47,us-east-1,db3dd1,db3dd1@POST@/heavy,108
47,us-east-1,db3dd1,db3dd1@POST@/light,88
47,us-east-1,mc660d,mc660d@POST@/light,110
47,us-east-1,mc660d,mc660d@POST@/heavy,93
47,us-east-1,s6f83,s6f83@POST@/light,108
47,us-east-1,s6f83,s6f83@POST@/heavy,106
47,us-east-1,saaee,saaee@POST@/heavy,117
47,us-east-1,saaee,saaee@POST@/light,99
47,us-east-1,db10bb,db10bb@POST@/light,114
47,us-east-1,db10bb,db10bb@POST@/heavy,111
47,us-east-1,mcc324,mcc324@POST@/light,99
47,us-east-1,mcc324,mcc324@POST@/heavy,107
47,us-east-1,mc59ee,mc59ee@POST@/light,97
47,us-east-1,mc59ee,mc59ee@POST@/heavy,105
47,us-east-1,db2af0,db2af0@POST@/light,106
47,us-east-1,db2af0,db2af0@POST@/heavy,110
47,us-east-1,sslateingress,sslateingress@POST@/light,113
47,us-east-1,sslateingress,sslateingress@POST@/heavy,105
47,us-east-1,mc12c6,mc12c6@POST@/heavy,101
47,us-east-1,mc12c6,mc12c6@POST@/light,105
47,us-east-1,sd03b,sd03b@POST@/light,106
47,us-east-1,sd03b,sd03b@POST@/heavy,109
47,us-east-1,dbd1b5,dbd1b5@POST@/heavy,115
47,us-east-1,dbd1b5,dbd1b5@POST@/light,112
47,us-south-1,mc46a6,mc46a6@POST@/light,120
47,us-south-1,mc46a6,mc46a6@POST@/heavy,106
47,us-south-1,mc676c,mc676c@POST@/light,82
47,us-south-1,mc676c,mc676c@POST@/heavy,90
47,us-south-1,sslateingress,sslateingress@POST@/light,113
47,us-south-1,sslateingress,sslateingress@POST@/heavy,115
47,us-south-1,mc12c6,mc12c6@POST@/light,97
47,us-south-1,mc12c6,mc12c6@POST@/heavy,94
47,us-south-1,mc59ee,mc59ee@POST@/light,105
47,us-south-1,mc59ee,mc59ee@POST@/heavy,110
47,us-south-1,mc660d,mc660d@POST@/light,96
47,us-south-1,mc660d,mc660d@POST@/heavy,103
47,us-south-1,s222f,s222f@POST@/heavy,107
47,us-south-1,s222f,s222f@POST@/light,109
47,us-south-1,mc9653,mc9653@POST@/light,103
47,us-south-1,mc9653,mc9653@POST@/heavy,115
47,us-south-1,s6f83,s6f83@POST@/light,104
47,us-south-1,s6f83,s6f83@POST@/heavy,93
47,us-south-1,s4dd6,s4dd6@POST@/light,104
47,us-south-1,s4dd6,s4dd6@POST@/heavy,104
47,us-south-1,saaee,saaee@POST@/light,112
47,us-south-1,saaee,saaee@POST@/heavy,97
47,us-south-1,mcd096,mcd096@POST@/light,94
47,us-south-1,mcd096,mcd096@POST@/heavy,106
47,us-south-1,mcc324,mcc324@POST@/light,121
47,us-south-1,mcc324,mcc324@POST@/heavy,108
47,us-south-1,sd03b,sd03b@POST@/light,108
47,us-south-1,sd03b,sd03b@POST@/heavy,90
47,us-south-1,dbd1b5,dbd1b5@POST@/light,116
47,us-south-1,dbd1b5,dbd1b5@POST@/heavy,112
47,us-south-1,db2af0,db2af0@POST@/light,99
47,us-south-1,db2af0,db2af0@POST@/heavy,98
47,us-south-1,db3dd1,db3dd1@POST@/light,91
47,us-south-1,db3dd1,db3dd1@POST@/heavy,113
47,us-south-1,db10bb,db10bb@POST@/heavy,109
47,us-south-1,db10bb,db10bb@POST@/light,108
47,us-south-1,mc01d6,mc01d6@POST@/light,98
47,us-south-1,mc01d6,mc01d6@POST@/heavy,101
47,us-central-1,mc676c,mc676c@POST@/light,98
47,us-central-1,mc676c,mc676c@POST@/heavy,77
47,us-central-1,mcc324,mcc324@POST@/light,95
47,us-central-1,mcc324,mcc324@POST@/heavy,92
47,us-central-1,sslateingress,sslateingress@POST@/light,92
47,us-central-1,sslateingress,sslateingress@POST@/heavy,87
47,us-central-1,s6f83,s6f83@POST@/heavy,101
47,us-central-1,s6f83,s6f83@POST@/light,106
47,us-central-1,dbd1b5,dbd1b5@POST@/light,104
47,us-central-1,dbd1b5,dbd1b5@POST@/heavy,94
47,us-central-1,saaee,saaee@POST@/heavy,97
47,us-central-1,saaee,saaee@POST@/light,102
47,us-central-1,sd03b,sd03b@POST@/heavy,86
47,us-central-1,sd03b,sd03b@POST@/light,96
47,us-central-1,s4dd6,s4dd6@POST@/light,83
47,us-central-1,s4dd6,s4dd6@POST@/heavy,85
47,us-central-1,mc9653,mc9653@POST@/light,114
47,us-central-1,mc9653,mc9653@POST@/heavy,75
47,us-central-1,mc01d6,mc01d6@POST@/light,109
47,us-central-1,mc01d6,mc01d6@POST@/heavy,92
47,us-central-1,db3dd1,db3dd1@POST@/heavy,75
47,us-central-1,db3dd1,db3dd1@POST@/light,94
47,us-central-1,mc660d,mc660d@POST@/light,96
47,us-central-1,mc660d,mc660d@POST@/heavy,81
47,us-central-1,db2af0,db2af0@POST@/light,100
47,us-central-1,db2af0,db2af0@POST@/heavy,101
47,us-central-1,mcd096,mcd096@POST@/heavy,97
47,us-central-1,mcd096,mcd096@POST@/light,106
47,us-central-1,mc46a6,mc46a6@POST@/light,88
47,us-central-1,mc46a6,mc46a6@POST@/heavy,91
47,us-central-1,s222f,s222f@POST@/light,96
47,us-central-1,s222f,s222f@POST@/heavy,83
47,us-central-1,mc59ee,mc59ee@POST@/light,94
47,us-central-1,mc59ee,mc59ee@POST@/heavy,96
47,us-central-1,mc12c6,mc12c6@POST@/light,112
47,us-central-1,mc12c6,mc12c6@POST@/heavy,100
47,us-central-1,db10bb,db10bb@POST@/light,88
47,us-central-1,db10bb,db10bb@POST@/heavy,79
47,us-west-1,dbd1b5,dbd1b5@POST@/light,535
47,us-west-1,dbd1b5,dbd1b5@POST@/heavy,146
47,us-west-1,db10bb,db10bb@POST@/light,543
47,us-west-1,db10bb,db10bb@POST@/heavy,180
47,us-west-1,mc676c,mc676c@POST@/light,540
47,us-west-1,mc676c,mc676c@POST@/heavy,198
47,us-west-1,sd03b,sd03b@POST@/heavy,183
47,us-west-1,sd03b,sd03b@POST@/light,579
47,us-west-1,mc46a6,mc46a6@POST@/heavy,188
47,us-west-1,mc46a6,mc46a6@POST@/light,573
47,us-west-1,db3dd1,db3dd1@POST@/light,572
47,us-west-1,db3dd1,db3dd1@POST@/heavy,182
47,us-west-1,mc59ee,mc59ee@POST@/light,572
47,us-west-1,mc59ee,mc59ee@POST@/heavy,167
47,us-west-1,mcc324,mcc324@POST@/light,513
47,us-west-1,mcc324,mcc324@POST@/heavy,181
47,us-west-1,mcd096,mcd096@POST@/heavy,181
47,us-west-1,mcd096,mcd096@POST@/light,569
47,us-west-1,sslateingress,sslateingress@POST@/light,588
47,us-west-1,sslateingress,sslateingress@POST@/heavy,179
47,us-west-1,mc12c6,mc12c6@POST@/light,521
47,us-west-1,mc12c6,mc12c6@POST@/heavy,170
47,us-west-1,mc9653,mc9653@POST@/heavy,189
47,us-west-1,mc9653,mc9653@POST@/light,551
47,us-west-1,s6f83,s6f83@POST@/light,523
47,us-west-1,s6f83,s6f83@POST@/heavy,167
47,us-west-1,mc01d6,mc01d6@POST@/light,544
47,us-west-1,mc01d6,mc01d6@POST@/heavy,196
47,us-west-1,s4dd6,s4dd6@POST@/heavy,189
47,us-west-1,s4dd6,s4dd6@POST@/light,554
47,us-west-1,saaee,saaee@POST@/light,554
47,us-west-1,saaee,saaee@POST@/heavy,179
47,us-west-1,s222f,s222f@POST@/light,565
47,us-west-1,s222f,s222f@POST@/heavy,175
47,us-west-1,mc660d,mc660d@POST@/light,587
47,us-west-1,mc660d,mc660d@POST@/heavy,194
47,us-west-1,db2af0,db2af0@POST@/light,564
47,us-west-1,db2af0,db2af0@POST@/heavy,196
48,us-east-1,s4dd6,s4dd6@POST@/heavy,101
48,us-east-1,s4dd6,s4dd6@POST@/light,105
48,us-east-1,mc01d6,mc01d6@POST@/light,100
48,us-east-1,mc01d6,mc01d6@POST@/heavy,103
48,us-east-1,mc9653,mc9653@POST@/light,106
48,us-east-1,mc9653,mc9653@POST@/heavy,117
48,us-east-1,mc46a6,mc46a6@POST@/light,113
48,us-east-1,mc46a6,mc46a6@POST@/heavy,104
48,us-east-1,mcd096,mcd096@POST@/light,85
48,us-east-1,mcd096,mcd096@POST@/heavy,88
48,us-east-1,s222f,s222f@POST@/light,86
48,us-east-1,s222f,s222f@POST@/heavy,105
48,us-east-1,mc676c,mc676c@POST@/light,117
48,us-east-1,mc676c,mc676c@POST@/heavy,97
48,us-east-1,db3dd1,db3dd1@POST@/heavy,106
48,us-east-1,db3dd1,db3dd1@POST@/light,95
48,us-east-1,mc660d,mc660d@POST@/light,102
48,us-east-1,mc660d,mc660d@POST@/heavy,93
48,us-east-1,s6f83,s6f83@POST@/light,109
48,us-east-1,s6f83,s6f83@POST@/heavy,98
48,us-east-1,saaee,saaee@POST@/heavy,115
48,us-east-1,saaee,saaee@POST@/light,115
48,us-east-1,db10bb,db10bb@POST@/light,91
48,us-east-1,db10bb,db10bb@POST@/heavy,89
48,us-east-1,mcc324,mcc324@POST@/light,99
48,us-east-1,mcc324,mcc324@POST@/heavy,107
48,us-east-1,mc59ee,mc59ee@POST@/light,91
48,us-east-1,mc59ee,mc59ee@POST@/heavy,81
48,us-east-1,db2af0,db2af0@POST@/light,105
48,us-east-1,db2af0,db2af0@POST@/heavy,94
48,us-east-1,sslateingress,sslateingress@POST@/light,108
48,us-east-1,sslateingress,sslateingress@POST@/heavy,93
48,us-east-1,mc12c6,mc12c6@POST@/heavy,95
48,us-east-1,mc12c6,mc12c6@POST@/light,104
48,us-east-1,sd03b,sd03b@POST@/light,106
48,us-east-1,sd03b,sd03b@POST@/heavy,109
48,us-east-1,dbd1b5,dbd1b5@POST@/heavy,97
48,us-east-1,dbd1b5,dbd1b5@POST@/light,94
48,us-south-1,mc46a6,mc46a6@POST@/light,107
48,us-south-1,mc46a6,mc46a6@POST@/heavy,102
48,us-south-1,mc676c,mc676c@POST@/light,82
48,us-south-1,mc676c,mc676c@POST@/heavy,90
48,us-south-1,sslateingress,sslateingress@POST@/light,110
48,us-south-1,sslateingress,sslateingress@POST@/heavy,108
48,us-south-1,mc12c6,mc12c6@POST@/light,89
48,us-south-1,mc12c6,mc12c6@POST@/heavy,93
48,us-south-1,mc59ee,mc59ee@POST@/light,109
48,us-south-1,mc59ee,mc59ee@POST@/heavy,113
48,us-south-1,mc660d,mc660d@POST@/light,100
48,us-south-1,mc660d,mc660d@POST@/heavy,91
48,us-south-1,s222f,s222f@POST@/heavy,105
48,us-south-1,s222f,s222f@POST@/light,101
48,us-south-1,mc9653,mc9653@POST@/light,92
48,us-south-1,mc9653,mc9653@POST@/heavy,89
48,us-south-1,s6f83,s6f83@POST@/light,89
48,us-south-1,s6f83,s6f83@POST@/heavy,75
48,us-south-1,s4dd6,s4dd6@POST@/light,91
48,us-south-1,s4dd6,s4dd6@POST@/heavy,91
48,us-south-1,saaee,saaee@POST@/light,112
48,us-south-1,saaee,saaee@POST@/heavy,97
48,us-south-1,mcd096,mcd096@POST@/light,109
48,us-south-1,mcd096,mcd096@POST@/heavy,96
48,us-south-1,mcc324,mcc324@POST@/light,106
48,us-south-1,mcc324,mcc324@POST@/heavy,86
48,us-south-1,sd03b,sd03b@POST@/light,94
48,us-south-1,sd03b,sd03b@POST@/heavy,84
48,us-south-1,dbd1b5,dbd1b5@POST@/light,92
48,us-south-1,dbd1b5,dbd1b5@POST@/heavy,91
48,us-south-1,db2af0,db2af0@POST@/light,90
48,us-south-1,db2af0,db2af0@POST@/heavy,92
48,us-south-1,db3dd1,db3dd1@POST@/light,82
48,us-south-1,db3dd1,db3dd1@POST@/heavy,96
48,us-south-1,db10bb,db10bb@POST@/heavy,106
48,us-south-1,db10bb,db10bb@POST@/light,105
48,us-south-1,mc01d6,mc01d6@POST@/light,90
48,us-south-1,mc01d6,mc01d6@POST@/heavy,94
48,us-central-1,mc676c,mc676c@POST@/light,107
48,us-central-1,mc676c,mc676c@POST@/heavy,93
48,us-central-1,mcc324,mcc324@POST@/light,95
48,us-central-1,mcc324,mcc324@POST@/heavy,92
48,us-central-1,sslateingress,sslateingress@POST@/light,87
48,us-central-1,sslateingress,sslateingress@POST@/heavy,84
48,us-central-1,s6f83,s6f83@POST@/heavy,83
48,us-central-1,s6f83,s6f83@POST@/light,96
48,us-central-1,dbd1b5,dbd1b5@POST@/light,93
48,us-central-1,dbd1b5,dbd1b5@POST@/heavy,89
48,us-central-1,saaee,saaee@POST@/heavy,81
48,us-central-1,saaee,saaee@POST@/light,90
48,us-central-1,sd03b,sd03b@POST@/heavy,92
48,us-central-1,sd03b,sd03b@POST@/light,106
48,us-central-1,s4dd6,s4dd6@POST@/light,86
48,us-central-1,s4dd6,s4dd6@POST@/heavy,87
48,us-central-1,mc9653,mc9653@POST@/light,100
48,us-central-1,mc9653,mc9653@POST@/heavy,70
48,us-central-1,mc01d6,mc01d6@POST@/light,99
48,us-central-1,mc01d6,mc01d6@POST@/heavy,87
48,us-central-1,db3dd1,db3dd1@POST@/heavy,78
48,us-central-1,db3dd1,db3dd1@POST@/light,106
48,us-central-1,mc660d,mc660d@POST@/light,99
48,us-central-1,mc660d,mc660d@POST@/heavy,88
48,us-central-1,db2af0,db2af0@POST@/light,91
48,us-central-1,db2af0,db2af0@POST@/heavy,86
48,us-central-1,mcd096,mcd096@POST@/heavy,99
48,us-central-1,mcd096,mcd096@POST@/light,111
48,us-central-1,mc46a6,mc46a6@POST@/light,80
48,us-central-1,mc46a6,mc46a6@POST@/heavy,81
48,us-central-1,s222f,s222f@POST@/light,105
48,us-central-1,s222f,s222f@POST@/heavy,98
48,us-central-1,mc59ee,mc59ee@POST@/light,108
48,us-central-1,mc59ee,mc59ee@POST@/heavy,92
48,us-central-1,mc12c6,mc12c6@POST@/light,98
48,us-central-1,mc12c6,mc12c6@POST@/heavy,92
48,us-central-1,db10bb,db10bb@POST@/light,75
48,us-central-1,db10bb,db10bb@POST@/heavy,77
48,us-west-1,dbd1b5,dbd1b5@POST@/light,535
48,us-west-1,dbd1b5,dbd1b5@POST@/heavy,146
48,us-west-1,db10bb,db10bb@POST@/light,534
48,us-west-1,db10bb,db10bb@POST@/heavy,152
48,us-west-1,mc676c,mc676c@POST@/light,517
48,us-west-1,mc676c,mc676c@POST@/heavy,176
48,us-west-1,sd03b,sd03b@POST@/heavy,160
48,us-west-1,sd03b,sd03b@POST@/light,409
48,us-west-1,mc46a6,mc46a6@POST@/heavy,189
48,us-west-1,mc46a6,mc46a6@POST@/light,537
48,us-west-1,db3dd1,db3dd1@POST@/light,525
48,us-west-1,db3dd1,db3dd1@POST@/heavy,184
48,us-west-1,mc59ee,mc59ee@POST@/light,550
48,us-west-1,mc59ee,mc59ee@POST@/heavy,172
48,us-west-1,mcc324,mcc324@POST@/light,468
48,us-west-1,mcc324,mcc324@POST@/heavy,180
48,us-west-1,mcd096,mcd096@POST@/heavy,183
48,us-west-1,mcd096,mcd096@POST@/light,520
48,us-west-1,sslateingress,sslateingress@POST@/light,557
48,us-west-1,sslateingress,sslateingress@POST@/heavy,188
48,us-west-1,mc12c6,mc12c6@POST@/light,487
48,us-west-1,mc12c6,mc12c6@POST@/heavy,171
48,us-west-1,mc9653,mc9653@POST@/heavy,182
48,us-west-1,mc9653,mc9653@POST@/light,500
48,us-west-1,s6f83,s6f83@POST@/light,496
48,us-west-1,s6f83,s6f83@POST@/heavy,168
48,us-west-1,mc01d6,mc01d6@POST@/light,528
48,us-west-1,mc01d6,mc01d6@POST@/heavy,193
48,us-west-1,s4dd6,s4dd6@POST@/heavy,202
48,us-west-1,s4dd6,s4dd6@POST@/light,557
48,us-west-1,saaee,saaee@POST@/light,479
48,us-west-1,saaee,saaee@POST@/heavy,174
48,us-west-1,s222f,s222f@POST@/light,506
48,us-west-1,s222f,s222f@POST@/heavy,168
48,us-west-1,mc660d,mc660d@POST@/light,561
48,us-west-1,mc660d,mc660d@POST@/heavy,193
48,us-west-1,db2af0,db2af0@POST@/light,532
48,us-west-1,db2af0,db2af0@POST@/heavy,198
49,us-east-1,s4dd6,s4dd6@POST@/heavy,102
49,us-east-1,s4dd6,s4dd6@POST@/light,102
49,us-east-1,mc01d6,mc01d6@POST@/light,99
49,us-east-1,mc01d6,mc01d6@POST@/heavy,92
49,us-east-1,mc9653,mc9653@POST@/light,96
49,us-east-1,mc9653,mc9653@POST@/heavy,101
49,us-east-1,mc46a6,mc46a6@POST@/light,100
49,us-east-1,mc46a6,mc46a6@POST@/heavy,98
49,us-east-1,mcd096,mcd096@POST@/light,103
49,us-east-1,mcd096,mcd096@POST@/heavy,88
49,us-east-1,s222f,s222f@POST@/light,99
49,us-east-1,s222f,s222f@POST@/heavy,107
49,us-east-1,mc676c,mc676c@POST@/light,106
49,us-east-1,mc676c,mc676c@POST@/heavy,95
49,us-east-1,db3dd1,db3dd1@POST@/heavy,97
49,us-east-1,db3dd1,db3dd1@POST@/light,99
49,us-east-1,mc660d,mc660d@POST@/light,99
49,us-east-1,mc660d,mc660d@POST@/heavy,86
49,us-east-1,s6f83,s6f83@POST@/light,103
49,us-east-1,s6f83,s6f83@POST@/heavy,103
49,us-east-1,saaee,saaee@POST@/heavy,99
49,us-east-1,saaee,saaee@POST@/light,103
49,us-east-1,db10bb,db10bb@POST@/light,95
49,us-east-1,db10bb,db10bb@POST@/heavy,86
49,us-east-1,mcc324,mcc324@POST@/light,98
49,us-east-1,mcc324,mcc324@POST@/heavy,89
49,us-east-1,mc59ee,mc59ee@POST@/light,100
49,us-east-1,mc59ee,mc59ee@POST@/heavy,81
49,us-east-1,db2af0,db2af0@POST@/light,102
49,us-east-1,db2af0,db2af0@POST@/heavy,83
49,us-east-1,sslateingress,sslateingress@POST@/light,117
49,us-east-1,sslateingress,sslateingress@POST@/heavy,94
49,us-east-1,mc12c6,mc12c6@POST@/heavy,102
49,us-east-1,mc12c6,mc12c6@POST@/light,97
49,us-east-1,sd03b,sd03b@POST@/light,109
49,us-east-1,sd03b,sd03b@POST@/heavy,102
49,us-east-1,dbd1b5,dbd1b5@POST@/heavy,105
49,us-east-1,dbd1b5,dbd1b5@POST@/light,95
49,us-south-1,mc46a6,mc46a6@POST@/light,109
49,us-south-1,mc46a6,mc46a6@POST@/heavy,92
49,us-south-1,mc676c,mc676c@POST@/light,98
49,us-south-1,mc676c,mc676c@POST@/heavy,81
49,us-south-1,sslateingress,sslateingress@POST@/light,101
49,us-south-1,sslateingress,sslateingress@POST@/heavy,91
49,us-south-1,mc12c6,mc12c6@POST@/light,101
49,us-south-1,mc12c6,mc12c6@POST@/heavy,88
49,us-south-1,mc59ee,mc59ee@POST@/light,98
49,us-south-1,mc59ee,mc59ee@POST@/heavy,82
49,us-south-1,mc660d,mc660d@POST@/light,85
49,us-south-1,mc660d,mc660d@POST@/heavy,93
49,us-south-1,s222f,s222f@POST@/heavy,97
49,us-south-1,s222f,s222f@POST@/light,92
49,us-south-1,mc9653,mc9653@POST@/light,80
49,us-south-1,mc9653,mc9653@POST@/heavy,91
49,us-south-1,s6f83,s6f83@POST@/light,94
49,us-south-1,s6f83,s6f83@POST@/heavy,92
49,us-south-1,s4dd6,s4dd6@POST@/light,100
49,us-south-1,s4dd6,s4dd6@POST@/heavy,99
49,us-south-1,saaee,saaee@POST@/light,93
49,us-south-1,saaee,saaee@POST@/heavy,85
49,us-south-1,mcd096,mcd096@POST@/light,96
49,us-south-1,mcd096,mcd096@POST@/heavy,93
49,us-south-1,mcc324,mcc324@POST@/light,107
49,us-south-1,mcc324,mcc324@POST@/heavy,98
49,us-south-1,sd03b,sd03b@POST@/light,89
49,us-south-1,sd03b,sd03b@POST@/heavy,97
49,us-south-1,dbd1b5,dbd1b5@POST@/light,97
49,us-south-1,dbd1b5,dbd1b5@POST@/heavy,90
49,us-south-1,db2af0,db2af0@POST@/light,92
49,us-south-1,db2af0,db2af0@POST@/heavy,90
49,us-south-1,db3dd1,db3dd1@POST@/light,83
49,us-south-1,db3dd1,db3dd1@POST@/heavy,98
49,us-south-1,db10bb,db10bb@POST@/heavy,103
49,us-south-1,db10bb,db10bb@POST@/light,102
49,us-south-1,mc01d6,mc01d6@POST@/light,93
49,us-south-1,mc01d6,mc01d6@POST@/heavy,100
49,us-central-1,mc676c,mc676c@POST@/light,103
49,us-central-1,mc676c,mc676c@POST@/heavy,96
49,us-central-1,mcc324,mcc324@POST@/light,80
49,us-central-1,mcc324,mcc324@POST@/heavy,88
49,us-central-1,sslateingress,sslateingress@POST@/light,97
49,us-central-1,sslateingress,sslateingress@POST@/heavy,73
49,us-central-1,s6f83,s6f83@POST@/heavy,84
49,us-central-1,s6f83,s6f83@POST@/light,95
49,us-central-1,dbd1b5,dbd1b5@POST@/light,84
49,us-central-1,dbd1b5,dbd1b5@POST@/heavy,81
49,us-central-1,saaee,saaee@POST@/heavy,89
49,us-central-1,saaee,saaee@POST@/light,89
49,us-central-1,sd03b,sd03b@POST@/heavy,85
49,us-central-1,sd03b,sd03b@POST@/light,100
49,us-central-1,s4dd6,s4dd6@POST@/light,92
49,us-central-1,s4dd6,s4dd6@POST@/heavy,73
49,us-central-1,mc9653,mc9653@POST@/light,90
49,us-central-1,mc9653,mc9653@POST@/heavy,82
49,us-central-1,mc01d6,mc01d6@POST@/light,92
49,us-central-1,mc01d6,mc01d6@POST@/heavy,85
49,us-central-1,db3dd1,db3dd1@POST@/heavy,78
49,us-central-1,db3dd1,db3dd1@POST@/light,86
49,us-central-1,mc660d,mc660d@POST@/light,90
49,us-central-1,mc660d,mc660d@POST@/heavy,90
49,us-central-1,db2af0,db2af0@POST@/light,91
49,us-central-1,db2af0,db2af0@POST@/heavy,81
49,us-central-1,mcd096,mcd096@POST@/heavy,89
49,us-central-1,mcd096,mcd096@POST@/light,96
49,us-central-1,mc46a6,mc46a6@POST@/light,84
49,us-central-1,mc46a6,mc46a6@POST@/heavy,77
49,us-central-1,s222f,s222f@POST@/light,93
49,us-central-1,s222f,s222f@POST@/heavy,84
49,us-central-1,mc59ee,mc59ee@POST@/light,90
49,us-central-1,mc59ee,mc59ee@POST@/heavy,90
49,us-central-1,mc12c6,mc12c6@POST@/light,77
49,us-central-1,mc12c6,mc12c6@POST@/heavy,81
49,us-central-1,db10bb,db10bb@POST@/light,71
49,us-central-1,db10bb,db10bb@POST@/heavy,81
49,us-west-1,dbd1b5,dbd1b5@POST@/light,489
49,us-west-1,dbd1b5,dbd1b5@POST@/heavy,158
49,us-west-1,db10bb,db10bb@POST@/light,523
49,us-west-1,db10bb,db10bb@POST@/heavy,153
49,us-west-1,mc676c,mc676c@POST@/light,529
49,us-west-1,mc676c,mc676c@POST@/heavy,164
49,us-west-1,sd03b,sd03b@POST@/heavy,174
49,us-west-1,sd03b,sd03b@POST@/light,454
49,us-west-1,mc46a6,mc46a6@POST@/heavy,184
49,us-west-1,mc46a6,mc46a6@POST@/light,520
49,us-west-1,db3dd1,db3dd1@POST@/light,544
49,us-west-1,db3dd1,db3dd1@POST@/heavy,191
49,us-west-1,mc59ee,mc59ee@POST@/light,496
49,us-west-1,mc59ee,mc59ee@POST@/heavy,160
49,us-west-1,mcc324,mcc324@POST@/light,498
49,us-west-1,mcc324,mcc324@POST@/heavy,191
49,us-west-1,mcd096,mcd096@POST@/heavy,158
49,us-west-1,mcd096,mcd096@POST@/light,529
49,us-west-1,sslateingress,sslateingress@POST@/light,524
49,us-west-1,sslateingress,sslateingress@POST@/heavy,162
49,us-west-1,mc12c6,mc12c6@POST@/light,525
49,us-west-1,mc12c6,mc12c6@POST@/heavy,172
49,us-west-1,mc9653,mc9653@POST@/heavy,168
49,us-west-1,mc9653,mc9653@POST@/light,472
49,us-west-1,s6f83,s6f83@POST@/light,486
49,us-west-1,s6f83,s6f83@POST@/heavy,169
49,us-west-1,mc01d6,mc01d6@POST@/light,492
49,us-west-1,mc01d6,mc01d6@POST@/heavy,177
49,us-west-1,s4dd6,s4dd6@POST@/heavy,202
49,us-west-1,s4dd6,s4dd6@POST@/light,557
49,us-west-1,saaee,saaee@POST@/light,479
49,us-west-1,saaee,saaee@POST@/heavy,174
49,us-west-1,s222f,s222f@POST@/light,497
49,us-west-1,s222f,s222f@POST@/heavy,153
49,us-west-1,mc660d,mc660d@POST@/light,522
49,us-west-1,mc660d,mc660d@POST@/heavy,167
49,us-west-1,db2af0,db2af0@POST@/light,513
49,us-west-1,db2af0,db2af0@POST@/heavy,184
50,us-east-1,s4dd6,s4dd6@POST@/heavy,97
50,us-east-1,s4dd6,s4dd6@POST@/light,99
50,us-east-1,mc01d6,mc01d6@POST@/light,103
50,us-east-1,mc01d6,mc01d6@POST@/heavy,100
50,us-east-1,mc9653,mc9653@POST@/light,105
50,us-east-1,mc9653,mc9653@POST@/heavy,98
50,us-east-1,mc46a6,mc46a6@POST@/light,98
50,us-east-1,mc46a6,mc46a6@POST@/heavy,94
50,us-east-1,mcd096,mcd096@POST@/light,105
50,us-east-1,mcd096,mcd096@POST@/heavy,101
50,us-east-1,s222f,s222f@POST@/light,102
50,us-east-1,s222f,s222f@POST@/heavy,102
50,us-east-1,mc676c,mc676c@POST@/light,108
50,us-east-1,mc676c,mc676c@POST@/heavy,101
50,us-east-1,db3dd1,db3dd1@POST@/heavy,102
50,us-east-1,db3dd1,db3dd1@POST@/light,101
50,us-east-1,mc660d,mc660d@POST@/light,99
50,us-east-1,mc660d,mc660d@POST@/heavy,99
50,us-east-1,s6f83,s6f83@POST@/light,102
50,us-east-1,s6f83,s6f83@POST@/heavy,109
50,us-east-1,saaee,saaee@POST@/heavy,98
50,us-east-1,saaee,saaee@POST@/light,101
50,us-east-1,db10bb,db10bb@POST@/light,101
50,us-east-1,db10bb,db10bb@POST@/heavy,94
50,us-east-1,mcc324,mcc324@POST@/light,99
