counter,region,service,endpoint,rps
52,us-east-1,dbd1b5,dbd1b5@POST@/light,528
52,us-east-1,dbd1b5,dbd1b5@POST@/heavy,214
52,us-east-1,s4dd6,s4dd6@POST@/light,541
52,us-east-1,s4dd6,s4dd6@POST@/heavy,228
52,us-east-1,mc01d6,mc01d6@POST@/light,510
52,us-east-1,mc01d6,mc01d6@POST@/heavy,213
52,us-east-1,mc660d,mc660d@POST@/light,524
52,us-east-1,mc660d,mc660d@POST@/heavy,225
52,us-east-1,mcc324,mcc324@POST@/light,540
52,us-east-1,mcc324,mcc324@POST@/heavy,216
52,us-east-1,saaee,saaee@POST@/light,549
52,us-east-1,saaee,saaee@POST@/heavy,211
52,us-south-1,mcc324,mcc324@POST@/light,532
52,us-south-1,mcc324,mcc324@POST@/heavy,379
52,us-south-1,s4dd6,s4dd6@POST@/light,515
52,us-south-1,s4dd6,s4dd6@POST@/heavy,376
52,us-south-1,mcd096,mcd096@POST@/light,543
52,us-south-1,mcd096,mcd096@POST@/heavy,373
52,us-south-1,sd03b,sd03b@POST@/heavy,372
52,us-south-1,sd03b,sd03b@POST@/light,537
52,us-south-1,mc12c6,mc12c6@POST@/light,565
52,us-south-1,mc12c6,mc12c6@POST@/heavy,363
52,us-south-1,db2af0,db2af0@POST@/light,553
52,us-south-1,db2af0,db2af0@POST@/heavy,388
52,us-south-1,s6f83,s6f83@POST@/light,567
52,us-south-1,s6f83,s6f83@POST@/heavy,407
52,us-south-1,db3dd1,db3dd1@POST@/light,549
52,us-south-1,db3dd1,db3dd1@POST@/heavy,391
52,us-south-1,mc9653,mc9653@POST@/light,594
52,us-south-1,mc9653,mc9653@POST@/heavy,365
52,us-south-1,mc46a6,mc46a6@POST@/light,579
52,us-south-1,mc46a6,mc46a6@POST@/heavy,368
52,us-south-1,dbd1b5,dbd1b5@POST@/light,549
52,us-south-1,dbd1b5,dbd1b5@POST@/heavy,356
52,us-south-1,sslateingress,sslateingress@POST@/light,100
52,us-south-1,sslateingress,sslateingress@POST@/heavy,102
52,us-south-1,s222f,s222f@POST@/light,610
52,us-south-1,s222f,s222f@POST@/heavy,415
52,us-south-1,mc59ee,mc59ee@POST@/light,511
52,us-south-1,mc59ee,mc59ee@POST@/heavy,383
52,us-south-1,mc01d6,mc01d6@POST@/light,511
52,us-south-1,mc01d6,mc01d6@POST@/heavy,392
52,us-south-1,mc660d,mc660d@POST@/light,518
52,us-south-1,mc660d,mc660d@POST@/heavy,415
52,us-south-1,db10bb,db10bb@POST@/light,554
52,us-south-1,db10bb,db10bb@POST@/heavy,395
52,us-south-1,mc676c,mc676c@POST@/light,591
52,us-south-1,mc676c,mc676c@POST@/heavy,391
52,us-south-1,saaee,saaee@POST@/heavy,358
52,us-south-1,saaee,saaee@POST@/light,540
52,us-central-1,db10bb,db10bb@POST@/light,546
52,us-central-1,db10bb,db10bb@POST@/heavy,456
52,us-central-1,mc12c6,mc12c6@POST@/light,479
52,us-central-1,mc12c6,mc12c6@POST@/heavy,423
52,us-central-1,sd03b,sd03b@POST@/light,503
52,us-central-1,sd03b,sd03b@POST@/heavy,464
52,us-central-1,mc46a6,mc46a6@POST@/light,574
52,us-central-1,mc46a6,mc46a6@POST@/heavy,443
52,us-central-1,mc676c,mc676c@POST@/light,565
52,us-central-1,mc676c,mc676c@POST@/heavy,466
52,us-central-1,db2af0,db2af0@POST@/light,561
52,us-central-1,db2af0,db2af0@POST@/heavy,438
52,us-central-1,db3dd1,db3dd1@POST@/light,590
52,us-central-1,db3dd1,db3dd1@POST@/heavy,430
52,us-central-1,mcd096,mcd096@POST@/light,515
52,us-central-1,mcd096,mcd096@POST@/heavy,436
52,us-central-1,mc9653,mc9653@POST@/light,573
52,us-central-1,mc9653,mc9653@POST@/heavy,437
52,us-central-1,sslateingress,sslateingress@POST@/light,98
52,us-central-1,sslateingress,sslateingress@POST@/heavy,104
52,us-central-1,s6f83,s6f83@POST@/light,476
52,us-central-1,s6f83,s6f83@POST@/heavy,417
52,us-central-1,s222f,s222f@POST@/light,589
52,us-central-1,s222f,s222f@POST@/heavy,421
52,us-central-1,dbd1b5,dbd1b5@POST@/light,581
52,us-central-1,dbd1b5,dbd1b5@POST@/heavy,424
52,us-central-1,mc59ee,mc59ee@POST@/light,563
52,us-central-1,mc59ee,mc59ee@POST@/heavy,455
52,us-central-1,mcc324,mcc324@POST@/light,561
52,us-central-1,mcc324,mcc324@POST@/heavy,454
52,us-central-1,saaee,saaee@POST@/light,570
52,us-central-1,saaee,saaee@POST@/heavy,451
52,us-central-1,s4dd6,s4dd6@POST@/heavy,435
52,us-central-1,s4dd6,s4dd6@POST@/light,515
52,us-central-1,mc01d6,mc01d6@POST@/light,528
52,us-central-1,mc01d6,mc01d6@POST@/heavy,429
52,us-central-1,mc660d,mc660d@POST@/light,504
52,us-central-1,mc660d,mc660d@POST@/heavy,450
53,us-west-1,s222f,s222f@POST@/light,530
53,us-west-1,s222f,s222f@POST@/heavy,628
53,us-west-1,mc01d6,mc01d6@POST@/light,499
53,us-west-1,mc01d6,mc01d6@POST@/heavy,644
53,us-west-1,s4dd6,s4dd6@POST@/light,555
53,us-west-1,s4dd6,s4dd6@POST@/heavy,645
53,us-west-1,mc676c,mc676c@POST@/light,568
53,us-west-1,mc676c,mc676c@POST@/heavy,624
53,us-west-1,db10bb,db10bb@POST@/light,474
53,us-west-1,db10bb,db10bb@POST@/heavy,578
53,us-west-1,sd03b,sd03b@POST@/heavy,85
53,us-west-1,sd03b,sd03b@POST@/light,-105
53,us-west-1,mc660d,mc660d@POST@/light,575
53,us-west-1,mc660d,mc660d@POST@/heavy,686
53,us-west-1,s6f83,s6f83@POST@/light,573
53,us-west-1,s6f83,s6f83@POST@/heavy,651
53,us-west-1,mc12c6,mc12c6@POST@/light,562
53,us-west-1,mc12c6,mc12c6@POST@/heavy,668
53,us-west-1,db3dd1,db3dd1@POST@/light,624
53,us-west-1,db3dd1,db3dd1@POST@/heavy,604
53,us-west-1,mcd096,mcd096@POST@/light,571
53,us-west-1,mcd096,mcd096@POST@/heavy,645
53,us-west-1,mc46a6,mc46a6@POST@/light,583
53,us-west-1,mc46a6,mc46a6@POST@/heavy,646
53,us-west-1,sslateingress,sslateingress@POST@/heavy,1311
53,us-west-1,sslateingress,sslateingress@POST@/light,1781
53,us-west-1,db2af0,db2af0@POST@/light,620
53,us-west-1,db2af0,db2af0@POST@/heavy,664
53,us-west-1,mcc324,mcc324@POST@/light,629
53,us-west-1,mcc324,mcc324@POST@/heavy,736
53,us-west-1,saaee,saaee@POST@/heavy,610
53,us-west-1,saaee,saaee@POST@/light,558
53,us-west-1,mc59ee,mc59ee@POST@/light,518
53,us-west-1,mc59ee,mc59ee@POST@/heavy,584
53,us-west-1,mc9653,mc9653@POST@/light,493
53,us-west-1,mc9653,mc9653@POST@/heavy,554
53,us-west-1,dbd1b5,dbd1b5@POST@/light,643
53,us-west-1,dbd1b5,dbd1b5@POST@/heavy,734
53,us-east-1,db10bb,db10bb@POST@/light,582
53,us-east-1,db10bb,db10bb@POST@/heavy,201
53,us-east-1,mc12c6,mc12c6@POST@/light,530
53,us-east-1,mc12c6,mc12c6@POST@/heavy,230
53,us-east-1,s6f83,s6f83@POST@/heavy,206
53,us-east-1,s6f83,s6f83@POST@/light,578
53,us-east-1,mcd096,mcd096@POST@/light,545
53,us-east-1,mcd096,mcd096@POST@/heavy,219
53,us-east-1,sd03b,sd03b@POST@/light,518
53,us-east-1,sd03b,sd03b@POST@/heavy,216
53,us-east-1,db2af0,db2af0@POST@/light,606
53,us-east-1,db2af0,db2af0@POST@/heavy,217
53,us-east-1,mc676c,mc676c@POST@/light,609
53,us-east-1,mc676c,mc676c@POST@/heavy,206
53,us-east-1,db3dd1,db3dd1@POST@/light,571
53,us-east-1,db3dd1,db3dd1@POST@/heavy,216
53,us-east-1,s222f,s222f@POST@/light,583
53,us-east-1,s222f,s222f@POST@/heavy,198
53,us-east-1,mc46a6,mc46a6@POST@/light,546
53,us-east-1,mc46a6,mc46a6@POST@/heavy,205
53,us-east-1,sslateingress,sslateingress@POST@/light,96
53,us-east-1,sslateingress,sslateingress@POST@/heavy,104
53,us-east-1,mc59ee,mc59ee@POST@/light,545
53,us-east-1,mc59ee,mc59ee@POST@/heavy,225
53,us-east-1,mc9653,mc9653@POST@/light,553
53,us-east-1,mc9653,mc9653@POST@/heavy,206
53,us-east-1,dbd1b5,dbd1b5@POST@/light,528
53,us-east-1,dbd1b5,dbd1b5@POST@/heavy,214
53,us-east-1,s4dd6,s4dd6@POST@/light,541
53,us-east-1,s4dd6,s4dd6@POST@/heavy,228
53,us-east-1,mc01d6,mc01d6@POST@/light,483
53,us-east-1,mc01d6,mc01d6@POST@/heavy,225
53,us-east-1,mc660d,mc660d@POST@/light,534
53,us-east-1,mc660d,mc660d@POST@/heavy,242
53,us-east-1,mcc324,mcc324@POST@/light,540
53,us-east-1,mcc324,mcc324@POST@/heavy,216
53,us-east-1,saaee,saaee@POST@/light,549
53,us-east-1,saaee,saaee@POST@/heavy,211
53,us-south-1,mcc324,mcc324@POST@/light,532
53,us-south-1,mcc324,mcc324@POST@/heavy,379
53,us-south-1,s4dd6,s4dd6@POST@/light,515
53,us-south-1,s4dd6,s4dd6@POST@/heavy,376
53,us-south-1,mcd096,mcd096@POST@/light,515
53,us-south-1,mcd096,mcd096@POST@/heavy,372
53,us-south-1,sd03b,sd03b@POST@/heavy,389
53,us-south-1,sd03b,sd03b@POST@/light,552
53,us-south-1,mc12c6,mc12c6@POST@/light,564
53,us-south-1,mc12c6,mc12c6@POST@/heavy,375
53,us-south-1,db2af0,db2af0@POST@/light,561
53,us-south-1,db2af0,db2af0@POST@/heavy,385
53,us-south-1,s6f83,s6f83@POST@/light,567
53,us-south-1,s6f83,s6f83@POST@/heavy,407
53,us-south-1,db3dd1,db3dd1@POST@/light,549
53,us-south-1,db3dd1,db3dd1@POST@/heavy,391
53,us-south-1,mc9653,mc9653@POST@/light,594
53,us-south-1,mc9653,mc9653@POST@/heavy,365
53,us-south-1,mc46a6,mc46a6@POST@/light,579
53,us-south-1,mc46a6,mc46a6@POST@/heavy,368
53,us-south-1,dbd1b5,dbd1b5@POST@/light,549
53,us-south-1,dbd1b5,dbd1b5@POST@/heavy,356
53,us-south-1,sslateingress,sslateingress@POST@/light,100
53,us-south-1,sslateingress,sslateingress@POST@/heavy,102
53,us-south-1,s222f,s222f@POST@/light,610
53,us-south-1,s222f,s222f@POST@/heavy,415
53,us-south-1,mc59ee,mc59ee@POST@/light,511
53,us-south-1,mc59ee,mc59ee@POST@/heavy,383
53,us-south-1,mc01d6,mc01d6@POST@/light,511
53,us-south-1,mc01d6,mc01d6@POST@/heavy,392
53,us-south-1,mc660d,mc660d@POST@/light,518
53,us-south-1,mc660d,mc660d@POST@/heavy,415
53,us-south-1,db10bb,db10bb@POST@/light,554
53,us-south-1,db10bb,db10bb@POST@/heavy,395
53,us-south-1,mc676c,mc676c@POST@/light,591
53,us-south-1,mc676c,mc676c@POST@/heavy,391
53,us-south-1,saaee,saaee@POST@/heavy,358
53,us-south-1,saaee,saaee@POST@/light,540
53,us-central-1,db10bb,db10bb@POST@/light,544
53,us-central-1,db10bb,db10bb@POST@/heavy,483
53,us-central-1,mc12c6,mc12c6@POST@/light,532
53,us-central-1,mc12c6,mc12c6@POST@/heavy,471
53,us-central-1,sd03b,sd03b@POST@/light,496
53,us-central-1,sd03b,sd03b@POST@/heavy,486
53,us-central-1,mc46a6,mc46a6@POST@/light,569
53,us-central-1,mc46a6,mc46a6@POST@/heavy,460
53,us-central-1,mc676c,mc676c@POST@/light,577
53,us-central-1,mc676c,mc676c@POST@/heavy,468
53,us-central-1,db2af0,db2af0@POST@/light,571
53,us-central-1,db2af0,db2af0@POST@/heavy,480
53,us-central-1,db3dd1,db3dd1@POST@/light,590
53,us-central-1,db3dd1,db3dd1@POST@/heavy,430
53,us-central-1,mcd096,mcd096@POST@/light,547
53,us-central-1,mcd096,mcd096@POST@/heavy,470
53,us-central-1,mc9653,mc9653@POST@/light,573
53,us-central-1,mc9653,mc9653@POST@/heavy,437
53,us-central-1,sslateingress,sslateingress@POST@/light,98
53,us-central-1,sslateingress,sslateingress@POST@/heavy,104
53,us-central-1,s6f83,s6f83@POST@/light,555
53,us-central-1,s6f83,s6f83@POST@/heavy,486
53,us-central-1,s222f,s222f@POST@/light,589
53,us-central-1,s222f,s222f@POST@/heavy,421
53,us-central-1,dbd1b5,dbd1b5@POST@/light,581
53,us-central-1,dbd1b5,dbd1b5@POST@/heavy,424
53,us-central-1,mc59ee,mc59ee@POST@/light,563
53,us-central-1,mc59ee,mc59ee@POST@/heavy,455
53,us-central-1,mcc324,mcc324@POST@/light,561
53,us-central-1,mcc324,mcc324@POST@/heavy,454
53,us-central-1,saaee,saaee@POST@/light,570
53,us-central-1,saaee,saaee@POST@/heavy,451
53,us-central-1,s4dd6,s4dd6@POST@/heavy,435
53,us-central-1,s4dd6,s4dd6@POST@/light,515
53,us-central-1,mc01d6,mc01d6@POST@/light,528
53,us-central-1,mc01d6,mc01d6@POST@/heavy,429
53,us-central-1,mc660d,mc660d@POST@/light,504
53,us-central-1,mc660d,mc660d@POST@/heavy,450
54,us-west-1,s222f,s222f@POST@/light,530
54,us-west-1,s222f,s222f@POST@/heavy,628
54,us-west-1,mc01d6,mc01d6@POST@/light,499
54,us-west-1,mc01d6,mc01d6@POST@/heavy,644
54,us-west-1,s4dd6,s4dd6@POST@/light,555
54,us-west-1,s4dd6,s4dd6@POST@/heavy,645
54,us-west-1,mc676c,mc676c@POST@/light,524
54,us-west-1,mc676c,mc676c@POST@/heavy,604
54,us-west-1,db10bb,db10bb@POST@/light,474
54,us-west-1,db10bb,db10bb@POST@/heavy,578
54,us-west-1,sd03b,sd03b@POST@/heavy,626
54,us-west-1,sd03b,sd03b@POST@/light,511
54,us-west-1,mc660d,mc660d@POST@/light,526
54,us-west-1,mc660d,mc660d@POST@/heavy,630
54,us-west-1,s6f83,s6f83@POST@/light,529
54,us-west-1,s6f83,s6f83@POST@/heavy,596
54,us-west-1,mc12c6,mc12c6@POST@/light,504
54,us-west-1,mc12c6,mc12c6@POST@/heavy,514
54,us-west-1,db3dd1,db3dd1@POST@/light,596
54,us-west-1,db3dd1,db3dd1@POST@/heavy,596
54,us-west-1,mcd096,mcd096@POST@/light,471
54,us-west-1,mcd096,mcd096@POST@/heavy,523
54,us-west-1,mc46a6,mc46a6@POST@/light,573
54,us-west-1,mc46a6,mc46a6@POST@/heavy,615
54,us-west-1,sslateingress,sslateingress@POST@/heavy,1311
54,us-west-1,sslateingress,sslateingress@POST@/light,1781
54,us-west-1,db2af0,db2af0@POST@/light,560
54,us-west-1,db2af0,db2af0@POST@/heavy,592
54,us-west-1,mcc324,mcc324@POST@/light,629
54,us-west-1,mcc324,mcc324@POST@/heavy,736
54,us-west-1,saaee,saaee@POST@/heavy,610
54,us-west-1,saaee,saaee@POST@/light,558
54,us-west-1,mc59ee,mc59ee@POST@/light,518
54,us-west-1,mc59ee,mc59ee@POST@/heavy,584
54,us-west-1,mc9653,mc9653@POST@/light,493
54,us-west-1,mc9653,mc9653@POST@/heavy,554
54,us-west-1,dbd1b5,dbd1b5@POST@/light,643
54,us-west-1,dbd1b5,dbd1b5@POST@/heavy,734
54,us-east-1,db10bb,db10bb@POST@/light,525
54,us-east-1,db10bb,db10bb@POST@/heavy,202
54,us-east-1,mc12c6,mc12c6@POST@/light,530
54,us-east-1,mc12c6,mc12c6@POST@/heavy,230
54,us-east-1,s6f83,s6f83@POST@/heavy,213
54,us-east-1,s6f83,s6f83@POST@/light,514
54,us-east-1,mcd096,mcd096@POST@/light,509
54,us-east-1,mcd096,mcd096@POST@/heavy,230
54,us-east-1,sd03b,sd03b@POST@/light,518
54,us-east-1,sd03b,sd03b@POST@/heavy,216
54,us-east-1,db2af0,db2af0@POST@/light,527
54,us-east-1,db2af0,db2af0@POST@/heavy,213
54,us-east-1,mc676c,mc676c@POST@/light,508
54,us-east-1,mc676c,mc676c@POST@/heavy,220
54,us-east-1,db3dd1,db3dd1@POST@/light,544
54,us-east-1,db3dd1,db3dd1@POST@/heavy,189
54,us-east-1,s222f,s222f@POST@/light,542
54,us-east-1,s222f,s222f@POST@/heavy,213
54,us-east-1,mc46a6,mc46a6@POST@/light,546
54,us-east-1,mc46a6,mc46a6@POST@/heavy,205
54,us-east-1,sslateingress,sslateingress@POST@/light,91
54,us-east-1,sslateingress,sslateingress@POST@/heavy,100
54,us-east-1,mc59ee,mc59ee@POST@/light,545
54,us-east-1,mc59ee,mc59ee@POST@/heavy,225
54,us-east-1,mc9653,mc9653@POST@/light,559
54,us-east-1,mc9653,mc9653@POST@/heavy,199
54,us-east-1,dbd1b5,dbd1b5@POST@/light,528
54,us-east-1,dbd1b5,dbd1b5@POST@/heavy,214
54,us-east-1,s4dd6,s4dd6@POST@/light,541
54,us-east-1,s4dd6,s4dd6@POST@/heavy,228
54,us-east-1,mc01d6,mc01d6@POST@/light,483
54,us-east-1,mc01d6,mc01d6@POST@/heavy,225
54,us-east-1,mc660d,mc660d@POST@/light,534
54,us-east-1,mc660d,mc660d@POST@/heavy,242
54,us-east-1,mcc324,mcc324@POST@/light,540
54,us-east-1,mcc324,mcc324@POST@/heavy,216
54,us-east-1,saaee,saaee@POST@/light,549
54,us-east-1,saaee,saaee@POST@/heavy,211
54,us-south-1,mcc324,mcc324@POST@/light,532
54,us-south-1,mcc324,mcc324@POST@/heavy,379
54,us-south-1,s4dd6,s4dd6@POST@/light,515
54,us-south-1,s4dd6,s4dd6@POST@/heavy,376
54,us-south-1,mcd096,mcd096@POST@/light,550
54,us-south-1,mcd096,mcd096@POST@/heavy,382
54,us-south-1,sd03b,sd03b@POST@/heavy,389
54,us-south-1,sd03b,sd03b@POST@/light,552
54,us-south-1,mc12c6,mc12c6@POST@/light,557
54,us-south-1,mc12c6,mc12c6@POST@/heavy,360
54,us-south-1,db2af0,db2af0@POST@/light,573
54,us-south-1,db2af0,db2af0@POST@/heavy,366
54,us-south-1,s6f83,s6f83@POST@/light,561
54,us-south-1,s6f83,s6f83@POST@/heavy,383
54,us-south-1,db3dd1,db3dd1@POST@/light,615
54,us-south-1,db3dd1,db3dd1@POST@/heavy,413
54,us-south-1,mc9653,mc9653@POST@/light,594
54,us-south-1,mc9653,mc9653@POST@/heavy,365
54,us-south-1,mc46a6,mc46a6@POST@/light,572
54,us-south-1,mc46a6,mc46a6@POST@/heavy,344
54,us-south-1,dbd1b5,dbd1b5@POST@/light,549
54,us-south-1,dbd1b5,dbd1b5@POST@/heavy,356
54,us-south-1,sslateingress,sslateingress@POST@/light,100
54,us-south-1,sslateingress,sslateingress@POST@/heavy,102
54,us-south-1,s222f,s222f@POST@/light,543
54,us-south-1,s222f,s222f@POST@/heavy,360
54,us-south-1,mc59ee,mc59ee@POST@/light,511
54,us-south-1,mc59ee,mc59ee@POST@/heavy,383
54,us-south-1,mc01d6,mc01d6@POST@/light,511
54,us-south-1,mc01d6,mc01d6@POST@/heavy,392
54,us-south-1,mc660d,mc660d@POST@/light,518
54,us-south-1,mc660d,mc660d@POST@/heavy,415
54,us-south-1,db10bb,db10bb@POST@/light,555
54,us-south-1,db10bb,db10bb@POST@/heavy,378
54,us-south-1,mc676c,mc676c@POST@/light,567
54,us-south-1,mc676c,mc676c@POST@/heavy,362
54,us-south-1,saaee,saaee@POST@/heavy,358
54,us-south-1,saaee,saaee@POST@/light,540
54,us-central-1,db10bb,db10bb@POST@/light,540
54,us-central-1,db10bb,db10bb@POST@/heavy,481
54,us-central-1,mc12c6,mc12c6@POST@/light,532
54,us-central-1,mc12c6,mc12c6@POST@/heavy,471
54,us-central-1,sd03b,sd03b@POST@/light,496
54,us-central-1,sd03b,sd03b@POST@/heavy,486
54,us-central-1,mc46a6,mc46a6@POST@/light,576
54,us-central-1,mc46a6,mc46a6@POST@/heavy,491
54,us-central-1,mc676c,mc676c@POST@/light,574
54,us-central-1,mc676c,mc676c@POST@/heavy,483
54,us-central-1,db2af0,db2af0@POST@/light,556
54,us-central-1,db2af0,db2af0@POST@/heavy,487
54,us-central-1,db3dd1,db3dd1@POST@/light,566
54,us-central-1,db3dd1,db3dd1@POST@/heavy,436
54,us-central-1,mcd096,mcd096@POST@/light,547
54,us-central-1,mcd096,mcd096@POST@/heavy,470
54,us-central-1,mc9653,mc9653@POST@/light,573
54,us-central-1,mc9653,mc9653@POST@/heavy,457
54,us-central-1,sslateingress,sslateingress@POST@/light,94
54,us-central-1,sslateingress,sslateingress@POST@/heavy,106
54,us-central-1,s6f83,s6f83@POST@/light,555
54,us-central-1,s6f83,s6f83@POST@/heavy,486
54,us-central-1,s222f,s222f@POST@/light,544
54,us-central-1,s222f,s222f@POST@/heavy,423
54,us-central-1,dbd1b5,dbd1b5@POST@/light,581
54,us-central-1,dbd1b5,dbd1b5@POST@/heavy,424
54,us-central-1,mc59ee,mc59ee@POST@/light,563
54,us-central-1,mc59ee,mc59ee@POST@/heavy,455
54,us-central-1,mcc324,mcc324@POST@/light,561
54,us-central-1,mcc324,mcc324@POST@/heavy,454
54,us-central-1,saaee,saaee@POST@/light,570
54,us-central-1,saaee,saaee@POST@/heavy,451
54,us-central-1,s4dd6,s4dd6@POST@/heavy,435
54,us-central-1,s4dd6,s4dd6@POST@/light,515
54,us-central-1,mc01d6,mc01d6@POST@/light,528
54,us-central-1,mc01d6,mc01d6@POST@/heavy,429
54,us-central-1,mc660d,mc660d@POST@/light,504
54,us-central-1,mc660d,mc660d@POST@/heavy,450
55,us-west-1,s222f,s222f@POST@/light,596
55,us-west-1,s222f,s222f@POST@/heavy,644
55,us-west-1,mc01d6,mc01d6@POST@/light,499
55,us-west-1,mc01d6,mc01d6@POST@/heavy,644
55,us-west-1,s4dd6,s4dd6@POST@/light,555
55,us-west-1,s4dd6,s4dd6@POST@/heavy,645
55,us-west-1,mc676c,mc676c@POST@/light,524
55,us-west-1,mc676c,mc676c@POST@/heavy,604
55,us-west-1,db10bb,db10bb@POST@/light,474
55,us-west-1,db10bb,db10bb@POST@/heavy,578
55,us-west-1,sd03b,sd03b@POST@/heavy,626
55,us-west-1,sd03b,sd03b@POST@/light,511
55,us-west-1,mc660d,mc660d@POST@/light,526
55,us-west-1,mc660d,mc660d@POST@/heavy,630
55,us-west-1,s6f83,s6f83@POST@/light,529
55,us-west-1,s6f83,s6f83@POST@/heavy,596
55,us-west-1,mc12c6,mc12c6@POST@/light,504
55,us-west-1,mc12c6,mc12c6@POST@/heavy,514
55,us-west-1,db3dd1,db3dd1@POST@/light,578
55,us-west-1,db3dd1,db3dd1@POST@/heavy,595
55,us-west-1,mcd096,mcd096@POST@/light,471
55,us-west-1,mcd096,mcd096@POST@/heavy,523
55,us-west-1,mc46a6,mc46a6@POST@/light,565
55,us-west-1,mc46a6,mc46a6@POST@/heavy,583
55,us-west-1,sslateingress,sslateingress@POST@/heavy,1286
55,us-west-1,sslateingress,sslateingress@POST@/light,1830
55,us-west-1,db2af0,db2af0@POST@/light,438
55,us-west-1,db2af0,db2af0@POST@/heavy,519
55,us-west-1,mcc324,mcc324@POST@/light,629
55,us-west-1,mcc324,mcc324@POST@/heavy,736
55,us-west-1,saaee,saaee@POST@/heavy,610
55,us-west-1,saaee,saaee@POST@/light,558
55,us-west-1,mc59ee,mc59ee@POST@/light,518
55,us-west-1,mc59ee,mc59ee@POST@/heavy,584
55,us-west-1,mc9653,mc9653@POST@/light,546
55,us-west-1,mc9653,mc9653@POST@/heavy,578
55,us-west-1,dbd1b5,dbd1b5@POST@/light,643
55,us-west-1,dbd1b5,dbd1b5@POST@/heavy,734
55,us-east-1,db10bb,db10bb@POST@/light,525
55,us-east-1,db10bb,db10bb@POST@/heavy,202
55,us-east-1,mc12c6,mc12c6@POST@/light,530
55,us-east-1,mc12c6,mc12c6@POST@/heavy,230
55,us-east-1,s6f83,s6f83@POST@/heavy,213
55,us-east-1,s6f83,s6f83@POST@/light,514
55,us-east-1,mcd096,mcd096@POST@/light,509
55,us-east-1,mcd096,mcd096@POST@/heavy,230
55,us-east-1,sd03b,sd03b@POST@/light,518
55,us-east-1,sd03b,sd03b@POST@/heavy,216
55,us-east-1,db2af0,db2af0@POST@/light,527
55,us-east-1,db2af0,db2af0@POST@/heavy,213
55,us-east-1,mc676c,mc676c@POST@/light,508
55,us-east-1,mc676c,mc676c@POST@/heavy,220
55,us-east-1,db3dd1,db3dd1@POST@/light,551
55,us-east-1,db3dd1,db3dd1@POST@/heavy,177
55,us-east-1,s222f,s222f@POST@/light,547
55,us-east-1,s222f,s222f@POST@/heavy,201
55,us-east-1,mc46a6,mc46a6@POST@/light,565
55,us-east-1,mc46a6,mc46a6@POST@/heavy,181
55,us-east-1,sslateingress,sslateingress@POST@/light,104
55,us-east-1,sslateingress,sslateingress@POST@/heavy,97
55,us-east-1,mc59ee,mc59ee@POST@/light,545
55,us-east-1,mc59ee,mc59ee@POST@/heavy,225
55,us-east-1,mc9653,mc9653@POST@/light,574
55,us-east-1,mc9653,mc9653@POST@/heavy,178
55,us-east-1,dbd1b5,dbd1b5@POST@/light,544
55,us-east-1,dbd1b5,dbd1b5@POST@/heavy,215
55,us-east-1,s4dd6,s4dd6@POST@/light,541
55,us-east-1,s4dd6,s4dd6@POST@/heavy,228
55,us-east-1,mc01d6,mc01d6@POST@/light,483
55,us-east-1,mc01d6,mc01d6@POST@/heavy,225
55,us-east-1,mc660d,mc660d@POST@/light,534
55,us-east-1,mc660d,mc660d@POST@/heavy,242
55,us-east-1,mcc324,mcc324@POST@/light,540
55,us-east-1,mcc324,mcc324@POST@/heavy,216
55,us-east-1,saaee,saaee@POST@/light,568
55,us-east-1,saaee,saaee@POST@/heavy,183
55,us-south-1,mcc324,mcc324@POST@/light,532
55,us-south-1,mcc324,mcc324@POST@/heavy,379
55,us-south-1,s4dd6,s4dd6@POST@/light,515
55,us-south-1,s4dd6,s4dd6@POST@/heavy,376
55,us-south-1,mcd096,mcd096@POST@/light,550
55,us-south-1,mcd096,mcd096@POST@/heavy,382
55,us-south-1,sd03b,sd03b@POST@/heavy,389
55,us-south-1,sd03b,sd03b@POST@/light,552
55,us-south-1,mc12c6,mc12c6@POST@/light,557
55,us-south-1,mc12c6,mc12c6@POST@/heavy,360
55,us-south-1,db2af0,db2af0@POST@/light,573
55,us-south-1,db2af0,db2af0@POST@/heavy,366
55,us-south-1,s6f83,s6f83@POST@/light,561
55,us-south-1,s6f83,s6f83@POST@/heavy,383
55,us-south-1,db3dd1,db3dd1@POST@/light,551
55,us-south-1,db3dd1,db3dd1@POST@/heavy,346
55,us-south-1,mc9653,mc9653@POST@/light,520
55,us-south-1,mc9653,mc9653@POST@/heavy,353
55,us-south-1,mc46a6,mc46a6@POST@/light,543
55,us-south-1,mc46a6,mc46a6@POST@/heavy,328
55,us-south-1,dbd1b5,dbd1b5@POST@/light,528
55,us-south-1,dbd1b5,dbd1b5@POST@/heavy,343
55,us-south-1,sslateingress,sslateingress@POST@/light,90
55,us-south-1,sslateingress,sslateingress@POST@/heavy,88
55,us-south-1,s222f,s222f@POST@/light,534
55,us-south-1,s222f,s222f@POST@/heavy,345
55,us-south-1,mc59ee,mc59ee@POST@/light,511
55,us-south-1,mc59ee,mc59ee@POST@/heavy,383
55,us-south-1,mc01d6,mc01d6@POST@/light,511
55,us-south-1,mc01d6,mc01d6@POST@/heavy,392
55,us-south-1,mc660d,mc660d@POST@/light,518
55,us-south-1,mc660d,mc660d@POST@/heavy,415
55,us-south-1,db10bb,db10bb@POST@/light,555
55,us-south-1,db10bb,db10bb@POST@/heavy,378
55,us-south-1,mc676c,mc676c@POST@/light,567
