counter,region,service,endpoint,rps
55,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,195
55,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,106
55,us-west-1,frontend,frontend@POST@/cart/checkout,114
55,us-west-1,frontend,frontend@POST@/setCurrency,183
55,us-west-1,frontend,frontend@POST@/cart,163
55,us-west-1,frontend,frontend@POST@/cart/empty,163
55,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,112
55,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,116
55,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,267
55,us-west-1,sslateingress,sslateingress@POST@/setCurrency,389
55,us-west-1,sslateingress,sslateingress@POST@/cart/empty,394
55,us-west-1,sslateingress,sslateingress@POST@/cart,416
55,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,245
55,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,116
55,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,105
55,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,114
55,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,171
55,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,167
56,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,61
56,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,59
56,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,72
56,us-central-1,sslateingress,sslateingress@POST@/setCurrency,99
56,us-central-1,sslateingress,sslateingress@POST@/cart,109
56,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,5
56,us-central-1,sslateingress,sslateingress@POST@/cart/empty,102
56,us-central-1,frontend,frontend@POST@/cart/checkout,69
56,us-central-1,frontend,frontend@POST@/cart,212
56,us-central-1,frontend,frontend@POST@/cart/empty,211
56,us-central-1,frontend,frontend@POST@/setCurrency,209
56,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,255
56,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,61
56,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,61
56,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,59
56,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,216
56,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,211
56,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,250
56,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,132
56,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,137
56,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,137
56,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,149
56,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,139
56,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,163
56,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,171
56,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,102
56,us-south-1,sslateingress,sslateingress@POST@/cart/empty,86
56,us-south-1,sslateingress,sslateingress@POST@/cart,101
56,us-south-1,sslateingress,sslateingress@POST@/setCurrency,90
56,us-south-1,frontend,frontend@POST@/cart/checkout,135
56,us-south-1,frontend,frontend@POST@/cart,160
56,us-south-1,frontend,frontend@POST@/cart/empty,156
56,us-south-1,frontend,frontend@POST@/setCurrency,171
56,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,137
56,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,147
56,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,143
56,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,147
56,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,160
56,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,127
56,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,131
56,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,125
56,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,144
56,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,107
56,us-east-1,sslateingress,sslateingress@POST@/setCurrency,114
56,us-east-1,sslateingress,sslateingress@POST@/cart/empty,111
56,us-east-1,sslateingress,sslateingress@POST@/cart,103
56,us-east-1,frontend,frontend@POST@/setCurrency,158
56,us-east-1,frontend,frontend@POST@/cart/checkout,117
56,us-east-1,frontend,frontend@POST@/cart,149
56,us-east-1,frontend,frontend@POST@/cart/empty,152
56,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,237
56,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,141
56,us-west-1,frontend,frontend@POST@/cart/checkout,137
56,us-west-1,frontend,frontend@POST@/setCurrency,186
56,us-west-1,frontend,frontend@POST@/cart,216
56,us-west-1,frontend,frontend@POST@/cart/empty,214
56,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,134
56,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,136
56,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,271
56,us-west-1,sslateingress,sslateingress@POST@/setCurrency,434
56,us-west-1,sslateingress,sslateingress@POST@/cart/empty,450
56,us-west-1,sslateingress,sslateingress@POST@/cart,441
56,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,271
56,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,128
56,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,135
56,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,140
56,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,205
56,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,207
57,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,57
57,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,61
57,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,55
57,us-central-1,sslateingress,sslateingress@POST@/setCurrency,102
57,us-central-1,sslateingress,sslateingress@POST@/cart,110
57,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,5
57,us-central-1,sslateingress,sslateingress@POST@/cart/empty,103
57,us-central-1,frontend,frontend@POST@/cart/checkout,72
57,us-central-1,frontend,frontend@POST@/cart,215
57,us-central-1,frontend,frontend@POST@/cart/empty,204
57,us-central-1,frontend,frontend@POST@/setCurrency,225
57,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,231
57,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,58
57,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,50
57,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,66
57,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,211
57,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,198
57,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,253
57,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,145
57,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,144
57,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,147
57,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,151
57,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,155
57,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,183
57,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,207
57,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,103
57,us-south-1,sslateingress,sslateingress@POST@/cart/empty,114
57,us-south-1,sslateingress,sslateingress@POST@/cart,114
57,us-south-1,sslateingress,sslateingress@POST@/setCurrency,113
57,us-south-1,frontend,frontend@POST@/cart/checkout,149
57,us-south-1,frontend,frontend@POST@/cart,184
57,us-south-1,frontend,frontend@POST@/cart/empty,205
57,us-south-1,frontend,frontend@POST@/setCurrency,188
57,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,142
57,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,116
57,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,105
57,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,126
57,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,111
57,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,100
57,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,119
57,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,94
57,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,108
57,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,108
57,us-east-1,sslateingress,sslateingress@POST@/setCurrency,111
57,us-east-1,sslateingress,sslateingress@POST@/cart/empty,98
57,us-east-1,sslateingress,sslateingress@POST@/cart,109
57,us-east-1,frontend,frontend@POST@/setCurrency,99
57,us-east-1,frontend,frontend@POST@/cart/checkout,111
57,us-east-1,frontend,frontend@POST@/cart,107
57,us-east-1,frontend,frontend@POST@/cart/empty,104
57,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,185
57,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,125
57,us-west-1,frontend,frontend@POST@/cart/checkout,122
57,us-west-1,frontend,frontend@POST@/setCurrency,202
57,us-west-1,frontend,frontend@POST@/cart,182
57,us-west-1,frontend,frontend@POST@/cart/empty,187
57,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,121
57,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,115
57,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,233
57,us-west-1,sslateingress,sslateingress@POST@/setCurrency,399
57,us-west-1,sslateingress,sslateingress@POST@/cart/empty,389
57,us-west-1,sslateingress,sslateingress@POST@/cart,375
57,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,250
57,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,117
57,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,111
57,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,108
57,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,198
57,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,202
58,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,61
58,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,66
58,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,56
58,us-central-1,sslateingress,sslateingress@POST@/setCurrency,96
58,us-central-1,sslateingress,sslateingress@POST@/cart,99
58,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,5
58,us-central-1,sslateingress,sslateingress@POST@/cart/empty,103
58,us-central-1,frontend,frontend@POST@/cart/checkout,62
58,us-central-1,frontend,frontend@POST@/cart,177
58,us-central-1,frontend,frontend@POST@/cart/empty,202
58,us-central-1,frontend,frontend@POST@/setCurrency,176
58,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,216
58,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,66
58,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,58
58,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,64
58,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,176
58,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,211
58,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,258
58,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,153
58,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,150
58,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,153
58,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,140
58,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,144
58,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,198
58,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,171
58,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,113
58,us-south-1,sslateingress,sslateingress@POST@/cart/empty,99
58,us-south-1,sslateingress,sslateingress@POST@/cart,96
58,us-south-1,sslateingress,sslateingress@POST@/setCurrency,107
58,us-south-1,frontend,frontend@POST@/cart/checkout,153
58,us-south-1,frontend,frontend@POST@/cart,188
58,us-south-1,frontend,frontend@POST@/cart/empty,189
58,us-south-1,frontend,frontend@POST@/setCurrency,183
58,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,150
58,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,106
58,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,117
58,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,115
58,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,121
58,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,122
58,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,105
58,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,123
58,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,114
58,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,95
58,us-east-1,sslateingress,sslateingress@POST@/setCurrency,89
58,us-east-1,sslateingress,sslateingress@POST@/cart/empty,93
58,us-east-1,sslateingress,sslateingress@POST@/cart,90
58,us-east-1,frontend,frontend@POST@/setCurrency,122
58,us-east-1,frontend,frontend@POST@/cart/checkout,111
58,us-east-1,frontend,frontend@POST@/cart,141
58,us-east-1,frontend,frontend@POST@/cart/empty,124
58,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,166
58,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,109
58,us-west-1,frontend,frontend@POST@/cart/checkout,110
58,us-west-1,frontend,frontend@POST@/setCurrency,192
58,us-west-1,frontend,frontend@POST@/cart,189
58,us-west-1,frontend,frontend@POST@/cart/empty,175
58,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,115
58,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,116
58,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,244
