counter,region,service,endpoint,rps
52,us-west-1,db3dd1,db3dd1@POST@/heavy,223
52,us-east-1,db3dd1,db3dd1@POST@/heavy,109
52,us-east-1,db3dd1,db3dd1@POST@/light,117
52,us-east-1,db10bb,db10bb@POST@/light,107
52,us-east-1,db10bb,db10bb@POST@/heavy,106
52,us-east-1,sslateingress,sslateingress@POST@/heavy,105
52,us-east-1,sslateingress,sslateingress@POST@/light,105
52,us-east-1,mc676c,mc676c@POST@/heavy,109
52,us-east-1,mc676c,mc676c@POST@/light,110
52,us-east-1,mc9653,mc9653@POST@/heavy,102
52,us-east-1,mc9653,mc9653@POST@/light,100
52,us-east-1,sd03b,sd03b@POST@/heavy,110
52,us-east-1,sd03b,sd03b@POST@/light,108
52,us-east-1,s222f,s222f@POST@/heavy,105
52,us-east-1,s222f,s222f@POST@/light,106
52,us-east-1,db2af0,db2af0@POST@/heavy,109
52,us-east-1,db2af0,db2af0@POST@/light,105
52,us-east-1,s4dd6,s4dd6@POST@/light,106
52,us-east-1,s4dd6,s4dd6@POST@/heavy,100
52,us-east-1,saaee,saaee@POST@/light,102
52,us-east-1,saaee,saaee@POST@/heavy,113
52,us-east-1,mc46a6,mc46a6@POST@/heavy,105
52,us-east-1,mc46a6,mc46a6@POST@/light,102
52,us-east-1,s6f83,s6f83@POST@/light,108
52,us-east-1,s6f83,s6f83@POST@/heavy,104
52,us-east-1,mcc324,mcc324@POST@/heavy,102
52,us-east-1,mcc324,mcc324@POST@/light,96
52,us-east-1,mc12c6,mc12c6@POST@/light,113
52,us-east-1,mc12c6,mc12c6@POST@/heavy,116
52,us-east-1,dbd1b5,dbd1b5@POST@/light,113
52,us-east-1,dbd1b5,dbd1b5@POST@/heavy,111
52,us-east-1,mc660d,mc660d@POST@/light,104
52,us-east-1,mc660d,mc660d@POST@/heavy,98
52,us-east-1,mc01d6,mc01d6@POST@/heavy,106
52,us-east-1,mc01d6,mc01d6@POST@/light,103
52,us-east-1,mc59ee,mc59ee@POST@/heavy,101
52,us-east-1,mc59ee,mc59ee@POST@/light,94
52,us-east-1,mcd096,mcd096@POST@/heavy,100
52,us-east-1,mcd096,mcd096@POST@/light,102
52,us-central-1,mc660d,mc660d@POST@/heavy,105
52,us-central-1,mc660d,mc660d@POST@/light,105
52,us-central-1,mc01d6,mc01d6@POST@/heavy,107
52,us-central-1,mc01d6,mc01d6@POST@/light,98
52,us-central-1,mcc324,mcc324@POST@/light,101
52,us-central-1,mcc324,mcc324@POST@/heavy,102
52,us-central-1,db2af0,db2af0@POST@/heavy,104
52,us-central-1,db2af0,db2af0@POST@/light,111
52,us-central-1,mc12c6,mc12c6@POST@/light,112
52,us-central-1,mc12c6,mc12c6@POST@/heavy,105
52,us-central-1,db10bb,db10bb@POST@/heavy,93
52,us-central-1,db10bb,db10bb@POST@/light,119
52,us-central-1,mcd096,mcd096@POST@/heavy,100
52,us-central-1,mcd096,mcd096@POST@/light,111
52,us-central-1,sslateingress,sslateingress@POST@/light,111
52,us-central-1,sslateingress,sslateingress@POST@/heavy,99
52,us-central-1,s4dd6,s4dd6@POST@/heavy,102
52,us-central-1,s4dd6,s4dd6@POST@/light,114
52,us-central-1,saaee,saaee@POST@/light,111
52,us-central-1,saaee,saaee@POST@/heavy,107
52,us-central-1,s6f83,s6f83@POST@/light,107
52,us-central-1,s6f83,s6f83@POST@/heavy,108
52,us-central-1,mc676c,mc676c@POST@/heavy,109
52,us-central-1,mc676c,mc676c@POST@/light,115
52,us-central-1,sd03b,sd03b@POST@/heavy,105
52,us-central-1,sd03b,sd03b@POST@/light,95
52,us-central-1,mc59ee,mc59ee@POST@/light,106
52,us-central-1,mc59ee,mc59ee@POST@/heavy,111
52,us-central-1,mc9653,mc9653@POST@/light,102
52,us-central-1,mc9653,mc9653@POST@/heavy,106
52,us-central-1,s222f,s222f@POST@/heavy,114
52,us-central-1,s222f,s222f@POST@/light,112
52,us-central-1,mc46a6,mc46a6@POST@/light,101
52,us-central-1,mc46a6,mc46a6@POST@/heavy,110
52,us-central-1,db3dd1,db3dd1@POST@/heavy,110
52,us-central-1,db3dd1,db3dd1@POST@/light,106
52,us-central-1,dbd1b5,dbd1b5@POST@/light,103
52,us-central-1,dbd1b5,dbd1b5@POST@/heavy,101
52,us-south-1,saaee,saaee@POST@/light,94
52,us-south-1,saaee,saaee@POST@/heavy,88
52,us-south-1,mcd096,mcd096@POST@/light,105
52,us-south-1,mcd096,mcd096@POST@/heavy,94
52,us-south-1,mc676c,mc676c@POST@/light,96
52,us-south-1,mc676c,mc676c@POST@/heavy,84
52,us-south-1,s4dd6,s4dd6@POST@/heavy,92
52,us-south-1,s4dd6,s4dd6@POST@/light,93
52,us-south-1,sd03b,sd03b@POST@/light,97
52,us-south-1,sd03b,sd03b@POST@/heavy,97
52,us-south-1,mcc324,mcc324@POST@/heavy,91
52,us-south-1,mcc324,mcc324@POST@/light,105
52,us-south-1,mc9653,mc9653@POST@/light,85
52,us-south-1,mc9653,mc9653@POST@/heavy,103
52,us-south-1,mc46a6,mc46a6@POST@/light,96
52,us-south-1,mc46a6,mc46a6@POST@/heavy,100
52,us-south-1,s6f83,s6f83@POST@/light,100
52,us-south-1,s6f83,s6f83@POST@/heavy,96
52,us-south-1,mc59ee,mc59ee@POST@/light,108
52,us-south-1,mc59ee,mc59ee@POST@/heavy,87
52,us-south-1,mc12c6,mc12c6@POST@/heavy,106
52,us-south-1,mc12c6,mc12c6@POST@/light,101
52,us-south-1,sslateingress,sslateingress@POST@/light,101
52,us-south-1,sslateingress,sslateingress@POST@/heavy,99
52,us-south-1,s222f,s222f@POST@/light,100
52,us-south-1,s222f,s222f@POST@/heavy,100
52,us-south-1,dbd1b5,dbd1b5@POST@/heavy,85
52,us-south-1,dbd1b5,dbd1b5@POST@/light,96
52,us-south-1,mc660d,mc660d@POST@/light,85
52,us-south-1,mc660d,mc660d@POST@/heavy,82
52,us-south-1,db3dd1,db3dd1@POST@/light,104
52,us-south-1,db3dd1,db3dd1@POST@/heavy,88
52,us-south-1,mc01d6,mc01d6@POST@/light,85
52,us-south-1,mc01d6,mc01d6@POST@/heavy,90
52,us-south-1,db2af0,db2af0@POST@/light,106
52,us-south-1,db2af0,db2af0@POST@/heavy,85
52,us-south-1,db10bb,db10bb@POST@/light,110
52,us-south-1,db10bb,db10bb@POST@/heavy,92
53,us-west-1,mc12c6,mc12c6@POST@/light,237
53,us-west-1,mc12c6,mc12c6@POST@/heavy,242
53,us-west-1,s6f83,s6f83@POST@/light,248
53,us-west-1,s6f83,s6f83@POST@/heavy,229
53,us-west-1,s4dd6,s4dd6@POST@/light,243
53,us-west-1,s4dd6,s4dd6@POST@/heavy,234
53,us-west-1,mc9653,mc9653@POST@/light,268
53,us-west-1,mc9653,mc9653@POST@/heavy,229
53,us-west-1,sslateingress,sslateingress@POST@/heavy,225
53,us-west-1,sslateingress,sslateingress@POST@/light,245
53,us-west-1,sd03b,sd03b@POST@/light,249
53,us-west-1,sd03b,sd03b@POST@/heavy,223
53,us-west-1,saaee,saaee@POST@/light,222
53,us-west-1,saaee,saaee@POST@/heavy,217
53,us-west-1,mcd096,mcd096@POST@/light,241
53,us-west-1,mcd096,mcd096@POST@/heavy,241
53,us-west-1,db2af0,db2af0@POST@/light,240
53,us-west-1,db2af0,db2af0@POST@/heavy,224
53,us-west-1,mc660d,mc660d@POST@/light,244
53,us-west-1,mc660d,mc660d@POST@/heavy,208
53,us-west-1,s222f,s222f@POST@/heavy,229
53,us-west-1,s222f,s222f@POST@/light,243
53,us-west-1,mcc324,mcc324@POST@/light,245
53,us-west-1,mcc324,mcc324@POST@/heavy,231
53,us-west-1,mc676c,mc676c@POST@/heavy,226
53,us-west-1,mc676c,mc676c@POST@/light,251
53,us-west-1,mc46a6,mc46a6@POST@/light,247
53,us-west-1,mc46a6,mc46a6@POST@/heavy,216
53,us-west-1,dbd1b5,dbd1b5@POST@/light,251
53,us-west-1,dbd1b5,dbd1b5@POST@/heavy,230
53,us-west-1,mc59ee,mc59ee@POST@/light,246
53,us-west-1,mc59ee,mc59ee@POST@/heavy,235
53,us-west-1,db10bb,db10bb@POST@/light,240
53,us-west-1,db10bb,db10bb@POST@/heavy,231
53,us-west-1,mc01d6,mc01d6@POST@/light,230
53,us-west-1,mc01d6,mc01d6@POST@/heavy,235
53,us-west-1,db3dd1,db3dd1@POST@/light,241
53,us-west-1,db3dd1,db3dd1@POST@/heavy,226
53,us-east-1,db3dd1,db3dd1@POST@/heavy,98
53,us-east-1,db3dd1,db3dd1@POST@/light,110
53,us-east-1,db10bb,db10bb@POST@/light,108
53,us-east-1,db10bb,db10bb@POST@/heavy,115
53,us-east-1,sslateingress,sslateingress@POST@/heavy,104
53,us-east-1,sslateingress,sslateingress@POST@/light,112
53,us-east-1,mc676c,mc676c@POST@/heavy,119
53,us-east-1,mc676c,mc676c@POST@/light,110
53,us-east-1,mc9653,mc9653@POST@/heavy,119
53,us-east-1,mc9653,mc9653@POST@/light,113
53,us-east-1,sd03b,sd03b@POST@/heavy,115
53,us-east-1,sd03b,sd03b@POST@/light,112
53,us-east-1,s222f,s222f@POST@/heavy,107
53,us-east-1,s222f,s222f@POST@/light,110
53,us-east-1,db2af0,db2af0@POST@/heavy,115
53,us-east-1,db2af0,db2af0@POST@/light,112
53,us-east-1,s4dd6,s4dd6@POST@/light,107
53,us-east-1,s4dd6,s4dd6@POST@/heavy,117
53,us-east-1,saaee,saaee@POST@/light,115
53,us-east-1,saaee,saaee@POST@/heavy,117
53,us-east-1,mc46a6,mc46a6@POST@/heavy,110
53,us-east-1,mc46a6,mc46a6@POST@/light,114
53,us-east-1,s6f83,s6f83@POST@/light,103
53,us-east-1,s6f83,s6f83@POST@/heavy,116
53,us-east-1,mcc324,mcc324@POST@/heavy,117
53,us-east-1,mcc324,mcc324@POST@/light,111
53,us-east-1,mc12c6,mc12c6@POST@/light,95
53,us-east-1,mc12c6,mc12c6@POST@/heavy,105
53,us-east-1,dbd1b5,dbd1b5@POST@/light,113
53,us-east-1,dbd1b5,dbd1b5@POST@/heavy,114
53,us-east-1,mc660d,mc660d@POST@/light,109
53,us-east-1,mc660d,mc660d@POST@/heavy,101
53,us-east-1,mc01d6,mc01d6@POST@/heavy,114
53,us-east-1,mc01d6,mc01d6@POST@/light,112
53,us-east-1,mc59ee,mc59ee@POST@/heavy,114
53,us-east-1,mc59ee,mc59ee@POST@/light,122
53,us-east-1,mcd096,mcd096@POST@/heavy,113
53,us-east-1,mcd096,mcd096@POST@/light,103
53,us-central-1,mc660d,mc660d@POST@/heavy,115
53,us-central-1,mc660d,mc660d@POST@/light,117
53,us-central-1,mc01d6,mc01d6@POST@/heavy,114
53,us-central-1,mc01d6,mc01d6@POST@/light,102
53,us-central-1,mcc324,mcc324@POST@/light,117
53,us-central-1,mcc324,mcc324@POST@/heavy,102
53,us-central-1,db2af0,db2af0@POST@/heavy,102
53,us-central-1,db2af0,db2af0@POST@/light,121
53,us-central-1,mc12c6,mc12c6@POST@/light,108
53,us-central-1,mc12c6,mc12c6@POST@/heavy,113
53,us-central-1,db10bb,db10bb@POST@/heavy,121
53,us-central-1,db10bb,db10bb@POST@/light,114
53,us-central-1,mcd096,mcd096@POST@/heavy,108
53,us-central-1,mcd096,mcd096@POST@/light,117
53,us-central-1,sslateingress,sslateingress@POST@/light,128
53,us-central-1,sslateingress,sslateingress@POST@/heavy,118
53,us-central-1,s4dd6,s4dd6@POST@/heavy,116
53,us-central-1,s4dd6,s4dd6@POST@/light,111
53,us-central-1,saaee,saaee@POST@/light,115
53,us-central-1,saaee,saaee@POST@/heavy,114
53,us-central-1,s6f83,s6f83@POST@/light,108
53,us-central-1,s6f83,s6f83@POST@/heavy,113
53,us-central-1,mc676c,mc676c@POST@/heavy,109
53,us-central-1,mc676c,mc676c@POST@/light,114
53,us-central-1,sd03b,sd03b@POST@/heavy,100
53,us-central-1,sd03b,sd03b@POST@/light,119
53,us-central-1,mc59ee,mc59ee@POST@/light,112
53,us-central-1,mc59ee,mc59ee@POST@/heavy,114
53,us-central-1,mc9653,mc9653@POST@/light,122
53,us-central-1,mc9653,mc9653@POST@/heavy,113
53,us-central-1,s222f,s222f@POST@/heavy,103
53,us-central-1,s222f,s222f@POST@/light,103
53,us-central-1,mc46a6,mc46a6@POST@/light,123
53,us-central-1,mc46a6,mc46a6@POST@/heavy,106
53,us-central-1,db3dd1,db3dd1@POST@/heavy,120
53,us-central-1,db3dd1,db3dd1@POST@/light,118
53,us-central-1,dbd1b5,dbd1b5@POST@/light,116
53,us-central-1,dbd1b5,dbd1b5@POST@/heavy,111
53,us-south-1,saaee,saaee@POST@/light,108
53,us-south-1,saaee,saaee@POST@/heavy,89
53,us-south-1,mcd096,mcd096@POST@/light,99
53,us-south-1,mcd096,mcd096@POST@/heavy,93
53,us-south-1,mc676c,mc676c@POST@/light,98
53,us-south-1,mc676c,mc676c@POST@/heavy,89
53,us-south-1,s4dd6,s4dd6@POST@/heavy,95
53,us-south-1,s4dd6,s4dd6@POST@/light,100
53,us-south-1,sd03b,sd03b@POST@/light,99
53,us-south-1,sd03b,sd03b@POST@/heavy,84
53,us-south-1,mcc324,mcc324@POST@/heavy,89
53,us-south-1,mcc324,mcc324@POST@/light,101
53,us-south-1,mc9653,mc9653@POST@/light,101
53,us-south-1,mc9653,mc9653@POST@/heavy,92
53,us-south-1,mc46a6,mc46a6@POST@/light,101
53,us-south-1,mc46a6,mc46a6@POST@/heavy,81
53,us-south-1,s6f83,s6f83@POST@/light,113
53,us-south-1,s6f83,s6f83@POST@/heavy,95
53,us-south-1,mc59ee,mc59ee@POST@/light,97
53,us-south-1,mc59ee,mc59ee@POST@/heavy,71
53,us-south-1,mc12c6,mc12c6@POST@/heavy,90
53,us-south-1,mc12c6,mc12c6@POST@/light,99
53,us-south-1,sslateingress,sslateingress@POST@/light,110
53,us-south-1,sslateingress,sslateingress@POST@/heavy,101
53,us-south-1,s222f,s222f@POST@/light,102
53,us-south-1,s222f,s222f@POST@/heavy,88
53,us-south-1,dbd1b5,dbd1b5@POST@/heavy,96
53,us-south-1,dbd1b5,dbd1b5@POST@/light,92
53,us-south-1,mc660d,mc660d@POST@/light,100
53,us-south-1,mc660d,mc660d@POST@/heavy,86
53,us-south-1,db3dd1,db3dd1@POST@/light,101
53,us-south-1,db3dd1,db3dd1@POST@/heavy,93
53,us-south-1,mc01d6,mc01d6@POST@/light,112
53,us-south-1,mc01d6,mc01d6@POST@/heavy,95
53,us-south-1,db2af0,db2af0@POST@/light,94
53,us-south-1,db2af0,db2af0@POST@/heavy,97
53,us-south-1,db10bb,db10bb@POST@/light,104
53,us-south-1,db10bb,db10bb@POST@/heavy,86
54,us-west-1,mc12c6,mc12c6@POST@/light,257
54,us-west-1,mc12c6,mc12c6@POST@/heavy,217
54,us-west-1,s6f83,s6f83@POST@/light,252
54,us-west-1,s6f83,s6f83@POST@/heavy,216
54,us-west-1,s4dd6,s4dd6@POST@/light,237
54,us-west-1,s4dd6,s4dd6@POST@/heavy,222
54,us-west-1,mc9653,mc9653@POST@/light,249
54,us-west-1,mc9653,mc9653@POST@/heavy,219
54,us-west-1,sslateingress,sslateingress@POST@/heavy,243
54,us-west-1,sslateingress,sslateingress@POST@/light,239
54,us-west-1,sd03b,sd03b@POST@/light,252
54,us-west-1,sd03b,sd03b@POST@/heavy,230
54,us-west-1,saaee,saaee@POST@/light,253
54,us-west-1,saaee,saaee@POST@/heavy,226
54,us-west-1,mcd096,mcd096@POST@/light,245
54,us-west-1,mcd096,mcd096@POST@/heavy,221
54,us-west-1,db2af0,db2af0@POST@/light,246
54,us-west-1,db2af0,db2af0@POST@/heavy,210
54,us-west-1,mc660d,mc660d@POST@/light,246
54,us-west-1,mc660d,mc660d@POST@/heavy,211
54,us-west-1,s222f,s222f@POST@/heavy,218
54,us-west-1,s222f,s222f@POST@/light,246
54,us-west-1,mcc324,mcc324@POST@/light,244
54,us-west-1,mcc324,mcc324@POST@/heavy,193
54,us-west-1,mc676c,mc676c@POST@/heavy,215
54,us-west-1,mc676c,mc676c@POST@/light,257
54,us-west-1,mc46a6,mc46a6@POST@/light,229
54,us-west-1,mc46a6,mc46a6@POST@/heavy,222
54,us-west-1,dbd1b5,dbd1b5@POST@/light,254
54,us-west-1,dbd1b5,dbd1b5@POST@/heavy,217
54,us-west-1,mc59ee,mc59ee@POST@/light,250
54,us-west-1,mc59ee,mc59ee@POST@/heavy,211
54,us-west-1,db10bb,db10bb@POST@/light,223
54,us-west-1,db10bb,db10bb@POST@/heavy,213
54,us-west-1,mc01d6,mc01d6@POST@/light,227
54,us-west-1,mc01d6,mc01d6@POST@/heavy,213
54,us-west-1,db3dd1,db3dd1@POST@/light,238
54,us-west-1,db3dd1,db3dd1@POST@/heavy,229
54,us-east-1,db3dd1,db3dd1@POST@/heavy,90
54,us-east-1,db3dd1,db3dd1@POST@/light,98
54,us-east-1,db10bb,db10bb@POST@/light,97
54,us-east-1,db10bb,db10bb@POST@/heavy,97
54,us-east-1,sslateingress,sslateingress@POST@/heavy,92
54,us-east-1,sslateingress,sslateingress@POST@/light,78
54,us-east-1,mc676c,mc676c@POST@/heavy,83
54,us-east-1,mc676c,mc676c@POST@/light,83
54,us-east-1,mc9653,mc9653@POST@/heavy,86
54,us-east-1,mc9653,mc9653@POST@/light,76
54,us-east-1,sd03b,sd03b@POST@/heavy,90
54,us-east-1,sd03b,sd03b@POST@/light,88
54,us-east-1,s222f,s222f@POST@/heavy,98
54,us-east-1,s222f,s222f@POST@/light,102
54,us-east-1,db2af0,db2af0@POST@/heavy,92
54,us-east-1,db2af0,db2af0@POST@/light,83
54,us-east-1,s4dd6,s4dd6@POST@/light,94
54,us-east-1,s4dd6,s4dd6@POST@/heavy,104
54,us-east-1,saaee,saaee@POST@/light,89
54,us-east-1,saaee,saaee@POST@/heavy,99
54,us-east-1,mc46a6,mc46a6@POST@/heavy,94
54,us-east-1,mc46a6,mc46a6@POST@/light,82
54,us-east-1,s6f83,s6f83@POST@/light,89
54,us-east-1,s6f83,s6f83@POST@/heavy,96
54,us-east-1,mcc324,mcc324@POST@/heavy,91
54,us-east-1,mcc324,mcc324@POST@/light,82
54,us-east-1,mc12c6,mc12c6@POST@/light,98
54,us-east-1,mc12c6,mc12c6@POST@/heavy,91
54,us-east-1,dbd1b5,dbd1b5@POST@/light,83
54,us-east-1,dbd1b5,dbd1b5@POST@/heavy,91
54,us-east-1,mc660d,mc660d@POST@/light,109
54,us-east-1,mc660d,mc660d@POST@/heavy,91
54,us-east-1,mc01d6,mc01d6@POST@/heavy,89
54,us-east-1,mc01d6,mc01d6@POST@/light,101
54,us-east-1,mc59ee,mc59ee@POST@/heavy,94
54,us-east-1,mc59ee,mc59ee@POST@/light,89
54,us-east-1,mcd096,mcd096@POST@/heavy,83
54,us-east-1,mcd096,mcd096@POST@/light,88
54,us-central-1,mc660d,mc660d@POST@/heavy,99
54,us-central-1,mc660d,mc660d@POST@/light,96
54,us-central-1,mc01d6,mc01d6@POST@/heavy,105
54,us-central-1,mc01d6,mc01d6@POST@/light,90
54,us-central-1,mcc324,mcc324@POST@/light,119
54,us-central-1,mcc324,mcc324@POST@/heavy,109
54,us-central-1,db2af0,db2af0@POST@/heavy,96
54,us-central-1,db2af0,db2af0@POST@/light,95
54,us-central-1,mc12c6,mc12c6@POST@/light,102
54,us-central-1,mc12c6,mc12c6@POST@/heavy,98
54,us-central-1,db10bb,db10bb@POST@/heavy,110
54,us-central-1,db10bb,db10bb@POST@/light,95
54,us-central-1,mcd096,mcd096@POST@/heavy,106
54,us-central-1,mcd096,mcd096@POST@/light,106
54,us-central-1,sslateingress,sslateingress@POST@/light,99
54,us-central-1,sslateingress,sslateingress@POST@/heavy,104
54,us-central-1,s4dd6,s4dd6@POST@/heavy,80
54,us-central-1,s4dd6,s4dd6@POST@/light,90
54,us-central-1,saaee,saaee@POST@/light,92
54,us-central-1,saaee,saaee@POST@/heavy,110
54,us-central-1,s6f83,s6f83@POST@/light,107
54,us-central-1,s6f83,s6f83@POST@/heavy,105
54,us-central-1,mc676c,mc676c@POST@/heavy,107
54,us-central-1,mc676c,mc676c@POST@/light,114
54,us-central-1,sd03b,sd03b@POST@/heavy,104
54,us-central-1,sd03b,sd03b@POST@/light,104
54,us-central-1,mc59ee,mc59ee@POST@/light,103
54,us-central-1,mc59ee,mc59ee@POST@/heavy,95
54,us-central-1,mc9653,mc9653@POST@/light,113
54,us-central-1,mc9653,mc9653@POST@/heavy,92
54,us-central-1,s222f,s222f@POST@/heavy,103
54,us-central-1,s222f,s222f@POST@/light,103
54,us-central-1,mc46a6,mc46a6@POST@/light,102
54,us-central-1,mc46a6,mc46a6@POST@/heavy,113
54,us-central-1,db3dd1,db3dd1@POST@/heavy,98
54,us-central-1,db3dd1,db3dd1@POST@/light,95
54,us-central-1,dbd1b5,dbd1b5@POST@/light,100
54,us-central-1,dbd1b5,dbd1b5@POST@/heavy,102
54,us-south-1,saaee,saaee@POST@/light,95
54,us-south-1,saaee,saaee@POST@/heavy,89
54,us-south-1,mcd096,mcd096@POST@/light,95
54,us-south-1,mcd096,mcd096@POST@/heavy,95
54,us-south-1,mc676c,mc676c@POST@/light,75
54,us-south-1,mc676c,mc676c@POST@/heavy,83
54,us-south-1,s4dd6,s4dd6@POST@/heavy,71
54,us-south-1,s4dd6,s4dd6@POST@/light,75
54,us-south-1,sd03b,sd03b@POST@/light,105
54,us-south-1,sd03b,sd03b@POST@/heavy,95
54,us-south-1,mcc324,mcc324@POST@/heavy,108
54,us-south-1,mcc324,mcc324@POST@/light,110
54,us-south-1,mc9653,mc9653@POST@/light,107
54,us-south-1,mc9653,mc9653@POST@/heavy,76
54,us-south-1,mc46a6,mc46a6@POST@/light,90
54,us-south-1,mc46a6,mc46a6@POST@/heavy,87
54,us-south-1,s6f83,s6f83@POST@/light,87
54,us-south-1,s6f83,s6f83@POST@/heavy,88
54,us-south-1,mc59ee,mc59ee@POST@/light,100
54,us-south-1,mc59ee,mc59ee@POST@/heavy,95
54,us-south-1,mc12c6,mc12c6@POST@/heavy,98
54,us-south-1,mc12c6,mc12c6@POST@/light,95
54,us-south-1,sslateingress,sslateingress@POST@/light,91
54,us-south-1,sslateingress,sslateingress@POST@/heavy,82
54,us-south-1,s222f,s222f@POST@/light,92
54,us-south-1,s222f,s222f@POST@/heavy,93
54,us-south-1,dbd1b5,dbd1b5@POST@/heavy,85
54,us-south-1,dbd1b5,dbd1b5@POST@/light,95
54,us-south-1,mc660d,mc660d@POST@/light,92
54,us-south-1,mc660d,mc660d@POST@/heavy,92
54,us-south-1,db3dd1,db3dd1@POST@/light,94
54,us-south-1,db3dd1,db3dd1@POST@/heavy,106
54,us-south-1,mc01d6,mc01d6@POST@/light,95
54,us-south-1,mc01d6,mc01d6@POST@/heavy,100
54,us-south-1,db2af0,db2af0@POST@/light,74
54,us-south-1,db2af0,db2af0@POST@/heavy,88
54,us-south-1,db10bb,db10bb@POST@/light,78
54,us-south-1,db10bb,db10bb@POST@/heavy,94
55,us-west-1,mc12c6,mc12c6@POST@/light,245
55,us-west-1,mc12c6,mc12c6@POST@/heavy,219
55,us-west-1,s6f83,s6f83@POST@/light,241
55,us-west-1,s6f83,s6f83@POST@/heavy,227
55,us-west-1,s4dd6,s4dd6@POST@/light,248
55,us-west-1,s4dd6,s4dd6@POST@/heavy,232
55,us-west-1,mc9653,mc9653@POST@/light,251
55,us-west-1,mc9653,mc9653@POST@/heavy,218
55,us-west-1,sslateingress,sslateingress@POST@/heavy,221
55,us-west-1,sslateingress,sslateingress@POST@/light,243
55,us-west-1,sd03b,sd03b@POST@/light,245
55,us-west-1,sd03b,sd03b@POST@/heavy,219
55,us-west-1,saaee,saaee@POST@/light,246
55,us-west-1,saaee,saaee@POST@/heavy,242
55,us-west-1,mcd096,mcd096@POST@/light,280
55,us-west-1,mcd096,mcd096@POST@/heavy,208
55,us-west-1,db2af0,db2af0@POST@/light,264
55,us-west-1,db2af0,db2af0@POST@/heavy,211
55,us-west-1,mc660d,mc660d@POST@/light,242
55,us-west-1,mc660d,mc660d@POST@/heavy,222
55,us-west-1,s222f,s222f@POST@/heavy,211
55,us-west-1,s222f,s222f@POST@/light,257
55,us-west-1,mcc324,mcc324@POST@/light,257
55,us-west-1,mcc324,mcc324@POST@/heavy,212
55,us-west-1,mc676c,mc676c@POST@/heavy,218
55,us-west-1,mc676c,mc676c@POST@/light,263
55,us-west-1,mc46a6,mc46a6@POST@/light,263
55,us-west-1,mc46a6,mc46a6@POST@/heavy,209
55,us-west-1,dbd1b5,dbd1b5@POST@/light,259
55,us-west-1,dbd1b5,dbd1b5@POST@/heavy,219
55,us-west-1,mc59ee,mc59ee@POST@/light,259
55,us-west-1,mc59ee,mc59ee@POST@/heavy,201
55,us-west-1,db10bb,db10bb@POST@/light,233
55,us-west-1,db10bb,db10bb@POST@/heavy,213
55,us-west-1,mc01d6,mc01d6@POST@/light,247
55,us-west-1,mc01d6,mc01d6@POST@/heavy,215
55,us-west-1,db3dd1,db3dd1@POST@/light,234
55,us-west-1,db3dd1,db3dd1@POST@/heavy,225
55,us-east-1,db3dd1,db3dd1@POST@/heavy,106
55,us-east-1,db3dd1,db3dd1@POST@/light,110
55,us-east-1,db10bb,db10bb@POST@/light,93
55,us-east-1,db10bb,db10bb@POST@/heavy,94
55,us-east-1,sslateingress,sslateingress@POST@/heavy,99
55,us-east-1,sslateingress,sslateingress@POST@/light,99
55,us-east-1,mc676c,mc676c@POST@/heavy,95
55,us-east-1,mc676c,mc676c@POST@/light,88
55,us-east-1,mc9653,mc9653@POST@/heavy,102
55,us-east-1,mc9653,mc9653@POST@/light,95
55,us-east-1,sd03b,sd03b@POST@/heavy,104
55,us-east-1,sd03b,sd03b@POST@/light,106
55,us-east-1,s222f,s222f@POST@/heavy,114
55,us-east-1,s222f,s222f@POST@/light,105
55,us-east-1,db2af0,db2af0@POST@/heavy,89
55,us-east-1,db2af0,db2af0@POST@/light,88
55,us-east-1,s4dd6,s4dd6@POST@/light,98
55,us-east-1,s4dd6,s4dd6@POST@/heavy,99
55,us-east-1,saaee,saaee@POST@/light,87
55,us-east-1,saaee,saaee@POST@/heavy,96
55,us-east-1,mc46a6,mc46a6@POST@/heavy,105
55,us-east-1,mc46a6,mc46a6@POST@/light,111
55,us-east-1,s6f83,s6f83@POST@/light,108
55,us-east-1,s6f83,s6f83@POST@/heavy,105
55,us-east-1,mcc324,mcc324@POST@/heavy,98
55,us-east-1,mcc324,mcc324@POST@/light,106
55,us-east-1,mc12c6,mc12c6@POST@/light,89
55,us-east-1,mc12c6,mc12c6@POST@/heavy,94
55,us-east-1,dbd1b5,dbd1b5@POST@/light,85
55,us-east-1,dbd1b5,dbd1b5@POST@/heavy,98
55,us-east-1,mc660d,mc660d@POST@/light,111
55,us-east-1,mc660d,mc660d@POST@/heavy,88
55,us-east-1,mc01d6,mc01d6@POST@/heavy,90
55,us-east-1,mc01d6,mc01d6@POST@/light,91
55,us-east-1,mc59ee,mc59ee@POST@/heavy,113
55,us-east-1,mc59ee,mc59ee@POST@/light,93
55,us-east-1,mcd096,mcd096@POST@/heavy,105
55,us-east-1,mcd096,mcd096@POST@/light,78
55,us-central-1,mc660d,mc660d@POST@/heavy,86
55,us-central-1,mc660d,mc660d@POST@/light,109
55,us-central-1,mc01d6,mc01d6@POST@/heavy,98
55,us-central-1,mc01d6,mc01d6@POST@/light,94
55,us-central-1,mcc324,mcc324@POST@/light,100
55,us-central-1,mcc324,mcc324@POST@/heavy,95
55,us-central-1,db2af0,db2af0@POST@/heavy,89
55,us-central-1,db2af0,db2af0@POST@/light,96
55,us-central-1,mc12c6,mc12c6@POST@/light,95
