counter,region,service,endpoint,rps
46,us-east-1,s4dd6,s4dd6@POST@/heavy,98
46,us-east-1,s4dd6,s4dd6@POST@/light,112
46,us-east-1,mc660d,mc660d@POST@/light,118
46,us-east-1,mc660d,mc660d@POST@/heavy,99
46,us-east-1,mcc324,mcc324@POST@/heavy,103
46,us-east-1,mcc324,mcc324@POST@/light,118
46,us-east-1,mc46a6,mc46a6@POST@/heavy,116
46,us-east-1,mc46a6,mc46a6@POST@/light,109
46,us-east-1,dbd1b5,dbd1b5@POST@/light,111
46,us-east-1,dbd1b5,dbd1b5@POST@/heavy,113
46,us-east-1,mcd096,mcd096@POST@/light,108
46,us-east-1,mcd096,mcd096@POST@/heavy,117
46,us-east-1,s6f83,s6f83@POST@/heavy,119
46,us-east-1,s6f83,s6f83@POST@/light,110
46,us-east-1,mc9653,mc9653@POST@/light,105
46,us-east-1,mc9653,mc9653@POST@/heavy,123
46,us-east-1,mc676c,mc676c@POST@/light,120
46,us-east-1,mc676c,mc676c@POST@/heavy,121
46,us-east-1,mc59ee,mc59ee@POST@/light,122
46,us-east-1,mc59ee,mc59ee@POST@/heavy,112
46,us-east-1,saaee,saaee@POST@/heavy,105
46,us-east-1,saaee,saaee@POST@/light,107
46,us-east-1,db3dd1,db3dd1@POST@/heavy,122
46,us-east-1,db3dd1,db3dd1@POST@/light,118
46,us-east-1,mc01d6,mc01d6@POST@/light,106
46,us-east-1,mc01d6,mc01d6@POST@/heavy,119
46,us-west-1,sd03b,sd03b@POST@/light,783
46,us-west-1,sd03b,sd03b@POST@/heavy,102
46,us-west-1,s222f,s222f@POST@/light,804
46,us-west-1,s222f,s222f@POST@/heavy,117
46,us-west-1,dbd1b5,dbd1b5@POST@/light,797
46,us-west-1,dbd1b5,dbd1b5@POST@/heavy,117
46,us-west-1,mc46a6,mc46a6@POST@/light,801
46,us-west-1,mc46a6,mc46a6@POST@/heavy,115
46,us-west-1,mc676c,mc676c@POST@/light,825
46,us-west-1,mc676c,mc676c@POST@/heavy,116
46,us-west-1,mcc324,mcc324@POST@/light,774
46,us-west-1,mcc324,mcc324@POST@/heavy,125
46,us-west-1,mc9653,mc9653@POST@/light,799
46,us-west-1,mc9653,mc9653@POST@/heavy,116
46,us-west-1,mc12c6,mc12c6@POST@/light,754
46,us-west-1,mc12c6,mc12c6@POST@/heavy,105
46,us-west-1,sslateingress,sslateingress@POST@/light,776
46,us-west-1,sslateingress,sslateingress@POST@/heavy,108
46,us-west-1,db3dd1,db3dd1@POST@/light,779
46,us-west-1,db3dd1,db3dd1@POST@/heavy,121
46,us-west-1,db2af0,db2af0@POST@/light,789
46,us-west-1,db2af0,db2af0@POST@/heavy,116
46,us-west-1,mcd096,mcd096@POST@/light,779
46,us-west-1,mcd096,mcd096@POST@/heavy,121
46,us-west-1,s4dd6,s4dd6@POST@/light,798
46,us-west-1,s4dd6,s4dd6@POST@/heavy,112
46,us-west-1,mc660d,mc660d@POST@/light,789
46,us-west-1,mc660d,mc660d@POST@/heavy,112
46,us-west-1,mc01d6,mc01d6@POST@/light,808
46,us-west-1,mc01d6,mc01d6@POST@/heavy,111
46,us-west-1,saaee,saaee@POST@/light,775
46,us-west-1,saaee,saaee@POST@/heavy,109
46,us-west-1,mc59ee,mc59ee@POST@/heavy,109
46,us-west-1,mc59ee,mc59ee@POST@/light,784
46,us-west-1,db10bb,db10bb@POST@/light,794
46,us-west-1,db10bb,db10bb@POST@/heavy,101
46,us-west-1,s6f83,s6f83@POST@/light,798
46,us-west-1,s6f83,s6f83@POST@/heavy,112
46,us-central-1,s4dd6,s4dd6@POST@/light,102
46,us-central-1,s4dd6,s4dd6@POST@/heavy,113
46,us-central-1,sd03b,sd03b@POST@/heavy,116
46,us-central-1,sd03b,sd03b@POST@/light,119
46,us-central-1,mcd096,mcd096@POST@/light,118
46,us-central-1,mcd096,mcd096@POST@/heavy,103
46,us-central-1,sslateingress,sslateingress@POST@/light,103
46,us-central-1,sslateingress,sslateingress@POST@/heavy,117
46,us-central-1,s6f83,s6f83@POST@/heavy,104
46,us-central-1,s6f83,s6f83@POST@/light,116
46,us-central-1,saaee,saaee@POST@/light,108
46,us-central-1,saaee,saaee@POST@/heavy,107
46,us-central-1,db3dd1,db3dd1@POST@/light,112
46,us-central-1,db3dd1,db3dd1@POST@/heavy,86
46,us-central-1,dbd1b5,dbd1b5@POST@/light,88
46,us-central-1,dbd1b5,dbd1b5@POST@/heavy,89
46,us-central-1,mc9653,mc9653@POST@/heavy,103
46,us-central-1,mc9653,mc9653@POST@/light,89
46,us-central-1,db2af0,db2af0@POST@/light,106
46,us-central-1,db2af0,db2af0@POST@/heavy,117
46,us-central-1,db10bb,db10bb@POST@/light,113
46,us-central-1,db10bb,db10bb@POST@/heavy,118
46,us-central-1,mcc324,mcc324@POST@/light,102
46,us-central-1,mcc324,mcc324@POST@/heavy,95
46,us-central-1,s222f,s222f@POST@/light,109
46,us-central-1,s222f,s222f@POST@/heavy,101
46,us-central-1,mc46a6,mc46a6@POST@/light,96
46,us-central-1,mc46a6,mc46a6@POST@/heavy,96
46,us-central-1,mc676c,mc676c@POST@/heavy,105
46,us-central-1,mc676c,mc676c@POST@/light,95
46,us-central-1,mc12c6,mc12c6@POST@/light,112
46,us-central-1,mc12c6,mc12c6@POST@/heavy,102
46,us-central-1,mc59ee,mc59ee@POST@/heavy,102
46,us-central-1,mc59ee,mc59ee@POST@/light,93
46,us-central-1,mc01d6,mc01d6@POST@/light,104
46,us-central-1,mc01d6,mc01d6@POST@/heavy,106
46,us-central-1,mc660d,mc660d@POST@/heavy,94
46,us-central-1,mc660d,mc660d@POST@/light,100
47,us-south-1,mcc324,mcc324@POST@/light,130
47,us-south-1,mcc324,mcc324@POST@/heavy,109
47,us-south-1,mc660d,mc660d@POST@/light,103
47,us-south-1,mc660d,mc660d@POST@/heavy,101
47,us-south-1,mc59ee,mc59ee@POST@/light,109
47,us-south-1,mc59ee,mc59ee@POST@/heavy,114
47,us-south-1,mc9653,mc9653@POST@/light,100
47,us-south-1,mc9653,mc9653@POST@/heavy,95
47,us-south-1,mcd096,mcd096@POST@/heavy,114
47,us-south-1,mcd096,mcd096@POST@/light,109
47,us-south-1,s6f83,s6f83@POST@/light,110
47,us-south-1,s6f83,s6f83@POST@/heavy,110
47,us-south-1,mc12c6,mc12c6@POST@/heavy,95
47,us-south-1,mc12c6,mc12c6@POST@/light,111
47,us-south-1,mc46a6,mc46a6@POST@/heavy,117
47,us-south-1,mc46a6,mc46a6@POST@/light,117
47,us-south-1,sslateingress,sslateingress@POST@/heavy,114
47,us-south-1,sslateingress,sslateingress@POST@/light,113
47,us-south-1,s4dd6,s4dd6@POST@/light,117
47,us-south-1,s4dd6,s4dd6@POST@/heavy,98
47,us-south-1,dbd1b5,dbd1b5@POST@/heavy,119
47,us-south-1,dbd1b5,dbd1b5@POST@/light,124
47,us-south-1,sd03b,sd03b@POST@/light,103
47,us-south-1,sd03b,sd03b@POST@/heavy,99
47,us-south-1,db3dd1,db3dd1@POST@/light,103
47,us-south-1,db3dd1,db3dd1@POST@/heavy,89
47,us-south-1,db10bb,db10bb@POST@/light,88
47,us-south-1,db10bb,db10bb@POST@/heavy,102
47,us-south-1,s222f,s222f@POST@/heavy,109
47,us-south-1,s222f,s222f@POST@/light,91
47,us-south-1,mc01d6,mc01d6@POST@/light,92
47,us-south-1,mc01d6,mc01d6@POST@/heavy,123
47,us-south-1,saaee,saaee@POST@/light,125
47,us-south-1,saaee,saaee@POST@/heavy,123
47,us-south-1,mc676c,mc676c@POST@/light,104
47,us-south-1,mc676c,mc676c@POST@/heavy,111
47,us-south-1,db2af0,db2af0@POST@/light,112
47,us-south-1,db2af0,db2af0@POST@/heavy,98
47,us-east-1,db10bb,db10bb@POST@/heavy,118
47,us-east-1,db10bb,db10bb@POST@/light,112
47,us-east-1,sslateingress,sslateingress@POST@/heavy,102
47,us-east-1,sslateingress,sslateingress@POST@/light,104
47,us-east-1,s222f,s222f@POST@/light,89
47,us-east-1,s222f,s222f@POST@/heavy,110
47,us-east-1,mc12c6,mc12c6@POST@/heavy,111
47,us-east-1,mc12c6,mc12c6@POST@/light,113
47,us-east-1,db2af0,db2af0@POST@/light,117
47,us-east-1,db2af0,db2af0@POST@/heavy,104
47,us-east-1,sd03b,sd03b@POST@/light,90
47,us-east-1,sd03b,sd03b@POST@/heavy,98
47,us-east-1,s4dd6,s4dd6@POST@/heavy,115
47,us-east-1,s4dd6,s4dd6@POST@/light,95
47,us-east-1,mc660d,mc660d@POST@/light,116
47,us-east-1,mc660d,mc660d@POST@/heavy,110
47,us-east-1,mcc324,mcc324@POST@/heavy,109
47,us-east-1,mcc324,mcc324@POST@/light,94
47,us-east-1,mc46a6,mc46a6@POST@/heavy,101
47,us-east-1,mc46a6,mc46a6@POST@/light,112
47,us-east-1,dbd1b5,dbd1b5@POST@/light,126
47,us-east-1,dbd1b5,dbd1b5@POST@/heavy,121
47,us-east-1,mcd096,mcd096@POST@/light,107
47,us-east-1,mcd096,mcd096@POST@/heavy,114
47,us-east-1,s6f83,s6f83@POST@/heavy,118
47,us-east-1,s6f83,s6f83@POST@/light,115
47,us-east-1,mc9653,mc9653@POST@/light,86
47,us-east-1,mc9653,mc9653@POST@/heavy,103
47,us-east-1,mc676c,mc676c@POST@/light,97
47,us-east-1,mc676c,mc676c@POST@/heavy,91
47,us-east-1,mc59ee,mc59ee@POST@/light,112
47,us-east-1,mc59ee,mc59ee@POST@/heavy,123
47,us-east-1,saaee,saaee@POST@/heavy,106
47,us-east-1,saaee,saaee@POST@/light,107
47,us-east-1,db3dd1,db3dd1@POST@/heavy,122
47,us-east-1,db3dd1,db3dd1@POST@/light,118
47,us-east-1,mc01d6,mc01d6@POST@/light,118
47,us-east-1,mc01d6,mc01d6@POST@/heavy,120
47,us-west-1,sd03b,sd03b@POST@/light,772
47,us-west-1,sd03b,sd03b@POST@/heavy,94
47,us-west-1,s222f,s222f@POST@/light,803
47,us-west-1,s222f,s222f@POST@/heavy,108
47,us-west-1,dbd1b5,dbd1b5@POST@/light,798
47,us-west-1,dbd1b5,dbd1b5@POST@/heavy,111
47,us-west-1,mc46a6,mc46a6@POST@/light,811
47,us-west-1,mc46a6,mc46a6@POST@/heavy,114
47,us-west-1,mc676c,mc676c@POST@/light,813
47,us-west-1,mc676c,mc676c@POST@/heavy,102
47,us-west-1,mcc324,mcc324@POST@/light,774
47,us-west-1,mcc324,mcc324@POST@/heavy,125
47,us-west-1,mc9653,mc9653@POST@/light,783
47,us-west-1,mc9653,mc9653@POST@/heavy,101
47,us-west-1,mc12c6,mc12c6@POST@/light,796
47,us-west-1,mc12c6,mc12c6@POST@/heavy,114
47,us-west-1,sslateingress,sslateingress@POST@/light,784
47,us-west-1,sslateingress,sslateingress@POST@/heavy,105
47,us-west-1,db3dd1,db3dd1@POST@/light,815
47,us-west-1,db3dd1,db3dd1@POST@/heavy,102
47,us-west-1,db2af0,db2af0@POST@/light,789
47,us-west-1,db2af0,db2af0@POST@/heavy,116
47,us-west-1,mcd096,mcd096@POST@/light,792
47,us-west-1,mcd096,mcd096@POST@/heavy,90
47,us-west-1,s4dd6,s4dd6@POST@/light,798
47,us-west-1,s4dd6,s4dd6@POST@/heavy,112
47,us-west-1,mc660d,mc660d@POST@/light,789
47,us-west-1,mc660d,mc660d@POST@/heavy,112
47,us-west-1,mc01d6,mc01d6@POST@/light,773
47,us-west-1,mc01d6,mc01d6@POST@/heavy,105
47,us-west-1,saaee,saaee@POST@/light,797
47,us-west-1,saaee,saaee@POST@/heavy,112
47,us-west-1,mc59ee,mc59ee@POST@/heavy,109
47,us-west-1,mc59ee,mc59ee@POST@/light,784
47,us-west-1,db10bb,db10bb@POST@/light,787
47,us-west-1,db10bb,db10bb@POST@/heavy,101
47,us-west-1,s6f83,s6f83@POST@/light,779
47,us-west-1,s6f83,s6f83@POST@/heavy,83
47,us-central-1,s4dd6,s4dd6@POST@/light,104
47,us-central-1,s4dd6,s4dd6@POST@/heavy,96
47,us-central-1,sd03b,sd03b@POST@/heavy,112
47,us-central-1,sd03b,sd03b@POST@/light,113
47,us-central-1,mcd096,mcd096@POST@/light,123
47,us-central-1,mcd096,mcd096@POST@/heavy,121
47,us-central-1,sslateingress,sslateingress@POST@/light,109
47,us-central-1,sslateingress,sslateingress@POST@/heavy,119
47,us-central-1,s6f83,s6f83@POST@/heavy,93
47,us-central-1,s6f83,s6f83@POST@/light,92
47,us-central-1,saaee,saaee@POST@/light,101
47,us-central-1,saaee,saaee@POST@/heavy,114
47,us-central-1,db3dd1,db3dd1@POST@/light,129
47,us-central-1,db3dd1,db3dd1@POST@/heavy,101
47,us-central-1,dbd1b5,dbd1b5@POST@/light,114
47,us-central-1,dbd1b5,dbd1b5@POST@/heavy,112
47,us-central-1,mc9653,mc9653@POST@/heavy,114
47,us-central-1,mc9653,mc9653@POST@/light,107
47,us-central-1,db2af0,db2af0@POST@/light,106
47,us-central-1,db2af0,db2af0@POST@/heavy,89
47,us-central-1,db10bb,db10bb@POST@/light,115
47,us-central-1,db10bb,db10bb@POST@/heavy,121
47,us-central-1,mcc324,mcc324@POST@/light,90
47,us-central-1,mcc324,mcc324@POST@/heavy,92
47,us-central-1,s222f,s222f@POST@/light,108
47,us-central-1,s222f,s222f@POST@/heavy,106
47,us-central-1,mc46a6,mc46a6@POST@/light,90
47,us-central-1,mc46a6,mc46a6@POST@/heavy,96
47,us-central-1,mc676c,mc676c@POST@/heavy,117
47,us-central-1,mc676c,mc676c@POST@/light,92
47,us-central-1,mc12c6,mc12c6@POST@/light,104
47,us-central-1,mc12c6,mc12c6@POST@/heavy,98
47,us-central-1,mc59ee,mc59ee@POST@/heavy,108
47,us-central-1,mc59ee,mc59ee@POST@/light,106
47,us-central-1,mc01d6,mc01d6@POST@/light,116
47,us-central-1,mc01d6,mc01d6@POST@/heavy,117
47,us-central-1,mc660d,mc660d@POST@/heavy,112
47,us-central-1,mc660d,mc660d@POST@/light,109
48,us-south-1,mcc324,mcc324@POST@/light,100
48,us-south-1,mcc324,mcc324@POST@/heavy,92
48,us-south-1,mc660d,mc660d@POST@/light,90
48,us-south-1,mc660d,mc660d@POST@/heavy,98
48,us-south-1,mc59ee,mc59ee@POST@/light,97
48,us-south-1,mc59ee,mc59ee@POST@/heavy,119
48,us-south-1,mc9653,mc9653@POST@/light,103
48,us-south-1,mc9653,mc9653@POST@/heavy,96
48,us-south-1,mcd096,mcd096@POST@/heavy,101
48,us-south-1,mcd096,mcd096@POST@/light,99
48,us-south-1,s6f83,s6f83@POST@/light,90
48,us-south-1,s6f83,s6f83@POST@/heavy,91
48,us-south-1,mc12c6,mc12c6@POST@/heavy,92
48,us-south-1,mc12c6,mc12c6@POST@/light,100
48,us-south-1,mc46a6,mc46a6@POST@/heavy,111
48,us-south-1,mc46a6,mc46a6@POST@/light,119
48,us-south-1,sslateingress,sslateingress@POST@/heavy,96
48,us-south-1,sslateingress,sslateingress@POST@/light,91
48,us-south-1,s4dd6,s4dd6@POST@/light,119
48,us-south-1,s4dd6,s4dd6@POST@/heavy,109
48,us-south-1,dbd1b5,dbd1b5@POST@/heavy,117
48,us-south-1,dbd1b5,dbd1b5@POST@/light,106
48,us-south-1,sd03b,sd03b@POST@/light,90
48,us-south-1,sd03b,sd03b@POST@/heavy,89
48,us-south-1,db3dd1,db3dd1@POST@/light,86
48,us-south-1,db3dd1,db3dd1@POST@/heavy,91
48,us-south-1,db10bb,db10bb@POST@/light,114
48,us-south-1,db10bb,db10bb@POST@/heavy,93
48,us-south-1,s222f,s222f@POST@/heavy,86
48,us-south-1,s222f,s222f@POST@/light,98
48,us-south-1,mc01d6,mc01d6@POST@/light,102
48,us-south-1,mc01d6,mc01d6@POST@/heavy,107
48,us-south-1,saaee,saaee@POST@/light,111
48,us-south-1,saaee,saaee@POST@/heavy,112
48,us-south-1,mc676c,mc676c@POST@/light,93
48,us-south-1,mc676c,mc676c@POST@/heavy,81
48,us-south-1,db2af0,db2af0@POST@/light,112
48,us-south-1,db2af0,db2af0@POST@/heavy,105
48,us-east-1,db10bb,db10bb@POST@/heavy,95
48,us-east-1,db10bb,db10bb@POST@/light,85
48,us-east-1,sslateingress,sslateingress@POST@/heavy,103
48,us-east-1,sslateingress,sslateingress@POST@/light,95
48,us-east-1,s222f,s222f@POST@/light,102
48,us-east-1,s222f,s222f@POST@/heavy,101
48,us-east-1,mc12c6,mc12c6@POST@/heavy,105
48,us-east-1,mc12c6,mc12c6@POST@/light,120
48,us-east-1,db2af0,db2af0@POST@/light,107
48,us-east-1,db2af0,db2af0@POST@/heavy,101
48,us-east-1,sd03b,sd03b@POST@/light,99
48,us-east-1,sd03b,sd03b@POST@/heavy,103
48,us-east-1,s4dd6,s4dd6@POST@/heavy,105
48,us-east-1,s4dd6,s4dd6@POST@/light,101
48,us-east-1,mc660d,mc660d@POST@/light,116
48,us-east-1,mc660d,mc660d@POST@/heavy,110
48,us-east-1,mcc324,mcc324@POST@/heavy,121
48,us-east-1,mcc324,mcc324@POST@/light,94
48,us-east-1,mc46a6,mc46a6@POST@/heavy,89
48,us-east-1,mc46a6,mc46a6@POST@/light,86
48,us-east-1,dbd1b5,dbd1b5@POST@/light,93
48,us-east-1,dbd1b5,dbd1b5@POST@/heavy,85
48,us-east-1,mcd096,mcd096@POST@/light,107
48,us-east-1,mcd096,mcd096@POST@/heavy,114
48,us-east-1,s6f83,s6f83@POST@/heavy,99
48,us-east-1,s6f83,s6f83@POST@/light,92
48,us-east-1,mc9653,mc9653@POST@/light,103
48,us-east-1,mc9653,mc9653@POST@/heavy,98
48,us-east-1,mc676c,mc676c@POST@/light,101
48,us-east-1,mc676c,mc676c@POST@/heavy,94
48,us-east-1,mc59ee,mc59ee@POST@/light,108
48,us-east-1,mc59ee,mc59ee@POST@/heavy,122
48,us-east-1,saaee,saaee@POST@/heavy,96
48,us-east-1,saaee,saaee@POST@/light,113
48,us-east-1,db3dd1,db3dd1@POST@/heavy,107
48,us-east-1,db3dd1,db3dd1@POST@/light,110
48,us-east-1,mc01d6,mc01d6@POST@/light,102
48,us-east-1,mc01d6,mc01d6@POST@/heavy,99
48,us-west-1,sd03b,sd03b@POST@/light,766
48,us-west-1,sd03b,sd03b@POST@/heavy,93
48,us-west-1,s222f,s222f@POST@/light,808
48,us-west-1,s222f,s222f@POST@/heavy,96
48,us-west-1,dbd1b5,dbd1b5@POST@/light,795
48,us-west-1,dbd1b5,dbd1b5@POST@/heavy,89
48,us-west-1,mc46a6,mc46a6@POST@/light,795
48,us-west-1,mc46a6,mc46a6@POST@/heavy,106
48,us-west-1,mc676c,mc676c@POST@/light,848
48,us-west-1,mc676c,mc676c@POST@/heavy,104
48,us-west-1,mcc324,mcc324@POST@/light,814
48,us-west-1,mcc324,mcc324@POST@/heavy,104
48,us-west-1,mc9653,mc9653@POST@/light,814
48,us-west-1,mc9653,mc9653@POST@/heavy,106
48,us-west-1,mc12c6,mc12c6@POST@/light,825
48,us-west-1,mc12c6,mc12c6@POST@/heavy,107
48,us-west-1,sslateingress,sslateingress@POST@/light,803
48,us-west-1,sslateingress,sslateingress@POST@/heavy,105
48,us-west-1,db3dd1,db3dd1@POST@/light,830
48,us-west-1,db3dd1,db3dd1@POST@/heavy,87
48,us-west-1,db2af0,db2af0@POST@/light,802
48,us-west-1,db2af0,db2af0@POST@/heavy,98
48,us-west-1,mcd096,mcd096@POST@/light,819
48,us-west-1,mcd096,mcd096@POST@/heavy,90
48,us-west-1,s4dd6,s4dd6@POST@/light,799
48,us-west-1,s4dd6,s4dd6@POST@/heavy,101
48,us-west-1,mc660d,mc660d@POST@/light,815
48,us-west-1,mc660d,mc660d@POST@/heavy,98
48,us-west-1,mc01d6,mc01d6@POST@/light,765
48,us-west-1,mc01d6,mc01d6@POST@/heavy,105
48,us-west-1,saaee,saaee@POST@/light,782
48,us-west-1,saaee,saaee@POST@/heavy,112
48,us-west-1,mc59ee,mc59ee@POST@/heavy,84
48,us-west-1,mc59ee,mc59ee@POST@/light,850
48,us-west-1,db10bb,db10bb@POST@/light,784
48,us-west-1,db10bb,db10bb@POST@/heavy,93
48,us-west-1,s6f83,s6f83@POST@/light,764
48,us-west-1,s6f83,s6f83@POST@/heavy,95
48,us-central-1,s4dd6,s4dd6@POST@/light,104
48,us-central-1,s4dd6,s4dd6@POST@/heavy,104
48,us-central-1,sd03b,sd03b@POST@/heavy,90
48,us-central-1,sd03b,sd03b@POST@/light,88
48,us-central-1,mcd096,mcd096@POST@/light,121
48,us-central-1,mcd096,mcd096@POST@/heavy,124
48,us-central-1,sslateingress,sslateingress@POST@/light,98
48,us-central-1,sslateingress,sslateingress@POST@/heavy,103
48,us-central-1,s6f83,s6f83@POST@/heavy,94
48,us-central-1,s6f83,s6f83@POST@/light,107
48,us-central-1,saaee,saaee@POST@/light,104
48,us-central-1,saaee,saaee@POST@/heavy,92
48,us-central-1,db3dd1,db3dd1@POST@/light,76
48,us-central-1,db3dd1,db3dd1@POST@/heavy,101
48,us-central-1,dbd1b5,dbd1b5@POST@/light,95
48,us-central-1,dbd1b5,dbd1b5@POST@/heavy,101
48,us-central-1,mc9653,mc9653@POST@/heavy,120
48,us-central-1,mc9653,mc9653@POST@/light,100
48,us-central-1,db2af0,db2af0@POST@/light,125
48,us-central-1,db2af0,db2af0@POST@/heavy,91
48,us-central-1,db10bb,db10bb@POST@/light,110
48,us-central-1,db10bb,db10bb@POST@/heavy,122
48,us-central-1,mcc324,mcc324@POST@/light,108
48,us-central-1,mcc324,mcc324@POST@/heavy,93
48,us-central-1,s222f,s222f@POST@/light,100
48,us-central-1,s222f,s222f@POST@/heavy,103
48,us-central-1,mc46a6,mc46a6@POST@/light,101
48,us-central-1,mc46a6,mc46a6@POST@/heavy,91
48,us-central-1,mc676c,mc676c@POST@/heavy,101
48,us-central-1,mc676c,mc676c@POST@/light,110
48,us-central-1,mc12c6,mc12c6@POST@/light,93
48,us-central-1,mc12c6,mc12c6@POST@/heavy,97
48,us-central-1,mc59ee,mc59ee@POST@/heavy,111
48,us-central-1,mc59ee,mc59ee@POST@/light,108
48,us-central-1,mc01d6,mc01d6@POST@/light,87
48,us-central-1,mc01d6,mc01d6@POST@/heavy,105
48,us-central-1,mc660d,mc660d@POST@/heavy,112
48,us-central-1,mc660d,mc660d@POST@/light,109
49,us-south-1,mcc324,mcc324@POST@/light,94
49,us-south-1,mcc324,mcc324@POST@/heavy,91
49,us-south-1,mc660d,mc660d@POST@/light,87
49,us-south-1,mc660d,mc660d@POST@/heavy,108
49,us-south-1,mc59ee,mc59ee@POST@/light,97
49,us-south-1,mc59ee,mc59ee@POST@/heavy,99
49,us-south-1,mc9653,mc9653@POST@/light,104
49,us-south-1,mc9653,mc9653@POST@/heavy,99
49,us-south-1,mcd096,mcd096@POST@/heavy,99
49,us-south-1,mcd096,mcd096@POST@/light,93
49,us-south-1,s6f83,s6f83@POST@/light,102
49,us-south-1,s6f83,s6f83@POST@/heavy,90
49,us-south-1,mc12c6,mc12c6@POST@/heavy,93
49,us-south-1,mc12c6,mc12c6@POST@/light,90
49,us-south-1,mc46a6,mc46a6@POST@/heavy,93
49,us-south-1,mc46a6,mc46a6@POST@/light,96
49,us-south-1,sslateingress,sslateingress@POST@/heavy,98
49,us-south-1,sslateingress,sslateingress@POST@/light,99
49,us-south-1,s4dd6,s4dd6@POST@/light,103
49,us-south-1,s4dd6,s4dd6@POST@/heavy,98
49,us-south-1,dbd1b5,dbd1b5@POST@/heavy,117
49,us-south-1,dbd1b5,dbd1b5@POST@/light,106
49,us-south-1,sd03b,sd03b@POST@/light,94
49,us-south-1,sd03b,sd03b@POST@/heavy,96
49,us-south-1,db3dd1,db3dd1@POST@/light,95
49,us-south-1,db3dd1,db3dd1@POST@/heavy,91
49,us-south-1,db10bb,db10bb@POST@/light,96
49,us-south-1,db10bb,db10bb@POST@/heavy,91
49,us-south-1,s222f,s222f@POST@/heavy,93
49,us-south-1,s222f,s222f@POST@/light,91
49,us-south-1,mc01d6,mc01d6@POST@/light,102
49,us-south-1,mc01d6,mc01d6@POST@/heavy,107
49,us-south-1,saaee,saaee@POST@/light,118
49,us-south-1,saaee,saaee@POST@/heavy,110
49,us-south-1,mc676c,mc676c@POST@/light,89
49,us-south-1,mc676c,mc676c@POST@/heavy,93
49,us-south-1,db2af0,db2af0@POST@/light,99
49,us-south-1,db2af0,db2af0@POST@/heavy,89
49,us-east-1,db10bb,db10bb@POST@/heavy,100
49,us-east-1,db10bb,db10bb@POST@/light,96
49,us-east-1,sslateingress,sslateingress@POST@/heavy,97
49,us-east-1,sslateingress,sslateingress@POST@/light,93
49,us-east-1,s222f,s222f@POST@/light,108
49,us-east-1,s222f,s222f@POST@/heavy,99
49,us-east-1,mc12c6,mc12c6@POST@/heavy,100
49,us-east-1,mc12c6,mc12c6@POST@/light,82
49,us-east-1,db2af0,db2af0@POST@/light,88
49,us-east-1,db2af0,db2af0@POST@/heavy,98
49,us-east-1,sd03b,sd03b@POST@/light,101
49,us-east-1,sd03b,sd03b@POST@/heavy,108
49,us-east-1,s4dd6,s4dd6@POST@/heavy,93
49,us-east-1,s4dd6,s4dd6@POST@/light,102
49,us-east-1,mc660d,mc660d@POST@/light,101
49,us-east-1,mc660d,mc660d@POST@/heavy,113
49,us-east-1,mcc324,mcc324@POST@/heavy,96
49,us-east-1,mcc324,mcc324@POST@/light,96
49,us-east-1,mc46a6,mc46a6@POST@/heavy,98
49,us-east-1,mc46a6,mc46a6@POST@/light,97
49,us-east-1,dbd1b5,dbd1b5@POST@/light,101
49,us-east-1,dbd1b5,dbd1b5@POST@/heavy,88
49,us-east-1,mcd096,mcd096@POST@/light,89
49,us-east-1,mcd096,mcd096@POST@/heavy,94
49,us-east-1,s6f83,s6f83@POST@/heavy,91
49,us-east-1,s6f83,s6f83@POST@/light,94
49,us-east-1,mc9653,mc9653@POST@/light,94
49,us-east-1,mc9653,mc9653@POST@/heavy,112
49,us-east-1,mc676c,mc676c@POST@/light,87
49,us-east-1,mc676c,mc676c@POST@/heavy,96
49,us-east-1,mc59ee,mc59ee@POST@/light,94
49,us-east-1,mc59ee,mc59ee@POST@/heavy,103
49,us-east-1,saaee,saaee@POST@/heavy,101
49,us-east-1,saaee,saaee@POST@/light,101
49,us-east-1,db3dd1,db3dd1@POST@/heavy,106
49,us-east-1,db3dd1,db3dd1@POST@/light,99
49,us-east-1,mc01d6,mc01d6@POST@/light,90
49,us-east-1,mc01d6,mc01d6@POST@/heavy,88
49,us-west-1,sd03b,sd03b@POST@/light,809
49,us-west-1,sd03b,sd03b@POST@/heavy,104
49,us-west-1,s222f,s222f@POST@/light,808
49,us-west-1,s222f,s222f@POST@/heavy,96
49,us-west-1,dbd1b5,dbd1b5@POST@/light,833
49,us-west-1,dbd1b5,dbd1b5@POST@/heavy,91
49,us-west-1,mc46a6,mc46a6@POST@/light,844
49,us-west-1,mc46a6,mc46a6@POST@/heavy,100
49,us-west-1,mc676c,mc676c@POST@/light,837
49,us-west-1,mc676c,mc676c@POST@/heavy,105
49,us-west-1,mcc324,mcc324@POST@/light,814
49,us-west-1,mcc324,mcc324@POST@/heavy,94
49,us-west-1,mc9653,mc9653@POST@/light,822
49,us-west-1,mc9653,mc9653@POST@/heavy,97
49,us-west-1,mc12c6,mc12c6@POST@/light,864
49,us-west-1,mc12c6,mc12c6@POST@/heavy,116
49,us-west-1,sslateingress,sslateingress@POST@/light,822
49,us-west-1,sslateingress,sslateingress@POST@/heavy,100
49,us-west-1,db3dd1,db3dd1@POST@/light,796
49,us-west-1,db3dd1,db3dd1@POST@/heavy,108
49,us-west-1,db2af0,db2af0@POST@/light,800
