counter,region,service,endpoint,rps
56,us-east-1,saaee,saaee@POST@/heavy,94
56,us-east-1,db3dd1,db3dd1@POST@/heavy,89
56,us-east-1,db3dd1,db3dd1@POST@/light,97
56,us-east-1,db10bb,db10bb@POST@/light,99
56,us-east-1,db10bb,db10bb@POST@/heavy,89
56,us-east-1,dbd1b5,dbd1b5@POST@/heavy,94
56,us-east-1,dbd1b5,dbd1b5@POST@/light,101
56,us-central-1,s4dd6,s4dd6@POST@/heavy,108
56,us-central-1,s4dd6,s4dd6@POST@/light,113
56,us-central-1,sslateingress,sslateingress@POST@/heavy,96
56,us-central-1,sslateingress,sslateingress@POST@/light,115
56,us-central-1,mc676c,mc676c@POST@/light,115
56,us-central-1,mc676c,mc676c@POST@/heavy,116
56,us-central-1,s222f,s222f@POST@/light,96
56,us-central-1,s222f,s222f@POST@/heavy,108
56,us-central-1,saaee,saaee@POST@/light,110
56,us-central-1,saaee,saaee@POST@/heavy,105
56,us-central-1,sd03b,sd03b@POST@/heavy,116
56,us-central-1,sd03b,sd03b@POST@/light,111
56,us-central-1,mcd096,mcd096@POST@/light,107
56,us-central-1,mcd096,mcd096@POST@/heavy,99
56,us-central-1,mc59ee,mc59ee@POST@/light,101
56,us-central-1,mc59ee,mc59ee@POST@/heavy,106
56,us-central-1,mc9653,mc9653@POST@/light,88
56,us-central-1,mc9653,mc9653@POST@/heavy,92
56,us-central-1,mc660d,mc660d@POST@/heavy,109
56,us-central-1,mc660d,mc660d@POST@/light,115
56,us-central-1,mcc324,mcc324@POST@/heavy,101
56,us-central-1,mcc324,mcc324@POST@/light,92
56,us-central-1,db2af0,db2af0@POST@/light,90
56,us-central-1,db2af0,db2af0@POST@/heavy,91
56,us-central-1,s6f83,s6f83@POST@/light,109
56,us-central-1,s6f83,s6f83@POST@/heavy,118
56,us-central-1,mc01d6,mc01d6@POST@/light,83
56,us-central-1,mc01d6,mc01d6@POST@/heavy,97
56,us-central-1,db3dd1,db3dd1@POST@/light,104
56,us-central-1,db3dd1,db3dd1@POST@/heavy,106
56,us-central-1,db10bb,db10bb@POST@/light,108
56,us-central-1,db10bb,db10bb@POST@/heavy,109
56,us-central-1,mc12c6,mc12c6@POST@/heavy,108
56,us-central-1,mc12c6,mc12c6@POST@/light,118
56,us-central-1,dbd1b5,dbd1b5@POST@/heavy,103
56,us-central-1,dbd1b5,dbd1b5@POST@/light,114
56,us-central-1,mc46a6,mc46a6@POST@/light,106
56,us-central-1,mc46a6,mc46a6@POST@/heavy,103
56,us-west-1,mc59ee,mc59ee@POST@/heavy,532
56,us-west-1,mc59ee,mc59ee@POST@/light,486
56,us-west-1,mc46a6,mc46a6@POST@/light,438
56,us-west-1,mc46a6,mc46a6@POST@/heavy,456
56,us-west-1,mcc324,mcc324@POST@/light,490
56,us-west-1,mcc324,mcc324@POST@/heavy,481
56,us-west-1,mc12c6,mc12c6@POST@/light,488
56,us-west-1,mc12c6,mc12c6@POST@/heavy,487
56,us-west-1,db3dd1,db3dd1@POST@/light,521
56,us-west-1,db3dd1,db3dd1@POST@/heavy,515
56,us-west-1,db10bb,db10bb@POST@/light,482
56,us-west-1,db10bb,db10bb@POST@/heavy,456
56,us-west-1,mc660d,mc660d@POST@/heavy,516
56,us-west-1,mc660d,mc660d@POST@/light,517
56,us-west-1,db2af0,db2af0@POST@/light,522
56,us-west-1,db2af0,db2af0@POST@/heavy,503
56,us-west-1,mc676c,mc676c@POST@/light,461
56,us-west-1,mc676c,mc676c@POST@/heavy,442
56,us-west-1,mcd096,mcd096@POST@/light,523
56,us-west-1,mcd096,mcd096@POST@/heavy,495
56,us-west-1,sd03b,sd03b@POST@/heavy,491
56,us-west-1,sd03b,sd03b@POST@/light,496
56,us-west-1,sslateingress,sslateingress@POST@/heavy,501
56,us-west-1,sslateingress,sslateingress@POST@/light,509
56,us-west-1,saaee,saaee@POST@/heavy,491
56,us-west-1,saaee,saaee@POST@/light,508
56,us-west-1,mc9653,mc9653@POST@/heavy,463
56,us-west-1,mc9653,mc9653@POST@/light,480
56,us-west-1,mc01d6,mc01d6@POST@/heavy,464
56,us-west-1,mc01d6,mc01d6@POST@/light,500
56,us-west-1,s6f83,s6f83@POST@/heavy,483
56,us-west-1,s6f83,s6f83@POST@/light,494
56,us-west-1,s222f,s222f@POST@/light,510
56,us-west-1,s222f,s222f@POST@/heavy,487
56,us-west-1,s4dd6,s4dd6@POST@/light,494
56,us-west-1,s4dd6,s4dd6@POST@/heavy,483
56,us-west-1,dbd1b5,dbd1b5@POST@/heavy,470
56,us-west-1,dbd1b5,dbd1b5@POST@/light,505
56,us-south-1,sslateingress,sslateingress@POST@/light,110
56,us-south-1,sslateingress,sslateingress@POST@/heavy,98
56,us-south-1,mc01d6,mc01d6@POST@/light,104
56,us-south-1,mc01d6,mc01d6@POST@/heavy,104
56,us-south-1,mcc324,mcc324@POST@/light,102
56,us-south-1,mcc324,mcc324@POST@/heavy,97
56,us-south-1,db2af0,db2af0@POST@/light,99
56,us-south-1,db2af0,db2af0@POST@/heavy,100
56,us-south-1,mc660d,mc660d@POST@/heavy,88
56,us-south-1,mc660d,mc660d@POST@/light,110
56,us-south-1,dbd1b5,dbd1b5@POST@/heavy,87
56,us-south-1,dbd1b5,dbd1b5@POST@/light,91
56,us-south-1,saaee,saaee@POST@/heavy,95
56,us-south-1,saaee,saaee@POST@/light,88
56,us-south-1,s6f83,s6f83@POST@/heavy,113
56,us-south-1,s6f83,s6f83@POST@/light,101
56,us-south-1,mcd096,mcd096@POST@/light,105
56,us-south-1,mcd096,mcd096@POST@/heavy,94
56,us-south-1,s4dd6,s4dd6@POST@/light,105
56,us-south-1,s4dd6,s4dd6@POST@/heavy,106
56,us-south-1,mc46a6,mc46a6@POST@/light,92
56,us-south-1,mc46a6,mc46a6@POST@/heavy,96
56,us-south-1,db10bb,db10bb@POST@/light,98
56,us-south-1,db10bb,db10bb@POST@/heavy,95
56,us-south-1,mc9653,mc9653@POST@/heavy,106
56,us-south-1,mc9653,mc9653@POST@/light,109
56,us-south-1,s222f,s222f@POST@/light,89
56,us-south-1,s222f,s222f@POST@/heavy,91
56,us-south-1,sd03b,sd03b@POST@/light,106
56,us-south-1,sd03b,sd03b@POST@/heavy,113
56,us-south-1,mc12c6,mc12c6@POST@/light,109
56,us-south-1,mc12c6,mc12c6@POST@/heavy,103
56,us-south-1,mc59ee,mc59ee@POST@/light,104
56,us-south-1,mc59ee,mc59ee@POST@/heavy,104
56,us-south-1,mc676c,mc676c@POST@/heavy,101
56,us-south-1,mc676c,mc676c@POST@/light,105
56,us-south-1,db3dd1,db3dd1@POST@/heavy,97
56,us-south-1,db3dd1,db3dd1@POST@/light,110
57,us-east-1,s4dd6,s4dd6@POST@/light,94
57,us-east-1,s4dd6,s4dd6@POST@/heavy,89
57,us-east-1,mc59ee,mc59ee@POST@/light,90
57,us-east-1,mc59ee,mc59ee@POST@/heavy,85
57,us-east-1,mc660d,mc660d@POST@/light,94
57,us-east-1,mc660d,mc660d@POST@/heavy,93
57,us-east-1,sd03b,sd03b@POST@/light,98
57,us-east-1,sd03b,sd03b@POST@/heavy,89
57,us-east-1,mcc324,mcc324@POST@/heavy,77
57,us-east-1,mcc324,mcc324@POST@/light,95
57,us-east-1,s6f83,s6f83@POST@/light,86
57,us-east-1,s6f83,s6f83@POST@/heavy,86
57,us-east-1,sslateingress,sslateingress@POST@/heavy,85
57,us-east-1,sslateingress,sslateingress@POST@/light,103
57,us-east-1,mc46a6,mc46a6@POST@/light,95
57,us-east-1,mc46a6,mc46a6@POST@/heavy,90
57,us-east-1,s222f,s222f@POST@/light,102
57,us-east-1,s222f,s222f@POST@/heavy,96
57,us-east-1,mcd096,mcd096@POST@/light,97
57,us-east-1,mcd096,mcd096@POST@/heavy,82
57,us-east-1,mc9653,mc9653@POST@/heavy,89
57,us-east-1,mc9653,mc9653@POST@/light,94
57,us-east-1,mc12c6,mc12c6@POST@/heavy,89
57,us-east-1,mc12c6,mc12c6@POST@/light,97
57,us-east-1,mc01d6,mc01d6@POST@/heavy,89
57,us-east-1,mc01d6,mc01d6@POST@/light,100
57,us-east-1,mc676c,mc676c@POST@/light,95
57,us-east-1,mc676c,mc676c@POST@/heavy,82
57,us-east-1,db2af0,db2af0@POST@/light,93
57,us-east-1,db2af0,db2af0@POST@/heavy,85
57,us-east-1,saaee,saaee@POST@/light,96
57,us-east-1,saaee,saaee@POST@/heavy,94
57,us-east-1,db3dd1,db3dd1@POST@/heavy,89
57,us-east-1,db3dd1,db3dd1@POST@/light,93
57,us-east-1,db10bb,db10bb@POST@/light,92
57,us-east-1,db10bb,db10bb@POST@/heavy,85
57,us-east-1,dbd1b5,dbd1b5@POST@/heavy,89
57,us-east-1,dbd1b5,dbd1b5@POST@/light,90
57,us-central-1,s4dd6,s4dd6@POST@/heavy,112
57,us-central-1,s4dd6,s4dd6@POST@/light,107
57,us-central-1,sslateingress,sslateingress@POST@/heavy,107
57,us-central-1,sslateingress,sslateingress@POST@/light,108
57,us-central-1,mc676c,mc676c@POST@/light,104
57,us-central-1,mc676c,mc676c@POST@/heavy,108
57,us-central-1,s222f,s222f@POST@/light,112
57,us-central-1,s222f,s222f@POST@/heavy,101
57,us-central-1,saaee,saaee@POST@/light,102
57,us-central-1,saaee,saaee@POST@/heavy,110
57,us-central-1,sd03b,sd03b@POST@/heavy,101
57,us-central-1,sd03b,sd03b@POST@/light,108
57,us-central-1,mcd096,mcd096@POST@/light,115
57,us-central-1,mcd096,mcd096@POST@/heavy,103
57,us-central-1,mc59ee,mc59ee@POST@/light,110
57,us-central-1,mc59ee,mc59ee@POST@/heavy,110
57,us-central-1,mc9653,mc9653@POST@/light,108
57,us-central-1,mc9653,mc9653@POST@/heavy,102
57,us-central-1,mc660d,mc660d@POST@/heavy,105
57,us-central-1,mc660d,mc660d@POST@/light,103
57,us-central-1,mcc324,mcc324@POST@/heavy,108
57,us-central-1,mcc324,mcc324@POST@/light,109
57,us-central-1,db2af0,db2af0@POST@/light,94
57,us-central-1,db2af0,db2af0@POST@/heavy,105
57,us-central-1,s6f83,s6f83@POST@/light,101
57,us-central-1,s6f83,s6f83@POST@/heavy,111
57,us-central-1,mc01d6,mc01d6@POST@/light,98
57,us-central-1,mc01d6,mc01d6@POST@/heavy,109
57,us-central-1,db3dd1,db3dd1@POST@/light,103
57,us-central-1,db3dd1,db3dd1@POST@/heavy,105
57,us-central-1,db10bb,db10bb@POST@/light,102
57,us-central-1,db10bb,db10bb@POST@/heavy,112
57,us-central-1,mc12c6,mc12c6@POST@/heavy,100
57,us-central-1,mc12c6,mc12c6@POST@/light,102
57,us-central-1,dbd1b5,dbd1b5@POST@/heavy,105
57,us-central-1,dbd1b5,dbd1b5@POST@/light,106
57,us-central-1,mc46a6,mc46a6@POST@/light,104
57,us-central-1,mc46a6,mc46a6@POST@/heavy,102
57,us-west-1,mc59ee,mc59ee@POST@/heavy,514
57,us-west-1,mc59ee,mc59ee@POST@/light,523
57,us-west-1,mc46a6,mc46a6@POST@/light,469
57,us-west-1,mc46a6,mc46a6@POST@/heavy,503
57,us-west-1,mcc324,mcc324@POST@/light,530
57,us-west-1,mcc324,mcc324@POST@/heavy,501
57,us-west-1,mc12c6,mc12c6@POST@/light,471
57,us-west-1,mc12c6,mc12c6@POST@/heavy,488
57,us-west-1,db3dd1,db3dd1@POST@/light,507
57,us-west-1,db3dd1,db3dd1@POST@/heavy,497
57,us-west-1,db10bb,db10bb@POST@/light,489
57,us-west-1,db10bb,db10bb@POST@/heavy,457
57,us-west-1,mc660d,mc660d@POST@/heavy,519
57,us-west-1,mc660d,mc660d@POST@/light,501
57,us-west-1,db2af0,db2af0@POST@/light,515
57,us-west-1,db2af0,db2af0@POST@/heavy,306
57,us-west-1,mc676c,mc676c@POST@/light,507
57,us-west-1,mc676c,mc676c@POST@/heavy,497
57,us-west-1,mcd096,mcd096@POST@/light,523
57,us-west-1,mcd096,mcd096@POST@/heavy,533
57,us-west-1,sd03b,sd03b@POST@/heavy,517
57,us-west-1,sd03b,sd03b@POST@/light,516
57,us-west-1,sslateingress,sslateingress@POST@/heavy,530
57,us-west-1,sslateingress,sslateingress@POST@/light,518
57,us-west-1,saaee,saaee@POST@/heavy,504
57,us-west-1,saaee,saaee@POST@/light,516
57,us-west-1,mc9653,mc9653@POST@/heavy,512
57,us-west-1,mc9653,mc9653@POST@/light,513
57,us-west-1,mc01d6,mc01d6@POST@/heavy,471
57,us-west-1,mc01d6,mc01d6@POST@/light,499
57,us-west-1,s6f83,s6f83@POST@/heavy,491
57,us-west-1,s6f83,s6f83@POST@/light,509
57,us-west-1,s222f,s222f@POST@/light,508
57,us-west-1,s222f,s222f@POST@/heavy,498
57,us-west-1,s4dd6,s4dd6@POST@/light,504
57,us-west-1,s4dd6,s4dd6@POST@/heavy,497
57,us-west-1,dbd1b5,dbd1b5@POST@/heavy,470
57,us-west-1,dbd1b5,dbd1b5@POST@/light,505
57,us-south-1,sslateingress,sslateingress@POST@/light,105
57,us-south-1,sslateingress,sslateingress@POST@/heavy,105
57,us-south-1,mc01d6,mc01d6@POST@/light,106
57,us-south-1,mc01d6,mc01d6@POST@/heavy,109
57,us-south-1,mcc324,mcc324@POST@/light,111
57,us-south-1,mcc324,mcc324@POST@/heavy,99
57,us-south-1,db2af0,db2af0@POST@/light,115
57,us-south-1,db2af0,db2af0@POST@/heavy,104
57,us-south-1,mc660d,mc660d@POST@/heavy,108
57,us-south-1,mc660d,mc660d@POST@/light,104
57,us-south-1,dbd1b5,dbd1b5@POST@/heavy,104
57,us-south-1,dbd1b5,dbd1b5@POST@/light,117
57,us-south-1,saaee,saaee@POST@/heavy,107
57,us-south-1,saaee,saaee@POST@/light,106
57,us-south-1,s6f83,s6f83@POST@/heavy,103
57,us-south-1,s6f83,s6f83@POST@/light,108
57,us-south-1,mcd096,mcd096@POST@/light,108
57,us-south-1,mcd096,mcd096@POST@/heavy,112
57,us-south-1,s4dd6,s4dd6@POST@/light,102
57,us-south-1,s4dd6,s4dd6@POST@/heavy,98
57,us-south-1,mc46a6,mc46a6@POST@/light,93
57,us-south-1,mc46a6,mc46a6@POST@/heavy,90
57,us-south-1,db10bb,db10bb@POST@/light,106
57,us-south-1,db10bb,db10bb@POST@/heavy,99
57,us-south-1,mc9653,mc9653@POST@/heavy,105
57,us-south-1,mc9653,mc9653@POST@/light,98
57,us-south-1,s222f,s222f@POST@/light,98
57,us-south-1,s222f,s222f@POST@/heavy,109
57,us-south-1,sd03b,sd03b@POST@/light,107
57,us-south-1,sd03b,sd03b@POST@/heavy,108
57,us-south-1,mc12c6,mc12c6@POST@/light,110
57,us-south-1,mc12c6,mc12c6@POST@/heavy,106
57,us-south-1,mc59ee,mc59ee@POST@/light,102
57,us-south-1,mc59ee,mc59ee@POST@/heavy,91
57,us-south-1,mc676c,mc676c@POST@/heavy,106
57,us-south-1,mc676c,mc676c@POST@/light,96
57,us-south-1,db3dd1,db3dd1@POST@/heavy,97
57,us-south-1,db3dd1,db3dd1@POST@/light,110
58,us-east-1,s4dd6,s4dd6@POST@/light,94
58,us-east-1,s4dd6,s4dd6@POST@/heavy,89
58,us-east-1,mc59ee,mc59ee@POST@/light,86
58,us-east-1,mc59ee,mc59ee@POST@/heavy,91
58,us-east-1,mc660d,mc660d@POST@/light,85
58,us-east-1,mc660d,mc660d@POST@/heavy,88
58,us-east-1,sd03b,sd03b@POST@/light,87
58,us-east-1,sd03b,sd03b@POST@/heavy,89
58,us-east-1,mcc324,mcc324@POST@/heavy,91
58,us-east-1,mcc324,mcc324@POST@/light,82
58,us-east-1,s6f83,s6f83@POST@/light,88
58,us-east-1,s6f83,s6f83@POST@/heavy,89
58,us-east-1,sslateingress,sslateingress@POST@/heavy,90
58,us-east-1,sslateingress,sslateingress@POST@/light,79
58,us-east-1,mc46a6,mc46a6@POST@/light,95
58,us-east-1,mc46a6,mc46a6@POST@/heavy,90
58,us-east-1,s222f,s222f@POST@/light,83
58,us-east-1,s222f,s222f@POST@/heavy,78
58,us-east-1,mcd096,mcd096@POST@/light,86
58,us-east-1,mcd096,mcd096@POST@/heavy,82
58,us-east-1,mc9653,mc9653@POST@/heavy,88
58,us-east-1,mc9653,mc9653@POST@/light,87
58,us-east-1,mc12c6,mc12c6@POST@/heavy,79
58,us-east-1,mc12c6,mc12c6@POST@/light,77
58,us-east-1,mc01d6,mc01d6@POST@/heavy,85
58,us-east-1,mc01d6,mc01d6@POST@/light,82
58,us-east-1,mc676c,mc676c@POST@/light,95
58,us-east-1,mc676c,mc676c@POST@/heavy,84
58,us-east-1,db2af0,db2af0@POST@/light,101
58,us-east-1,db2af0,db2af0@POST@/heavy,79
58,us-east-1,saaee,saaee@POST@/light,88
58,us-east-1,saaee,saaee@POST@/heavy,88
58,us-east-1,db3dd1,db3dd1@POST@/heavy,100
58,us-east-1,db3dd1,db3dd1@POST@/light,81
58,us-east-1,db10bb,db10bb@POST@/light,84
58,us-east-1,db10bb,db10bb@POST@/heavy,87
58,us-east-1,dbd1b5,dbd1b5@POST@/heavy,90
58,us-east-1,dbd1b5,dbd1b5@POST@/light,81
58,us-central-1,s4dd6,s4dd6@POST@/heavy,97
58,us-central-1,s4dd6,s4dd6@POST@/light,94
58,us-central-1,sslateingress,sslateingress@POST@/heavy,96
58,us-central-1,sslateingress,sslateingress@POST@/light,105
58,us-central-1,mc676c,mc676c@POST@/light,97
58,us-central-1,mc676c,mc676c@POST@/heavy,103
58,us-central-1,s222f,s222f@POST@/light,102
58,us-central-1,s222f,s222f@POST@/heavy,94
58,us-central-1,saaee,saaee@POST@/light,98
58,us-central-1,saaee,saaee@POST@/heavy,103
58,us-central-1,sd03b,sd03b@POST@/heavy,96
58,us-central-1,sd03b,sd03b@POST@/light,94
58,us-central-1,mcd096,mcd096@POST@/light,92
58,us-central-1,mcd096,mcd096@POST@/heavy,97
58,us-central-1,mc59ee,mc59ee@POST@/light,99
58,us-central-1,mc59ee,mc59ee@POST@/heavy,96
58,us-central-1,mc9653,mc9653@POST@/light,103
58,us-central-1,mc9653,mc9653@POST@/heavy,91
58,us-central-1,mc660d,mc660d@POST@/heavy,94
58,us-central-1,mc660d,mc660d@POST@/light,99
58,us-central-1,mcc324,mcc324@POST@/heavy,96
58,us-central-1,mcc324,mcc324@POST@/light,91
58,us-central-1,db2af0,db2af0@POST@/light,103
58,us-central-1,db2af0,db2af0@POST@/heavy,103
58,us-central-1,s6f83,s6f83@POST@/light,98
58,us-central-1,s6f83,s6f83@POST@/heavy,97
58,us-central-1,mc01d6,mc01d6@POST@/light,107
58,us-central-1,mc01d6,mc01d6@POST@/heavy,103
58,us-central-1,db3dd1,db3dd1@POST@/light,98
58,us-central-1,db3dd1,db3dd1@POST@/heavy,98
58,us-central-1,db10bb,db10bb@POST@/light,92
58,us-central-1,db10bb,db10bb@POST@/heavy,90
58,us-central-1,mc12c6,mc12c6@POST@/heavy,94
58,us-central-1,mc12c6,mc12c6@POST@/light,98
58,us-central-1,dbd1b5,dbd1b5@POST@/heavy,94
58,us-central-1,dbd1b5,dbd1b5@POST@/light,93
58,us-central-1,mc46a6,mc46a6@POST@/light,104
58,us-central-1,mc46a6,mc46a6@POST@/heavy,102
58,us-west-1,mc59ee,mc59ee@POST@/heavy,481
58,us-west-1,mc59ee,mc59ee@POST@/light,495
58,us-west-1,mc46a6,mc46a6@POST@/light,487
58,us-west-1,mc46a6,mc46a6@POST@/heavy,511
58,us-west-1,mcc324,mcc324@POST@/light,488
58,us-west-1,mcc324,mcc324@POST@/heavy,489
58,us-west-1,mc12c6,mc12c6@POST@/light,495
58,us-west-1,mc12c6,mc12c6@POST@/heavy,476
58,us-west-1,db3dd1,db3dd1@POST@/light,474
58,us-west-1,db3dd1,db3dd1@POST@/heavy,480
58,us-west-1,db10bb,db10bb@POST@/light,507
58,us-west-1,db10bb,db10bb@POST@/heavy,509
58,us-west-1,mc660d,mc660d@POST@/heavy,451
58,us-west-1,mc660d,mc660d@POST@/light,461
58,us-west-1,db2af0,db2af0@POST@/light,436
58,us-west-1,db2af0,db2af0@POST@/heavy,452
58,us-west-1,mc676c,mc676c@POST@/light,488
58,us-west-1,mc676c,mc676c@POST@/heavy,490
58,us-west-1,mcd096,mcd096@POST@/light,513
58,us-west-1,mcd096,mcd096@POST@/heavy,521
58,us-west-1,sd03b,sd03b@POST@/heavy,493
58,us-west-1,sd03b,sd03b@POST@/light,513
58,us-west-1,sslateingress,sslateingress@POST@/heavy,530
58,us-west-1,sslateingress,sslateingress@POST@/light,518
58,us-west-1,saaee,saaee@POST@/heavy,504
58,us-west-1,saaee,saaee@POST@/light,506
58,us-west-1,mc9653,mc9653@POST@/heavy,462
58,us-west-1,mc9653,mc9653@POST@/light,470
58,us-west-1,mc01d6,mc01d6@POST@/heavy,522
58,us-west-1,mc01d6,mc01d6@POST@/light,527
58,us-west-1,s6f83,s6f83@POST@/heavy,484
58,us-west-1,s6f83,s6f83@POST@/light,462
58,us-west-1,s222f,s222f@POST@/light,464
58,us-west-1,s222f,s222f@POST@/heavy,496
58,us-west-1,s4dd6,s4dd6@POST@/light,505
58,us-west-1,s4dd6,s4dd6@POST@/heavy,500
58,us-west-1,dbd1b5,dbd1b5@POST@/heavy,496
58,us-west-1,dbd1b5,dbd1b5@POST@/light,461
58,us-south-1,sslateingress,sslateingress@POST@/light,107
58,us-south-1,sslateingress,sslateingress@POST@/heavy,103
58,us-south-1,mc01d6,mc01d6@POST@/light,104
58,us-south-1,mc01d6,mc01d6@POST@/heavy,95
58,us-south-1,mcc324,mcc324@POST@/light,98
58,us-south-1,mcc324,mcc324@POST@/heavy,105
58,us-south-1,db2af0,db2af0@POST@/light,96
58,us-south-1,db2af0,db2af0@POST@/heavy,90
58,us-south-1,mc660d,mc660d@POST@/heavy,99
58,us-south-1,mc660d,mc660d@POST@/light,95
58,us-south-1,dbd1b5,dbd1b5@POST@/heavy,105
58,us-south-1,dbd1b5,dbd1b5@POST@/light,105
58,us-south-1,saaee,saaee@POST@/heavy,99
58,us-south-1,saaee,saaee@POST@/light,89
58,us-south-1,s6f83,s6f83@POST@/heavy,98
58,us-south-1,s6f83,s6f83@POST@/light,96
58,us-south-1,mcd096,mcd096@POST@/light,99
58,us-south-1,mcd096,mcd096@POST@/heavy,103
58,us-south-1,s4dd6,s4dd6@POST@/light,95
58,us-south-1,s4dd6,s4dd6@POST@/heavy,103
58,us-south-1,mc46a6,mc46a6@POST@/light,103
58,us-south-1,mc46a6,mc46a6@POST@/heavy,113
58,us-south-1,db10bb,db10bb@POST@/light,102
58,us-south-1,db10bb,db10bb@POST@/heavy,99
58,us-south-1,mc9653,mc9653@POST@/heavy,93
58,us-south-1,mc9653,mc9653@POST@/light,105
58,us-south-1,s222f,s222f@POST@/light,95
58,us-south-1,s222f,s222f@POST@/heavy,107
58,us-south-1,sd03b,sd03b@POST@/light,90
58,us-south-1,sd03b,sd03b@POST@/heavy,97
58,us-south-1,mc12c6,mc12c6@POST@/light,94
58,us-south-1,mc12c6,mc12c6@POST@/heavy,101
58,us-south-1,mc59ee,mc59ee@POST@/light,90
58,us-south-1,mc59ee,mc59ee@POST@/heavy,102
58,us-south-1,mc676c,mc676c@POST@/heavy,89
58,us-south-1,mc676c,mc676c@POST@/light,94
58,us-south-1,db3dd1,db3dd1@POST@/heavy,105
58,us-south-1,db3dd1,db3dd1@POST@/light,96
59,us-east-1,s4dd6,s4dd6@POST@/light,84
59,us-east-1,s4dd6,s4dd6@POST@/heavy,82
59,us-east-1,mc59ee,mc59ee@POST@/light,91
59,us-east-1,mc59ee,mc59ee@POST@/heavy,89
59,us-east-1,mc660d,mc660d@POST@/light,96
59,us-east-1,mc660d,mc660d@POST@/heavy,109
59,us-east-1,sd03b,sd03b@POST@/light,88
59,us-east-1,sd03b,sd03b@POST@/heavy,94
59,us-east-1,mcc324,mcc324@POST@/heavy,91
59,us-east-1,mcc324,mcc324@POST@/light,82
59,us-east-1,s6f83,s6f83@POST@/light,89
59,us-east-1,s6f83,s6f83@POST@/heavy,89
59,us-east-1,sslateingress,sslateingress@POST@/heavy,99
59,us-east-1,sslateingress,sslateingress@POST@/light,98
59,us-east-1,mc46a6,mc46a6@POST@/light,96
59,us-east-1,mc46a6,mc46a6@POST@/heavy,87
59,us-east-1,s222f,s222f@POST@/light,98
59,us-east-1,s222f,s222f@POST@/heavy,90
59,us-east-1,mcd096,mcd096@POST@/light,89
59,us-east-1,mcd096,mcd096@POST@/heavy,88
59,us-east-1,mc9653,mc9653@POST@/heavy,90
59,us-east-1,mc9653,mc9653@POST@/light,96
59,us-east-1,mc12c6,mc12c6@POST@/heavy,97
59,us-east-1,mc12c6,mc12c6@POST@/light,88
59,us-east-1,mc01d6,mc01d6@POST@/heavy,89
59,us-east-1,mc01d6,mc01d6@POST@/light,88
59,us-east-1,mc676c,mc676c@POST@/light,97
59,us-east-1,mc676c,mc676c@POST@/heavy,85
59,us-east-1,db2af0,db2af0@POST@/light,97
59,us-east-1,db2af0,db2af0@POST@/heavy,95
59,us-east-1,saaee,saaee@POST@/light,80
59,us-east-1,saaee,saaee@POST@/heavy,85
59,us-east-1,db3dd1,db3dd1@POST@/heavy,87
59,us-east-1,db3dd1,db3dd1@POST@/light,82
59,us-east-1,db10bb,db10bb@POST@/light,101
59,us-east-1,db10bb,db10bb@POST@/heavy,96
59,us-east-1,dbd1b5,dbd1b5@POST@/heavy,87
59,us-east-1,dbd1b5,dbd1b5@POST@/light,87
59,us-central-1,s4dd6,s4dd6@POST@/heavy,94
59,us-central-1,s4dd6,s4dd6@POST@/light,105
59,us-central-1,sslateingress,sslateingress@POST@/heavy,100
59,us-central-1,sslateingress,sslateingress@POST@/light,97
59,us-central-1,mc676c,mc676c@POST@/light,110
59,us-central-1,mc676c,mc676c@POST@/heavy,93
59,us-central-1,s222f,s222f@POST@/light,92
59,us-central-1,s222f,s222f@POST@/heavy,94
59,us-central-1,saaee,saaee@POST@/light,100
59,us-central-1,saaee,saaee@POST@/heavy,94
59,us-central-1,sd03b,sd03b@POST@/heavy,90
59,us-central-1,sd03b,sd03b@POST@/light,104
59,us-central-1,mcd096,mcd096@POST@/light,102
59,us-central-1,mcd096,mcd096@POST@/heavy,103
59,us-central-1,mc59ee,mc59ee@POST@/light,93
59,us-central-1,mc59ee,mc59ee@POST@/heavy,101
59,us-central-1,mc9653,mc9653@POST@/light,102
59,us-central-1,mc9653,mc9653@POST@/heavy,107
59,us-central-1,mc660d,mc660d@POST@/heavy,99
59,us-central-1,mc660d,mc660d@POST@/light,100
59,us-central-1,mcc324,mcc324@POST@/heavy,104
59,us-central-1,mcc324,mcc324@POST@/light,102
59,us-central-1,db2af0,db2af0@POST@/light,95
59,us-central-1,db2af0,db2af0@POST@/heavy,92
59,us-central-1,s6f83,s6f83@POST@/light,97
59,us-central-1,s6f83,s6f83@POST@/heavy,90
59,us-central-1,mc01d6,mc01d6@POST@/light,90
59,us-central-1,mc01d6,mc01d6@POST@/heavy,94
59,us-central-1,db3dd1,db3dd1@POST@/light,99
59,us-central-1,db3dd1,db3dd1@POST@/heavy,95
59,us-central-1,db10bb,db10bb@POST@/light,92
59,us-central-1,db10bb,db10bb@POST@/heavy,99
59,us-central-1,mc12c6,mc12c6@POST@/heavy,92
59,us-central-1,mc12c6,mc12c6@POST@/light,109
59,us-central-1,dbd1b5,dbd1b5@POST@/heavy,104
59,us-central-1,dbd1b5,dbd1b5@POST@/light,105
59,us-central-1,mc46a6,mc46a6@POST@/light,99
59,us-central-1,mc46a6,mc46a6@POST@/heavy,102
59,us-west-1,mc59ee,mc59ee@POST@/heavy,490
59,us-west-1,mc59ee,mc59ee@POST@/light,473
