counter,region,service,endpoint,rps
49,us-central-1,db10bb,db10bb@POST@/light,90
49,us-central-1,db10bb,db10bb@POST@/heavy,95
49,us-central-1,mcd096,mcd096@POST@/light,108
49,us-central-1,mcd096,mcd096@POST@/heavy,114
49,us-central-1,s6f83,s6f83@POST@/light,111
49,us-central-1,s6f83,s6f83@POST@/heavy,120
49,us-central-1,mc01d6,mc01d6@POST@/light,101
49,us-central-1,mc01d6,mc01d6@POST@/heavy,101
49,us-central-1,s4dd6,s4dd6@POST@/light,104
49,us-central-1,s4dd6,s4dd6@POST@/heavy,100
49,us-central-1,sd03b,sd03b@POST@/light,94
49,us-central-1,sd03b,sd03b@POST@/heavy,112
49,us-central-1,db3dd1,db3dd1@POST@/heavy,94
49,us-central-1,db3dd1,db3dd1@POST@/light,111
49,us-central-1,db2af0,db2af0@POST@/light,106
49,us-central-1,db2af0,db2af0@POST@/heavy,102
49,us-east-1,mc59ee,mc59ee@POST@/heavy,99
49,us-east-1,mc59ee,mc59ee@POST@/light,114
49,us-east-1,db2af0,db2af0@POST@/light,97
49,us-east-1,db2af0,db2af0@POST@/heavy,102
49,us-east-1,mc660d,mc660d@POST@/heavy,98
49,us-east-1,mc660d,mc660d@POST@/light,112
49,us-east-1,mc46a6,mc46a6@POST@/light,107
49,us-east-1,mc46a6,mc46a6@POST@/heavy,107
49,us-east-1,mcc324,mcc324@POST@/light,116
49,us-east-1,mcc324,mcc324@POST@/heavy,105
49,us-east-1,mc676c,mc676c@POST@/light,103
49,us-east-1,mc676c,mc676c@POST@/heavy,113
49,us-east-1,saaee,saaee@POST@/light,96
49,us-east-1,saaee,saaee@POST@/heavy,107
49,us-east-1,s222f,s222f@POST@/light,105
49,us-east-1,s222f,s222f@POST@/heavy,102
49,us-east-1,sslateingress,sslateingress@POST@/light,104
49,us-east-1,sslateingress,sslateingress@POST@/heavy,113
49,us-east-1,mc12c6,mc12c6@POST@/light,101
49,us-east-1,mc12c6,mc12c6@POST@/heavy,97
49,us-east-1,db3dd1,db3dd1@POST@/light,96
49,us-east-1,db3dd1,db3dd1@POST@/heavy,101
49,us-east-1,s4dd6,s4dd6@POST@/light,88
49,us-east-1,s4dd6,s4dd6@POST@/heavy,100
49,us-east-1,mcd096,mcd096@POST@/heavy,109
49,us-east-1,mcd096,mcd096@POST@/light,94
49,us-east-1,s6f83,s6f83@POST@/heavy,96
49,us-east-1,s6f83,s6f83@POST@/light,104
49,us-east-1,sd03b,sd03b@POST@/light,104
49,us-east-1,sd03b,sd03b@POST@/heavy,108
49,us-east-1,mc01d6,mc01d6@POST@/heavy,99
49,us-east-1,mc01d6,mc01d6@POST@/light,117
49,us-east-1,mc9653,mc9653@POST@/light,125
49,us-east-1,mc9653,mc9653@POST@/heavy,93
49,us-east-1,db10bb,db10bb@POST@/light,98
49,us-east-1,db10bb,db10bb@POST@/heavy,99
49,us-east-1,dbd1b5,dbd1b5@POST@/light,112
49,us-east-1,dbd1b5,dbd1b5@POST@/heavy,109
49,us-west-1,mc01d6,mc01d6@POST@/heavy,278
49,us-west-1,mc01d6,mc01d6@POST@/light,684
49,us-west-1,db3dd1,db3dd1@POST@/light,701
49,us-west-1,db3dd1,db3dd1@POST@/heavy,321
49,us-west-1,sd03b,sd03b@POST@/heavy,287
49,us-west-1,sd03b,sd03b@POST@/light,663
49,us-west-1,dbd1b5,dbd1b5@POST@/light,652
49,us-west-1,dbd1b5,dbd1b5@POST@/heavy,299
49,us-west-1,mc46a6,mc46a6@POST@/light,679
49,us-west-1,mc46a6,mc46a6@POST@/heavy,294
49,us-west-1,mc660d,mc660d@POST@/heavy,313
49,us-west-1,mc660d,mc660d@POST@/light,689
49,us-west-1,s222f,s222f@POST@/heavy,282
49,us-west-1,s222f,s222f@POST@/light,658
49,us-west-1,s4dd6,s4dd6@POST@/light,680
49,us-west-1,s4dd6,s4dd6@POST@/heavy,300
49,us-west-1,sslateingress,sslateingress@POST@/light,663
49,us-west-1,sslateingress,sslateingress@POST@/heavy,297
49,us-west-1,saaee,saaee@POST@/heavy,293
49,us-west-1,saaee,saaee@POST@/light,677
49,us-west-1,mc9653,mc9653@POST@/heavy,308
49,us-west-1,mc9653,mc9653@POST@/light,642
49,us-west-1,db2af0,db2af0@POST@/light,673
49,us-west-1,db2af0,db2af0@POST@/heavy,314
49,us-west-1,mcc324,mcc324@POST@/heavy,292
49,us-west-1,mcc324,mcc324@POST@/light,667
49,us-west-1,mc12c6,mc12c6@POST@/heavy,318
49,us-west-1,mc12c6,mc12c6@POST@/light,717
49,us-west-1,mc676c,mc676c@POST@/light,675
49,us-west-1,mc676c,mc676c@POST@/heavy,314
49,us-west-1,mc59ee,mc59ee@POST@/heavy,294
49,us-west-1,mc59ee,mc59ee@POST@/light,656
49,us-west-1,s6f83,s6f83@POST@/heavy,304
49,us-west-1,s6f83,s6f83@POST@/light,676
49,us-west-1,mcd096,mcd096@POST@/light,698
49,us-west-1,mcd096,mcd096@POST@/heavy,280
49,us-west-1,db10bb,db10bb@POST@/heavy,278
49,us-west-1,db10bb,db10bb@POST@/light,665
50,us-south-1,db2af0,db2af0@POST@/light,105
50,us-south-1,db2af0,db2af0@POST@/heavy,100
50,us-south-1,mc676c,mc676c@POST@/light,108
50,us-south-1,mc676c,mc676c@POST@/heavy,107
50,us-south-1,saaee,saaee@POST@/light,117
50,us-south-1,saaee,saaee@POST@/heavy,93
50,us-south-1,dbd1b5,dbd1b5@POST@/light,100
50,us-south-1,dbd1b5,dbd1b5@POST@/heavy,113
50,us-south-1,s222f,s222f@POST@/heavy,109
50,us-south-1,s222f,s222f@POST@/light,111
50,us-south-1,mc01d6,mc01d6@POST@/light,117
50,us-south-1,mc01d6,mc01d6@POST@/heavy,117
50,us-south-1,sslateingress,sslateingress@POST@/light,114
50,us-south-1,sslateingress,sslateingress@POST@/heavy,111
50,us-south-1,sd03b,sd03b@POST@/light,108
50,us-south-1,sd03b,sd03b@POST@/heavy,112
50,us-south-1,mc59ee,mc59ee@POST@/light,117
50,us-south-1,mc59ee,mc59ee@POST@/heavy,111
50,us-south-1,mc9653,mc9653@POST@/heavy,109
50,us-south-1,mc9653,mc9653@POST@/light,95
50,us-south-1,s6f83,s6f83@POST@/heavy,108
50,us-south-1,s6f83,s6f83@POST@/light,114
50,us-south-1,mcd096,mcd096@POST@/light,98
50,us-south-1,mcd096,mcd096@POST@/heavy,109
50,us-south-1,db3dd1,db3dd1@POST@/light,90
50,us-south-1,db3dd1,db3dd1@POST@/heavy,104
50,us-south-1,mc660d,mc660d@POST@/light,107
50,us-south-1,mc660d,mc660d@POST@/heavy,99
50,us-south-1,db10bb,db10bb@POST@/light,103
50,us-south-1,db10bb,db10bb@POST@/heavy,101
50,us-south-1,mc12c6,mc12c6@POST@/light,114
50,us-south-1,mc12c6,mc12c6@POST@/heavy,97
50,us-south-1,mc46a6,mc46a6@POST@/heavy,115
50,us-south-1,mc46a6,mc46a6@POST@/light,119
50,us-south-1,mcc324,mcc324@POST@/light,114
50,us-south-1,mcc324,mcc324@POST@/heavy,112
50,us-south-1,s4dd6,s4dd6@POST@/light,125
50,us-south-1,s4dd6,s4dd6@POST@/heavy,105
50,us-central-1,saaee,saaee@POST@/heavy,113
50,us-central-1,saaee,saaee@POST@/light,91
50,us-central-1,sslateingress,sslateingress@POST@/light,130
50,us-central-1,sslateingress,sslateingress@POST@/heavy,114
50,us-central-1,s222f,s222f@POST@/light,106
50,us-central-1,s222f,s222f@POST@/heavy,117
50,us-central-1,mc9653,mc9653@POST@/light,100
50,us-central-1,mc9653,mc9653@POST@/heavy,89
50,us-central-1,mc12c6,mc12c6@POST@/light,97
50,us-central-1,mc12c6,mc12c6@POST@/heavy,109
50,us-central-1,mc46a6,mc46a6@POST@/light,94
50,us-central-1,mc46a6,mc46a6@POST@/heavy,105
50,us-central-1,mc676c,mc676c@POST@/light,106
50,us-central-1,mc676c,mc676c@POST@/heavy,119
50,us-central-1,mc660d,mc660d@POST@/light,116
50,us-central-1,mc660d,mc660d@POST@/heavy,115
50,us-central-1,mc59ee,mc59ee@POST@/light,110
50,us-central-1,mc59ee,mc59ee@POST@/heavy,114
50,us-central-1,mcc324,mcc324@POST@/light,109
50,us-central-1,mcc324,mcc324@POST@/heavy,112
50,us-central-1,dbd1b5,dbd1b5@POST@/light,99
50,us-central-1,dbd1b5,dbd1b5@POST@/heavy,104
50,us-central-1,db10bb,db10bb@POST@/light,108
50,us-central-1,db10bb,db10bb@POST@/heavy,107
50,us-central-1,mcd096,mcd096@POST@/light,98
50,us-central-1,mcd096,mcd096@POST@/heavy,114
50,us-central-1,s6f83,s6f83@POST@/light,101
50,us-central-1,s6f83,s6f83@POST@/heavy,117
50,us-central-1,mc01d6,mc01d6@POST@/light,115
50,us-central-1,mc01d6,mc01d6@POST@/heavy,116
50,us-central-1,s4dd6,s4dd6@POST@/light,106
50,us-central-1,s4dd6,s4dd6@POST@/heavy,107
50,us-central-1,sd03b,sd03b@POST@/light,114
50,us-central-1,sd03b,sd03b@POST@/heavy,117
50,us-central-1,db3dd1,db3dd1@POST@/heavy,117
50,us-central-1,db3dd1,db3dd1@POST@/light,103
50,us-central-1,db2af0,db2af0@POST@/light,106
50,us-central-1,db2af0,db2af0@POST@/heavy,107
50,us-east-1,mc59ee,mc59ee@POST@/heavy,98
50,us-east-1,mc59ee,mc59ee@POST@/light,104
50,us-east-1,db2af0,db2af0@POST@/light,107
50,us-east-1,db2af0,db2af0@POST@/heavy,92
50,us-east-1,mc660d,mc660d@POST@/heavy,91
50,us-east-1,mc660d,mc660d@POST@/light,109
50,us-east-1,mc46a6,mc46a6@POST@/light,114
50,us-east-1,mc46a6,mc46a6@POST@/heavy,102
50,us-east-1,mcc324,mcc324@POST@/light,122
50,us-east-1,mcc324,mcc324@POST@/heavy,105
50,us-east-1,mc676c,mc676c@POST@/light,100
50,us-east-1,mc676c,mc676c@POST@/heavy,128
50,us-east-1,saaee,saaee@POST@/light,98
50,us-east-1,saaee,saaee@POST@/heavy,111
50,us-east-1,s222f,s222f@POST@/light,109
50,us-east-1,s222f,s222f@POST@/heavy,113
50,us-east-1,sslateingress,sslateingress@POST@/light,105
50,us-east-1,sslateingress,sslateingress@POST@/heavy,117
50,us-east-1,mc12c6,mc12c6@POST@/light,108
50,us-east-1,mc12c6,mc12c6@POST@/heavy,121
50,us-east-1,db3dd1,db3dd1@POST@/light,108
50,us-east-1,db3dd1,db3dd1@POST@/heavy,92
50,us-east-1,s4dd6,s4dd6@POST@/light,108
50,us-east-1,s4dd6,s4dd6@POST@/heavy,117
50,us-east-1,mcd096,mcd096@POST@/heavy,115
50,us-east-1,mcd096,mcd096@POST@/light,117
50,us-east-1,s6f83,s6f83@POST@/heavy,106
50,us-east-1,s6f83,s6f83@POST@/light,119
50,us-east-1,sd03b,sd03b@POST@/light,112
50,us-east-1,sd03b,sd03b@POST@/heavy,100
50,us-east-1,mc01d6,mc01d6@POST@/heavy,104
50,us-east-1,mc01d6,mc01d6@POST@/light,120
50,us-east-1,mc9653,mc9653@POST@/light,136
50,us-east-1,mc9653,mc9653@POST@/heavy,105
50,us-east-1,db10bb,db10bb@POST@/light,126
50,us-east-1,db10bb,db10bb@POST@/heavy,108
50,us-east-1,dbd1b5,dbd1b5@POST@/light,112
50,us-east-1,dbd1b5,dbd1b5@POST@/heavy,109
50,us-west-1,mc01d6,mc01d6@POST@/heavy,302
50,us-west-1,mc01d6,mc01d6@POST@/light,700
50,us-west-1,db3dd1,db3dd1@POST@/light,708
50,us-west-1,db3dd1,db3dd1@POST@/heavy,323
50,us-west-1,sd03b,sd03b@POST@/heavy,315
50,us-west-1,sd03b,sd03b@POST@/light,662
50,us-west-1,dbd1b5,dbd1b5@POST@/light,693
50,us-west-1,dbd1b5,dbd1b5@POST@/heavy,291
50,us-west-1,mc46a6,mc46a6@POST@/light,650
50,us-west-1,mc46a6,mc46a6@POST@/heavy,305
50,us-west-1,mc660d,mc660d@POST@/heavy,304
50,us-west-1,mc660d,mc660d@POST@/light,686
50,us-west-1,s222f,s222f@POST@/heavy,299
50,us-west-1,s222f,s222f@POST@/light,661
50,us-west-1,s4dd6,s4dd6@POST@/light,680
50,us-west-1,s4dd6,s4dd6@POST@/heavy,300
50,us-west-1,sslateingress,sslateingress@POST@/light,683
50,us-west-1,sslateingress,sslateingress@POST@/heavy,298
50,us-west-1,saaee,saaee@POST@/heavy,310
50,us-west-1,saaee,saaee@POST@/light,667
50,us-west-1,mc9653,mc9653@POST@/heavy,326
50,us-west-1,mc9653,mc9653@POST@/light,654
50,us-west-1,db2af0,db2af0@POST@/light,671
50,us-west-1,db2af0,db2af0@POST@/heavy,311
50,us-west-1,mcc324,mcc324@POST@/heavy,275
50,us-west-1,mcc324,mcc324@POST@/light,663
50,us-west-1,mc12c6,mc12c6@POST@/heavy,319
50,us-west-1,mc12c6,mc12c6@POST@/light,712
50,us-west-1,mc676c,mc676c@POST@/light,666
50,us-west-1,mc676c,mc676c@POST@/heavy,322
50,us-west-1,mc59ee,mc59ee@POST@/heavy,301
50,us-west-1,mc59ee,mc59ee@POST@/light,643
50,us-west-1,s6f83,s6f83@POST@/heavy,290
50,us-west-1,s6f83,s6f83@POST@/light,674
50,us-west-1,mcd096,mcd096@POST@/light,705
50,us-west-1,mcd096,mcd096@POST@/heavy,293
50,us-west-1,db10bb,db10bb@POST@/heavy,292
50,us-west-1,db10bb,db10bb@POST@/light,640
51,us-south-1,db2af0,db2af0@POST@/light,108
51,us-south-1,db2af0,db2af0@POST@/heavy,111
51,us-south-1,mc676c,mc676c@POST@/light,105
51,us-south-1,mc676c,mc676c@POST@/heavy,112
51,us-south-1,saaee,saaee@POST@/light,107
51,us-south-1,saaee,saaee@POST@/heavy,105
51,us-south-1,dbd1b5,dbd1b5@POST@/light,103
51,us-south-1,dbd1b5,dbd1b5@POST@/heavy,109
51,us-south-1,s222f,s222f@POST@/heavy,108
51,us-south-1,s222f,s222f@POST@/light,115
51,us-south-1,mc01d6,mc01d6@POST@/light,109
51,us-south-1,mc01d6,mc01d6@POST@/heavy,107
51,us-south-1,sslateingress,sslateingress@POST@/light,115
51,us-south-1,sslateingress,sslateingress@POST@/heavy,112
51,us-south-1,sd03b,sd03b@POST@/light,109
51,us-south-1,sd03b,sd03b@POST@/heavy,113
51,us-south-1,mc59ee,mc59ee@POST@/light,107
51,us-south-1,mc59ee,mc59ee@POST@/heavy,108
51,us-south-1,mc9653,mc9653@POST@/heavy,102
51,us-south-1,mc9653,mc9653@POST@/light,101
51,us-south-1,s6f83,s6f83@POST@/heavy,108
51,us-south-1,s6f83,s6f83@POST@/light,105
51,us-south-1,mcd096,mcd096@POST@/light,105
51,us-south-1,mcd096,mcd096@POST@/heavy,105
51,us-south-1,db3dd1,db3dd1@POST@/light,108
51,us-south-1,db3dd1,db3dd1@POST@/heavy,98
51,us-south-1,mc660d,mc660d@POST@/light,96
51,us-south-1,mc660d,mc660d@POST@/heavy,108
51,us-south-1,db10bb,db10bb@POST@/light,105
51,us-south-1,db10bb,db10bb@POST@/heavy,109
51,us-south-1,mc12c6,mc12c6@POST@/light,104
51,us-south-1,mc12c6,mc12c6@POST@/heavy,115
51,us-south-1,mc46a6,mc46a6@POST@/heavy,117
51,us-south-1,mc46a6,mc46a6@POST@/light,112
51,us-south-1,mcc324,mcc324@POST@/light,112
51,us-south-1,mcc324,mcc324@POST@/heavy,113
51,us-south-1,s4dd6,s4dd6@POST@/light,116
51,us-south-1,s4dd6,s4dd6@POST@/heavy,97
51,us-central-1,saaee,saaee@POST@/heavy,106
51,us-central-1,saaee,saaee@POST@/light,115
51,us-central-1,sslateingress,sslateingress@POST@/light,120
51,us-central-1,sslateingress,sslateingress@POST@/heavy,114
51,us-central-1,s222f,s222f@POST@/light,116
51,us-central-1,s222f,s222f@POST@/heavy,102
51,us-central-1,mc9653,mc9653@POST@/light,99
51,us-central-1,mc9653,mc9653@POST@/heavy,114
51,us-central-1,mc12c6,mc12c6@POST@/light,111
51,us-central-1,mc12c6,mc12c6@POST@/heavy,110
51,us-central-1,mc46a6,mc46a6@POST@/light,106
51,us-central-1,mc46a6,mc46a6@POST@/heavy,107
51,us-central-1,mc676c,mc676c@POST@/light,112
51,us-central-1,mc676c,mc676c@POST@/heavy,106
51,us-central-1,mc660d,mc660d@POST@/light,113
51,us-central-1,mc660d,mc660d@POST@/heavy,113
51,us-central-1,mc59ee,mc59ee@POST@/light,110
51,us-central-1,mc59ee,mc59ee@POST@/heavy,103
51,us-central-1,mcc324,mcc324@POST@/light,106
51,us-central-1,mcc324,mcc324@POST@/heavy,114
51,us-central-1,dbd1b5,dbd1b5@POST@/light,107
51,us-central-1,dbd1b5,dbd1b5@POST@/heavy,107
51,us-central-1,db10bb,db10bb@POST@/light,111
51,us-central-1,db10bb,db10bb@POST@/heavy,110
51,us-central-1,mcd096,mcd096@POST@/light,104
51,us-central-1,mcd096,mcd096@POST@/heavy,116
51,us-central-1,s6f83,s6f83@POST@/light,113
51,us-central-1,s6f83,s6f83@POST@/heavy,105
51,us-central-1,mc01d6,mc01d6@POST@/light,110
51,us-central-1,mc01d6,mc01d6@POST@/heavy,112
51,us-central-1,s4dd6,s4dd6@POST@/light,112
51,us-central-1,s4dd6,s4dd6@POST@/heavy,110
51,us-central-1,sd03b,sd03b@POST@/light,107
51,us-central-1,sd03b,sd03b@POST@/heavy,106
51,us-central-1,db3dd1,db3dd1@POST@/heavy,103
51,us-central-1,db3dd1,db3dd1@POST@/light,106
51,us-central-1,db2af0,db2af0@POST@/light,106
51,us-central-1,db2af0,db2af0@POST@/heavy,112
51,us-east-1,mc59ee,mc59ee@POST@/heavy,104
51,us-east-1,mc59ee,mc59ee@POST@/light,109
51,us-east-1,db2af0,db2af0@POST@/light,113
51,us-east-1,db2af0,db2af0@POST@/heavy,97
51,us-east-1,mc660d,mc660d@POST@/heavy,102
51,us-east-1,mc660d,mc660d@POST@/light,101
51,us-east-1,mc46a6,mc46a6@POST@/light,106
51,us-east-1,mc46a6,mc46a6@POST@/heavy,105
51,us-east-1,mcc324,mcc324@POST@/light,105
51,us-east-1,mcc324,mcc324@POST@/heavy,103
51,us-east-1,mc676c,mc676c@POST@/light,108
51,us-east-1,mc676c,mc676c@POST@/heavy,103
51,us-east-1,saaee,saaee@POST@/light,108
51,us-east-1,saaee,saaee@POST@/heavy,106
51,us-east-1,s222f,s222f@POST@/light,105
51,us-east-1,s222f,s222f@POST@/heavy,105
51,us-east-1,sslateingress,sslateingress@POST@/light,95
51,us-east-1,sslateingress,sslateingress@POST@/heavy,105
51,us-east-1,mc12c6,mc12c6@POST@/light,112
51,us-east-1,mc12c6,mc12c6@POST@/heavy,112
51,us-east-1,db3dd1,db3dd1@POST@/light,105
51,us-east-1,db3dd1,db3dd1@POST@/heavy,110
51,us-east-1,s4dd6,s4dd6@POST@/light,108
51,us-east-1,s4dd6,s4dd6@POST@/heavy,111
51,us-east-1,mcd096,mcd096@POST@/heavy,109
51,us-east-1,mcd096,mcd096@POST@/light,97
51,us-east-1,s6f83,s6f83@POST@/heavy,101
51,us-east-1,s6f83,s6f83@POST@/light,105
51,us-east-1,sd03b,sd03b@POST@/light,101
51,us-east-1,sd03b,sd03b@POST@/heavy,97
51,us-east-1,mc01d6,mc01d6@POST@/heavy,124
51,us-east-1,mc01d6,mc01d6@POST@/light,116
51,us-east-1,mc9653,mc9653@POST@/light,133
51,us-east-1,mc9653,mc9653@POST@/heavy,111
51,us-east-1,db10bb,db10bb@POST@/light,105
51,us-east-1,db10bb,db10bb@POST@/heavy,104
51,us-east-1,dbd1b5,dbd1b5@POST@/light,110
51,us-east-1,dbd1b5,dbd1b5@POST@/heavy,103
51,us-west-1,mc01d6,mc01d6@POST@/heavy,302
51,us-west-1,mc01d6,mc01d6@POST@/light,700
51,us-west-1,db3dd1,db3dd1@POST@/light,735
51,us-west-1,db3dd1,db3dd1@POST@/heavy,291
51,us-west-1,sd03b,sd03b@POST@/heavy,284
51,us-west-1,sd03b,sd03b@POST@/light,702
51,us-west-1,dbd1b5,dbd1b5@POST@/light,698
51,us-west-1,dbd1b5,dbd1b5@POST@/heavy,279
51,us-west-1,mc46a6,mc46a6@POST@/light,651
51,us-west-1,mc46a6,mc46a6@POST@/heavy,306
51,us-west-1,mc660d,mc660d@POST@/heavy,291
51,us-west-1,mc660d,mc660d@POST@/light,692
51,us-west-1,s222f,s222f@POST@/heavy,321
51,us-west-1,s222f,s222f@POST@/light,693
51,us-west-1,s4dd6,s4dd6@POST@/light,674
51,us-west-1,s4dd6,s4dd6@POST@/heavy,293
51,us-west-1,sslateingress,sslateingress@POST@/light,709
51,us-west-1,sslateingress,sslateingress@POST@/heavy,278
51,us-west-1,saaee,saaee@POST@/heavy,304
51,us-west-1,saaee,saaee@POST@/light,693
51,us-west-1,mc9653,mc9653@POST@/heavy,312
51,us-west-1,mc9653,mc9653@POST@/light,682
51,us-west-1,db2af0,db2af0@POST@/light,703
51,us-west-1,db2af0,db2af0@POST@/heavy,287
51,us-west-1,mcc324,mcc324@POST@/heavy,307
51,us-west-1,mcc324,mcc324@POST@/light,675
51,us-west-1,mc12c6,mc12c6@POST@/heavy,290
51,us-west-1,mc12c6,mc12c6@POST@/light,692
51,us-west-1,mc676c,mc676c@POST@/light,672
51,us-west-1,mc676c,mc676c@POST@/heavy,295
51,us-west-1,mc59ee,mc59ee@POST@/heavy,297
51,us-west-1,mc59ee,mc59ee@POST@/light,670
51,us-west-1,s6f83,s6f83@POST@/heavy,306
51,us-west-1,s6f83,s6f83@POST@/light,693
51,us-west-1,mcd096,mcd096@POST@/light,725
51,us-west-1,mcd096,mcd096@POST@/heavy,271
51,us-west-1,db10bb,db10bb@POST@/heavy,307
51,us-west-1,db10bb,db10bb@POST@/light,658
52,us-south-1,db2af0,db2af0@POST@/light,111
52,us-south-1,db2af0,db2af0@POST@/heavy,120
52,us-south-1,mc676c,mc676c@POST@/light,116
52,us-south-1,mc676c,mc676c@POST@/heavy,113
52,us-south-1,saaee,saaee@POST@/light,114
52,us-south-1,saaee,saaee@POST@/heavy,115
52,us-south-1,dbd1b5,dbd1b5@POST@/light,112
52,us-south-1,dbd1b5,dbd1b5@POST@/heavy,112
52,us-south-1,s222f,s222f@POST@/heavy,121
52,us-south-1,s222f,s222f@POST@/light,117
52,us-south-1,mc01d6,mc01d6@POST@/light,120
52,us-south-1,mc01d6,mc01d6@POST@/heavy,122
52,us-south-1,sslateingress,sslateingress@POST@/light,130
52,us-south-1,sslateingress,sslateingress@POST@/heavy,118
52,us-south-1,sd03b,sd03b@POST@/light,116
52,us-south-1,sd03b,sd03b@POST@/heavy,115
52,us-south-1,mc59ee,mc59ee@POST@/light,122
52,us-south-1,mc59ee,mc59ee@POST@/heavy,117
52,us-south-1,mc9653,mc9653@POST@/heavy,123
52,us-south-1,mc9653,mc9653@POST@/light,119
52,us-south-1,s6f83,s6f83@POST@/heavy,106
52,us-south-1,s6f83,s6f83@POST@/light,110
52,us-south-1,mcd096,mcd096@POST@/light,106
52,us-south-1,mcd096,mcd096@POST@/heavy,103
52,us-south-1,db3dd1,db3dd1@POST@/light,108
52,us-south-1,db3dd1,db3dd1@POST@/heavy,105
52,us-south-1,mc660d,mc660d@POST@/light,120
52,us-south-1,mc660d,mc660d@POST@/heavy,118
52,us-south-1,db10bb,db10bb@POST@/light,116
52,us-south-1,db10bb,db10bb@POST@/heavy,119
52,us-south-1,mc12c6,mc12c6@POST@/light,121
52,us-south-1,mc12c6,mc12c6@POST@/heavy,116
52,us-south-1,mc46a6,mc46a6@POST@/heavy,119
52,us-south-1,mc46a6,mc46a6@POST@/light,115
52,us-south-1,mcc324,mcc324@POST@/light,126
52,us-south-1,mcc324,mcc324@POST@/heavy,114
52,us-south-1,s4dd6,s4dd6@POST@/light,110
52,us-south-1,s4dd6,s4dd6@POST@/heavy,118
52,us-central-1,saaee,saaee@POST@/heavy,121
52,us-central-1,saaee,saaee@POST@/light,115
52,us-central-1,sslateingress,sslateingress@POST@/light,110
52,us-central-1,sslateingress,sslateingress@POST@/heavy,108
52,us-central-1,s222f,s222f@POST@/light,119
52,us-central-1,s222f,s222f@POST@/heavy,107
52,us-central-1,mc9653,mc9653@POST@/light,112
52,us-central-1,mc9653,mc9653@POST@/heavy,116
52,us-central-1,mc12c6,mc12c6@POST@/light,116
52,us-central-1,mc12c6,mc12c6@POST@/heavy,110
52,us-central-1,mc46a6,mc46a6@POST@/light,125
52,us-central-1,mc46a6,mc46a6@POST@/heavy,111
52,us-central-1,mc676c,mc676c@POST@/light,117
52,us-central-1,mc676c,mc676c@POST@/heavy,110
52,us-central-1,mc660d,mc660d@POST@/light,118
52,us-central-1,mc660d,mc660d@POST@/heavy,127
52,us-central-1,mc59ee,mc59ee@POST@/light,118
52,us-central-1,mc59ee,mc59ee@POST@/heavy,116
52,us-central-1,mcc324,mcc324@POST@/light,117
52,us-central-1,mcc324,mcc324@POST@/heavy,112
52,us-central-1,dbd1b5,dbd1b5@POST@/light,113
52,us-central-1,dbd1b5,dbd1b5@POST@/heavy,110
52,us-central-1,db10bb,db10bb@POST@/light,120
52,us-central-1,db10bb,db10bb@POST@/heavy,114
52,us-central-1,mcd096,mcd096@POST@/light,116
52,us-central-1,mcd096,mcd096@POST@/heavy,106
52,us-central-1,s6f83,s6f83@POST@/light,104
52,us-central-1,s6f83,s6f83@POST@/heavy,119
52,us-central-1,mc01d6,mc01d6@POST@/light,116
52,us-central-1,mc01d6,mc01d6@POST@/heavy,104
52,us-central-1,s4dd6,s4dd6@POST@/light,123
52,us-central-1,s4dd6,s4dd6@POST@/heavy,117
52,us-central-1,sd03b,sd03b@POST@/light,119
52,us-central-1,sd03b,sd03b@POST@/heavy,120
52,us-central-1,db3dd1,db3dd1@POST@/heavy,106
52,us-central-1,db3dd1,db3dd1@POST@/light,122
52,us-central-1,db2af0,db2af0@POST@/light,112
52,us-central-1,db2af0,db2af0@POST@/heavy,109
52,us-east-1,mc59ee,mc59ee@POST@/heavy,108
52,us-east-1,mc59ee,mc59ee@POST@/light,109
52,us-east-1,db2af0,db2af0@POST@/light,114
52,us-east-1,db2af0,db2af0@POST@/heavy,115
52,us-east-1,mc660d,mc660d@POST@/heavy,120
52,us-east-1,mc660d,mc660d@POST@/light,117
52,us-east-1,mc46a6,mc46a6@POST@/light,107
52,us-east-1,mc46a6,mc46a6@POST@/heavy,109
52,us-east-1,mcc324,mcc324@POST@/light,116
52,us-east-1,mcc324,mcc324@POST@/heavy,117
52,us-east-1,mc676c,mc676c@POST@/light,120
52,us-east-1,mc676c,mc676c@POST@/heavy,115
52,us-east-1,saaee,saaee@POST@/light,115
52,us-east-1,saaee,saaee@POST@/heavy,86
52,us-east-1,s222f,s222f@POST@/light,115
52,us-east-1,s222f,s222f@POST@/heavy,113
52,us-east-1,sslateingress,sslateingress@POST@/light,112
52,us-east-1,sslateingress,sslateingress@POST@/heavy,113
52,us-east-1,mc12c6,mc12c6@POST@/light,108
52,us-east-1,mc12c6,mc12c6@POST@/heavy,116
52,us-east-1,db3dd1,db3dd1@POST@/light,117
52,us-east-1,db3dd1,db3dd1@POST@/heavy,115
52,us-east-1,s4dd6,s4dd6@POST@/light,120
52,us-east-1,s4dd6,s4dd6@POST@/heavy,113
52,us-east-1,mcd096,mcd096@POST@/heavy,116
52,us-east-1,mcd096,mcd096@POST@/light,105
52,us-east-1,s6f83,s6f83@POST@/heavy,115
52,us-east-1,s6f83,s6f83@POST@/light,116
52,us-east-1,sd03b,sd03b@POST@/light,117
52,us-east-1,sd03b,sd03b@POST@/heavy,117
52,us-east-1,mc01d6,mc01d6@POST@/heavy,119
52,us-east-1,mc01d6,mc01d6@POST@/light,107
