counter,region,service,endpoint,rps
51,us-east-1,sslateingress,sslateingress@POST@/light,112
51,us-east-1,mcd096,mcd096@POST@/light,113
51,us-east-1,mcd096,mcd096@POST@/heavy,103
51,us-east-1,db2af0,db2af0@POST@/heavy,104
51,us-east-1,db2af0,db2af0@POST@/light,108
51,us-east-1,mc12c6,mc12c6@POST@/light,88
51,us-east-1,mc12c6,mc12c6@POST@/heavy,104
51,us-east-1,s6f83,s6f83@POST@/light,110
51,us-east-1,s6f83,s6f83@POST@/heavy,101
51,us-east-1,mc59ee,mc59ee@POST@/light,107
51,us-east-1,mc59ee,mc59ee@POST@/heavy,103
51,us-east-1,mc9653,mc9653@POST@/heavy,115
51,us-east-1,mc9653,mc9653@POST@/light,117
51,us-east-1,db3dd1,db3dd1@POST@/light,102
51,us-east-1,db3dd1,db3dd1@POST@/heavy,96
51,us-east-1,saaee,saaee@POST@/heavy,117
51,us-east-1,saaee,saaee@POST@/light,106
51,us-east-1,mc01d6,mc01d6@POST@/light,98
51,us-east-1,mc01d6,mc01d6@POST@/heavy,113
51,us-east-1,mc46a6,mc46a6@POST@/light,114
51,us-east-1,mc46a6,mc46a6@POST@/heavy,113
51,us-east-1,s222f,s222f@POST@/light,114
51,us-east-1,s222f,s222f@POST@/heavy,104
51,us-east-1,db10bb,db10bb@POST@/heavy,107
51,us-east-1,db10bb,db10bb@POST@/light,108
51,us-east-1,dbd1b5,dbd1b5@POST@/heavy,102
51,us-east-1,dbd1b5,dbd1b5@POST@/light,111
51,us-west-1,mc676c,mc676c@POST@/light,241
51,us-west-1,mc676c,mc676c@POST@/heavy,557
51,us-west-1,mcc324,mcc324@POST@/heavy,461
51,us-west-1,mcc324,mcc324@POST@/light,211
51,us-west-1,mc01d6,mc01d6@POST@/light,229
51,us-west-1,mc01d6,mc01d6@POST@/heavy,487
51,us-west-1,s4dd6,s4dd6@POST@/light,210
51,us-west-1,s4dd6,s4dd6@POST@/heavy,453
51,us-west-1,mc46a6,mc46a6@POST@/heavy,517
51,us-west-1,mc46a6,mc46a6@POST@/light,249
51,us-west-1,db10bb,db10bb@POST@/light,222
51,us-west-1,db10bb,db10bb@POST@/heavy,439
51,us-west-1,mc660d,mc660d@POST@/light,220
51,us-west-1,mc660d,mc660d@POST@/heavy,464
51,us-west-1,mc59ee,mc59ee@POST@/light,233
51,us-west-1,mc59ee,mc59ee@POST@/heavy,474
51,us-west-1,saaee,saaee@POST@/heavy,517
51,us-west-1,saaee,saaee@POST@/light,225
51,us-west-1,db2af0,db2af0@POST@/heavy,502
51,us-west-1,db2af0,db2af0@POST@/light,236
51,us-west-1,s222f,s222f@POST@/heavy,508
51,us-west-1,s222f,s222f@POST@/light,235
51,us-west-1,db3dd1,db3dd1@POST@/light,222
51,us-west-1,db3dd1,db3dd1@POST@/heavy,496
51,us-west-1,sd03b,sd03b@POST@/heavy,460
51,us-west-1,sd03b,sd03b@POST@/light,212
51,us-west-1,sslateingress,sslateingress@POST@/heavy,477
51,us-west-1,sslateingress,sslateingress@POST@/light,226
51,us-west-1,mc9653,mc9653@POST@/light,217
51,us-west-1,mc9653,mc9653@POST@/heavy,482
51,us-west-1,mc12c6,mc12c6@POST@/heavy,439
51,us-west-1,mc12c6,mc12c6@POST@/light,208
51,us-west-1,s6f83,s6f83@POST@/heavy,587
51,us-west-1,s6f83,s6f83@POST@/light,291
51,us-west-1,mcd096,mcd096@POST@/heavy,480
51,us-west-1,mcd096,mcd096@POST@/light,215
51,us-west-1,dbd1b5,dbd1b5@POST@/heavy,462
51,us-west-1,dbd1b5,dbd1b5@POST@/light,219
51,us-south-1,mc46a6,mc46a6@POST@/light,100
51,us-south-1,mc46a6,mc46a6@POST@/heavy,105
51,us-south-1,saaee,saaee@POST@/light,110
51,us-south-1,saaee,saaee@POST@/heavy,97
51,us-south-1,s4dd6,s4dd6@POST@/heavy,111
51,us-south-1,s4dd6,s4dd6@POST@/light,115
51,us-south-1,mcd096,mcd096@POST@/heavy,118
51,us-south-1,mcd096,mcd096@POST@/light,111
51,us-south-1,mc01d6,mc01d6@POST@/light,114
51,us-south-1,mc01d6,mc01d6@POST@/heavy,119
51,us-south-1,s222f,s222f@POST@/light,108
51,us-south-1,s222f,s222f@POST@/heavy,116
51,us-south-1,mc59ee,mc59ee@POST@/heavy,113
51,us-south-1,mc59ee,mc59ee@POST@/light,113
51,us-south-1,sd03b,sd03b@POST@/heavy,111
51,us-south-1,sd03b,sd03b@POST@/light,107
51,us-south-1,sslateingress,sslateingress@POST@/light,106
51,us-south-1,sslateingress,sslateingress@POST@/heavy,115
51,us-south-1,db3dd1,db3dd1@POST@/heavy,115
51,us-south-1,db3dd1,db3dd1@POST@/light,120
51,us-south-1,mc660d,mc660d@POST@/light,107
51,us-south-1,mc660d,mc660d@POST@/heavy,113
51,us-south-1,mc676c,mc676c@POST@/light,101
51,us-south-1,mc676c,mc676c@POST@/heavy,114
51,us-south-1,mcc324,mcc324@POST@/light,102
51,us-south-1,mcc324,mcc324@POST@/heavy,120
51,us-south-1,db2af0,db2af0@POST@/light,108
51,us-south-1,db2af0,db2af0@POST@/heavy,120
51,us-south-1,mc9653,mc9653@POST@/light,121
51,us-south-1,mc9653,mc9653@POST@/heavy,114
51,us-south-1,dbd1b5,dbd1b5@POST@/light,116
51,us-south-1,dbd1b5,dbd1b5@POST@/heavy,117
51,us-south-1,mc12c6,mc12c6@POST@/light,113
51,us-south-1,mc12c6,mc12c6@POST@/heavy,118
51,us-south-1,db10bb,db10bb@POST@/light,106
51,us-south-1,db10bb,db10bb@POST@/heavy,102
51,us-south-1,s6f83,s6f83@POST@/light,105
51,us-south-1,s6f83,s6f83@POST@/heavy,109
52,us-central-1,s6f83,s6f83@POST@/light,115
52,us-central-1,s6f83,s6f83@POST@/heavy,116
52,us-central-1,s222f,s222f@POST@/light,121
52,us-central-1,s222f,s222f@POST@/heavy,105
52,us-central-1,s4dd6,s4dd6@POST@/light,114
52,us-central-1,s4dd6,s4dd6@POST@/heavy,112
52,us-central-1,sslateingress,sslateingress@POST@/light,111
52,us-central-1,sslateingress,sslateingress@POST@/heavy,115
52,us-central-1,db2af0,db2af0@POST@/heavy,107
52,us-central-1,db2af0,db2af0@POST@/light,108
52,us-central-1,mcd096,mcd096@POST@/light,104
52,us-central-1,mcd096,mcd096@POST@/heavy,105
52,us-central-1,mc660d,mc660d@POST@/heavy,108
52,us-central-1,mc660d,mc660d@POST@/light,114
52,us-central-1,mc46a6,mc46a6@POST@/heavy,114
52,us-central-1,mc46a6,mc46a6@POST@/light,113
52,us-central-1,dbd1b5,dbd1b5@POST@/heavy,122
52,us-central-1,dbd1b5,dbd1b5@POST@/light,112
52,us-central-1,mc676c,mc676c@POST@/light,113
52,us-central-1,mc676c,mc676c@POST@/heavy,109
52,us-central-1,mc12c6,mc12c6@POST@/light,115
52,us-central-1,mc12c6,mc12c6@POST@/heavy,115
52,us-central-1,saaee,saaee@POST@/heavy,113
52,us-central-1,saaee,saaee@POST@/light,111
52,us-central-1,db3dd1,db3dd1@POST@/heavy,114
52,us-central-1,db3dd1,db3dd1@POST@/light,119
52,us-central-1,mc59ee,mc59ee@POST@/heavy,114
52,us-central-1,mc59ee,mc59ee@POST@/light,114
52,us-central-1,sd03b,sd03b@POST@/heavy,118
52,us-central-1,sd03b,sd03b@POST@/light,109
52,us-central-1,mc9653,mc9653@POST@/heavy,109
52,us-central-1,mc9653,mc9653@POST@/light,115
52,us-central-1,mc01d6,mc01d6@POST@/heavy,105
52,us-central-1,mc01d6,mc01d6@POST@/light,116
52,us-central-1,mcc324,mcc324@POST@/heavy,111
52,us-central-1,mcc324,mcc324@POST@/light,101
52,us-central-1,db10bb,db10bb@POST@/heavy,108
52,us-central-1,db10bb,db10bb@POST@/light,107
52,us-east-1,s4dd6,s4dd6@POST@/light,101
52,us-east-1,s4dd6,s4dd6@POST@/heavy,112
52,us-east-1,sd03b,sd03b@POST@/light,122
52,us-east-1,sd03b,sd03b@POST@/heavy,120
52,us-east-1,mcc324,mcc324@POST@/heavy,113
52,us-east-1,mcc324,mcc324@POST@/light,114
52,us-east-1,mc676c,mc676c@POST@/light,112
52,us-east-1,mc676c,mc676c@POST@/heavy,110
52,us-east-1,mc660d,mc660d@POST@/heavy,119
52,us-east-1,mc660d,mc660d@POST@/light,115
52,us-east-1,sslateingress,sslateingress@POST@/heavy,116
52,us-east-1,sslateingress,sslateingress@POST@/light,115
52,us-east-1,mcd096,mcd096@POST@/light,105
52,us-east-1,mcd096,mcd096@POST@/heavy,112
52,us-east-1,db2af0,db2af0@POST@/heavy,113
52,us-east-1,db2af0,db2af0@POST@/light,115
52,us-east-1,mc12c6,mc12c6@POST@/light,122
52,us-east-1,mc12c6,mc12c6@POST@/heavy,107
52,us-east-1,s6f83,s6f83@POST@/light,116
52,us-east-1,s6f83,s6f83@POST@/heavy,125
52,us-east-1,mc59ee,mc59ee@POST@/light,110
52,us-east-1,mc59ee,mc59ee@POST@/heavy,107
52,us-east-1,mc9653,mc9653@POST@/heavy,103
52,us-east-1,mc9653,mc9653@POST@/light,111
52,us-east-1,db3dd1,db3dd1@POST@/light,113
52,us-east-1,db3dd1,db3dd1@POST@/heavy,110
52,us-east-1,saaee,saaee@POST@/heavy,110
52,us-east-1,saaee,saaee@POST@/light,116
52,us-east-1,mc01d6,mc01d6@POST@/light,111
52,us-east-1,mc01d6,mc01d6@POST@/heavy,127
52,us-east-1,mc46a6,mc46a6@POST@/light,109
52,us-east-1,mc46a6,mc46a6@POST@/heavy,111
52,us-east-1,s222f,s222f@POST@/light,110
52,us-east-1,s222f,s222f@POST@/heavy,103
52,us-east-1,db10bb,db10bb@POST@/heavy,113
52,us-east-1,db10bb,db10bb@POST@/light,119
52,us-east-1,dbd1b5,dbd1b5@POST@/heavy,108
52,us-east-1,dbd1b5,dbd1b5@POST@/light,109
52,us-west-1,mc676c,mc676c@POST@/light,310
52,us-west-1,mc676c,mc676c@POST@/heavy,637
52,us-west-1,mcc324,mcc324@POST@/heavy,651
52,us-west-1,mcc324,mcc324@POST@/light,295
52,us-west-1,mc01d6,mc01d6@POST@/light,296
52,us-west-1,mc01d6,mc01d6@POST@/heavy,636
52,us-west-1,s4dd6,s4dd6@POST@/light,305
52,us-west-1,s4dd6,s4dd6@POST@/heavy,658
52,us-west-1,mc46a6,mc46a6@POST@/heavy,600
52,us-west-1,mc46a6,mc46a6@POST@/light,283
52,us-west-1,db10bb,db10bb@POST@/light,275
52,us-west-1,db10bb,db10bb@POST@/heavy,592
52,us-west-1,mc660d,mc660d@POST@/light,320
52,us-west-1,mc660d,mc660d@POST@/heavy,634
52,us-west-1,mc59ee,mc59ee@POST@/light,299
52,us-west-1,mc59ee,mc59ee@POST@/heavy,631
52,us-west-1,saaee,saaee@POST@/heavy,590
52,us-west-1,saaee,saaee@POST@/light,271
52,us-west-1,db2af0,db2af0@POST@/heavy,605
52,us-west-1,db2af0,db2af0@POST@/light,278
52,us-west-1,s222f,s222f@POST@/heavy,605
52,us-west-1,s222f,s222f@POST@/light,281
52,us-west-1,db3dd1,db3dd1@POST@/light,302
52,us-west-1,db3dd1,db3dd1@POST@/heavy,601
52,us-west-1,sd03b,sd03b@POST@/heavy,649
52,us-west-1,sd03b,sd03b@POST@/light,319
52,us-west-1,sslateingress,sslateingress@POST@/heavy,632
52,us-west-1,sslateingress,sslateingress@POST@/light,296
52,us-west-1,mc9653,mc9653@POST@/light,308
52,us-west-1,mc9653,mc9653@POST@/heavy,636
52,us-west-1,mc12c6,mc12c6@POST@/heavy,654
52,us-west-1,mc12c6,mc12c6@POST@/light,304
52,us-west-1,s6f83,s6f83@POST@/heavy,522
52,us-west-1,s6f83,s6f83@POST@/light,239
52,us-west-1,mcd096,mcd096@POST@/heavy,617
52,us-west-1,mcd096,mcd096@POST@/light,298
52,us-west-1,dbd1b5,dbd1b5@POST@/heavy,652
52,us-west-1,dbd1b5,dbd1b5@POST@/light,292
52,us-south-1,mc46a6,mc46a6@POST@/light,120
52,us-south-1,mc46a6,mc46a6@POST@/heavy,93
52,us-south-1,saaee,saaee@POST@/light,107
52,us-south-1,saaee,saaee@POST@/heavy,117
52,us-south-1,s4dd6,s4dd6@POST@/heavy,118
52,us-south-1,s4dd6,s4dd6@POST@/light,109
52,us-south-1,mcd096,mcd096@POST@/heavy,107
52,us-south-1,mcd096,mcd096@POST@/light,111
52,us-south-1,mc01d6,mc01d6@POST@/light,98
52,us-south-1,mc01d6,mc01d6@POST@/heavy,111
52,us-south-1,s222f,s222f@POST@/light,115
52,us-south-1,s222f,s222f@POST@/heavy,110
52,us-south-1,mc59ee,mc59ee@POST@/heavy,106
52,us-south-1,mc59ee,mc59ee@POST@/light,100
52,us-south-1,sd03b,sd03b@POST@/heavy,106
52,us-south-1,sd03b,sd03b@POST@/light,117
52,us-south-1,sslateingress,sslateingress@POST@/light,97
52,us-south-1,sslateingress,sslateingress@POST@/heavy,107
52,us-south-1,db3dd1,db3dd1@POST@/heavy,105
52,us-south-1,db3dd1,db3dd1@POST@/light,102
52,us-south-1,mc660d,mc660d@POST@/light,118
52,us-south-1,mc660d,mc660d@POST@/heavy,105
52,us-south-1,mc676c,mc676c@POST@/light,121
52,us-south-1,mc676c,mc676c@POST@/heavy,108
52,us-south-1,mcc324,mcc324@POST@/light,107
52,us-south-1,mcc324,mcc324@POST@/heavy,97
52,us-south-1,db2af0,db2af0@POST@/light,114
52,us-south-1,db2af0,db2af0@POST@/heavy,106
52,us-south-1,mc9653,mc9653@POST@/light,100
52,us-south-1,mc9653,mc9653@POST@/heavy,113
52,us-south-1,dbd1b5,dbd1b5@POST@/light,115
52,us-south-1,dbd1b5,dbd1b5@POST@/heavy,107
52,us-south-1,mc12c6,mc12c6@POST@/light,103
52,us-south-1,mc12c6,mc12c6@POST@/heavy,109
52,us-south-1,db10bb,db10bb@POST@/light,107
52,us-south-1,db10bb,db10bb@POST@/heavy,106
52,us-south-1,s6f83,s6f83@POST@/light,114
52,us-south-1,s6f83,s6f83@POST@/heavy,107
53,us-central-1,s6f83,s6f83@POST@/light,114
53,us-central-1,s6f83,s6f83@POST@/heavy,111
53,us-central-1,s222f,s222f@POST@/light,111
53,us-central-1,s222f,s222f@POST@/heavy,109
53,us-central-1,s4dd6,s4dd6@POST@/light,104
53,us-central-1,s4dd6,s4dd6@POST@/heavy,113
53,us-central-1,sslateingress,sslateingress@POST@/light,114
53,us-central-1,sslateingress,sslateingress@POST@/heavy,124
53,us-central-1,db2af0,db2af0@POST@/heavy,115
53,us-central-1,db2af0,db2af0@POST@/light,122
53,us-central-1,mcd096,mcd096@POST@/light,116
53,us-central-1,mcd096,mcd096@POST@/heavy,113
53,us-central-1,mc660d,mc660d@POST@/heavy,111
53,us-central-1,mc660d,mc660d@POST@/light,106
53,us-central-1,mc46a6,mc46a6@POST@/heavy,104
53,us-central-1,mc46a6,mc46a6@POST@/light,99
53,us-central-1,dbd1b5,dbd1b5@POST@/heavy,98
53,us-central-1,dbd1b5,dbd1b5@POST@/light,97
53,us-central-1,mc676c,mc676c@POST@/light,104
53,us-central-1,mc676c,mc676c@POST@/heavy,115
53,us-central-1,mc12c6,mc12c6@POST@/light,99
53,us-central-1,mc12c6,mc12c6@POST@/heavy,95
53,us-central-1,saaee,saaee@POST@/heavy,117
53,us-central-1,saaee,saaee@POST@/light,103
53,us-central-1,db3dd1,db3dd1@POST@/heavy,115
53,us-central-1,db3dd1,db3dd1@POST@/light,101
53,us-central-1,mc59ee,mc59ee@POST@/heavy,114
53,us-central-1,mc59ee,mc59ee@POST@/light,114
53,us-central-1,sd03b,sd03b@POST@/heavy,116
53,us-central-1,sd03b,sd03b@POST@/light,118
53,us-central-1,mc9653,mc9653@POST@/heavy,117
53,us-central-1,mc9653,mc9653@POST@/light,117
53,us-central-1,mc01d6,mc01d6@POST@/heavy,114
53,us-central-1,mc01d6,mc01d6@POST@/light,112
53,us-central-1,mcc324,mcc324@POST@/heavy,118
53,us-central-1,mcc324,mcc324@POST@/light,112
53,us-central-1,db10bb,db10bb@POST@/heavy,115
53,us-central-1,db10bb,db10bb@POST@/light,116
53,us-east-1,s4dd6,s4dd6@POST@/light,116
53,us-east-1,s4dd6,s4dd6@POST@/heavy,116
53,us-east-1,sd03b,sd03b@POST@/light,122
53,us-east-1,sd03b,sd03b@POST@/heavy,120
53,us-east-1,mcc324,mcc324@POST@/heavy,104
53,us-east-1,mcc324,mcc324@POST@/light,94
53,us-east-1,mc676c,mc676c@POST@/light,107
53,us-east-1,mc676c,mc676c@POST@/heavy,112
53,us-east-1,mc660d,mc660d@POST@/heavy,109
53,us-east-1,mc660d,mc660d@POST@/light,108
53,us-east-1,sslateingress,sslateingress@POST@/heavy,113
53,us-east-1,sslateingress,sslateingress@POST@/light,114
53,us-east-1,mcd096,mcd096@POST@/light,105
53,us-east-1,mcd096,mcd096@POST@/heavy,116
53,us-east-1,db2af0,db2af0@POST@/heavy,110
53,us-east-1,db2af0,db2af0@POST@/light,101
53,us-east-1,mc12c6,mc12c6@POST@/light,113
53,us-east-1,mc12c6,mc12c6@POST@/heavy,116
53,us-east-1,s6f83,s6f83@POST@/light,107
53,us-east-1,s6f83,s6f83@POST@/heavy,94
53,us-east-1,mc59ee,mc59ee@POST@/light,100
53,us-east-1,mc59ee,mc59ee@POST@/heavy,96
53,us-east-1,mc9653,mc9653@POST@/heavy,119
53,us-east-1,mc9653,mc9653@POST@/light,109
53,us-east-1,db3dd1,db3dd1@POST@/light,103
53,us-east-1,db3dd1,db3dd1@POST@/heavy,115
53,us-east-1,saaee,saaee@POST@/heavy,108
53,us-east-1,saaee,saaee@POST@/light,105
53,us-east-1,mc01d6,mc01d6@POST@/light,113
53,us-east-1,mc01d6,mc01d6@POST@/heavy,114
53,us-east-1,mc46a6,mc46a6@POST@/light,121
53,us-east-1,mc46a6,mc46a6@POST@/heavy,121
53,us-east-1,s222f,s222f@POST@/light,92
53,us-east-1,s222f,s222f@POST@/heavy,95
53,us-east-1,db10bb,db10bb@POST@/heavy,108
53,us-east-1,db10bb,db10bb@POST@/light,103
53,us-east-1,dbd1b5,dbd1b5@POST@/heavy,115
53,us-east-1,dbd1b5,dbd1b5@POST@/light,110
53,us-west-1,mc676c,mc676c@POST@/light,274
53,us-west-1,mc676c,mc676c@POST@/heavy,666
53,us-west-1,mcc324,mcc324@POST@/heavy,671
53,us-west-1,mcc324,mcc324@POST@/light,298
53,us-west-1,mc01d6,mc01d6@POST@/light,289
53,us-west-1,mc01d6,mc01d6@POST@/heavy,675
53,us-west-1,s4dd6,s4dd6@POST@/light,290
53,us-west-1,s4dd6,s4dd6@POST@/heavy,673
53,us-west-1,mc46a6,mc46a6@POST@/heavy,659
53,us-west-1,mc46a6,mc46a6@POST@/light,300
53,us-west-1,db10bb,db10bb@POST@/light,277
53,us-west-1,db10bb,db10bb@POST@/heavy,646
53,us-west-1,mc660d,mc660d@POST@/light,281
53,us-west-1,mc660d,mc660d@POST@/heavy,680
53,us-west-1,mc59ee,mc59ee@POST@/light,286
53,us-west-1,mc59ee,mc59ee@POST@/heavy,673
53,us-west-1,saaee,saaee@POST@/heavy,618
53,us-west-1,saaee,saaee@POST@/light,293
53,us-west-1,db2af0,db2af0@POST@/heavy,655
53,us-west-1,db2af0,db2af0@POST@/light,294
53,us-west-1,s222f,s222f@POST@/heavy,658
53,us-west-1,s222f,s222f@POST@/light,291
53,us-west-1,db3dd1,db3dd1@POST@/light,285
53,us-west-1,db3dd1,db3dd1@POST@/heavy,657
53,us-west-1,sd03b,sd03b@POST@/heavy,662
53,us-west-1,sd03b,sd03b@POST@/light,282
53,us-west-1,sslateingress,sslateingress@POST@/heavy,673
53,us-west-1,sslateingress,sslateingress@POST@/light,299
53,us-west-1,mc9653,mc9653@POST@/light,283
53,us-west-1,mc9653,mc9653@POST@/heavy,653
53,us-west-1,mc12c6,mc12c6@POST@/heavy,654
53,us-west-1,mc12c6,mc12c6@POST@/light,306
53,us-west-1,s6f83,s6f83@POST@/heavy,670
53,us-west-1,s6f83,s6f83@POST@/light,310
53,us-west-1,mcd096,mcd096@POST@/heavy,648
53,us-west-1,mcd096,mcd096@POST@/light,293
53,us-west-1,dbd1b5,dbd1b5@POST@/heavy,645
53,us-west-1,dbd1b5,dbd1b5@POST@/light,311
53,us-south-1,mc46a6,mc46a6@POST@/light,124
53,us-south-1,mc46a6,mc46a6@POST@/heavy,114
53,us-south-1,saaee,saaee@POST@/light,121
53,us-south-1,saaee,saaee@POST@/heavy,117
53,us-south-1,s4dd6,s4dd6@POST@/heavy,107
53,us-south-1,s4dd6,s4dd6@POST@/light,110
53,us-south-1,mcd096,mcd096@POST@/heavy,116
53,us-south-1,mcd096,mcd096@POST@/light,109
53,us-south-1,mc01d6,mc01d6@POST@/light,111
53,us-south-1,mc01d6,mc01d6@POST@/heavy,116
53,us-south-1,s222f,s222f@POST@/light,110
53,us-south-1,s222f,s222f@POST@/heavy,113
53,us-south-1,mc59ee,mc59ee@POST@/heavy,118
53,us-south-1,mc59ee,mc59ee@POST@/light,111
53,us-south-1,sd03b,sd03b@POST@/heavy,114
53,us-south-1,sd03b,sd03b@POST@/light,122
53,us-south-1,sslateingress,sslateingress@POST@/light,123
53,us-south-1,sslateingress,sslateingress@POST@/heavy,124
53,us-south-1,db3dd1,db3dd1@POST@/heavy,114
53,us-south-1,db3dd1,db3dd1@POST@/light,126
53,us-south-1,mc660d,mc660d@POST@/light,109
53,us-south-1,mc660d,mc660d@POST@/heavy,119
53,us-south-1,mc676c,mc676c@POST@/light,103
53,us-south-1,mc676c,mc676c@POST@/heavy,109
53,us-south-1,mcc324,mcc324@POST@/light,127
53,us-south-1,mcc324,mcc324@POST@/heavy,99
53,us-south-1,db2af0,db2af0@POST@/light,103
53,us-south-1,db2af0,db2af0@POST@/heavy,116
53,us-south-1,mc9653,mc9653@POST@/light,115
53,us-south-1,mc9653,mc9653@POST@/heavy,121
53,us-south-1,dbd1b5,dbd1b5@POST@/light,103
53,us-south-1,dbd1b5,dbd1b5@POST@/heavy,113
53,us-south-1,mc12c6,mc12c6@POST@/light,114
53,us-south-1,mc12c6,mc12c6@POST@/heavy,114
53,us-south-1,db10bb,db10bb@POST@/light,107
53,us-south-1,db10bb,db10bb@POST@/heavy,116
53,us-south-1,s6f83,s6f83@POST@/light,121
53,us-south-1,s6f83,s6f83@POST@/heavy,100
54,us-central-1,s6f83,s6f83@POST@/light,97
54,us-central-1,s6f83,s6f83@POST@/heavy,107
54,us-central-1,s222f,s222f@POST@/light,100
54,us-central-1,s222f,s222f@POST@/heavy,97
54,us-central-1,s4dd6,s4dd6@POST@/light,104
54,us-central-1,s4dd6,s4dd6@POST@/heavy,113
54,us-central-1,sslateingress,sslateingress@POST@/light,99
54,us-central-1,sslateingress,sslateingress@POST@/heavy,89
54,us-central-1,db2af0,db2af0@POST@/heavy,107
54,us-central-1,db2af0,db2af0@POST@/light,99
54,us-central-1,mcd096,mcd096@POST@/light,116
54,us-central-1,mcd096,mcd096@POST@/heavy,108
54,us-central-1,mc660d,mc660d@POST@/heavy,94
54,us-central-1,mc660d,mc660d@POST@/light,104
54,us-central-1,mc46a6,mc46a6@POST@/heavy,102
54,us-central-1,mc46a6,mc46a6@POST@/light,109
54,us-central-1,dbd1b5,dbd1b5@POST@/heavy,99
54,us-central-1,dbd1b5,dbd1b5@POST@/light,100
54,us-central-1,mc676c,mc676c@POST@/light,105
54,us-central-1,mc676c,mc676c@POST@/heavy,103
54,us-central-1,mc12c6,mc12c6@POST@/light,87
54,us-central-1,mc12c6,mc12c6@POST@/heavy,82
54,us-central-1,saaee,saaee@POST@/heavy,101
54,us-central-1,saaee,saaee@POST@/light,95
54,us-central-1,db3dd1,db3dd1@POST@/heavy,115
54,us-central-1,db3dd1,db3dd1@POST@/light,101
54,us-central-1,mc59ee,mc59ee@POST@/heavy,109
54,us-central-1,mc59ee,mc59ee@POST@/light,113
54,us-central-1,sd03b,sd03b@POST@/heavy,101
54,us-central-1,sd03b,sd03b@POST@/light,109
54,us-central-1,mc9653,mc9653@POST@/heavy,94
54,us-central-1,mc9653,mc9653@POST@/light,99
54,us-central-1,mc01d6,mc01d6@POST@/heavy,95
54,us-central-1,mc01d6,mc01d6@POST@/light,95
54,us-central-1,mcc324,mcc324@POST@/heavy,98
54,us-central-1,mcc324,mcc324@POST@/light,117
54,us-central-1,db10bb,db10bb@POST@/heavy,105
54,us-central-1,db10bb,db10bb@POST@/light,100
54,us-east-1,s4dd6,s4dd6@POST@/light,118
54,us-east-1,s4dd6,s4dd6@POST@/heavy,98
54,us-east-1,sd03b,sd03b@POST@/light,94
54,us-east-1,sd03b,sd03b@POST@/heavy,96
54,us-east-1,mcc324,mcc324@POST@/heavy,102
54,us-east-1,mcc324,mcc324@POST@/light,95
54,us-east-1,mc676c,mc676c@POST@/light,107
54,us-east-1,mc676c,mc676c@POST@/heavy,112
54,us-east-1,mc660d,mc660d@POST@/heavy,100
54,us-east-1,mc660d,mc660d@POST@/light,97
54,us-east-1,sslateingress,sslateingress@POST@/heavy,78
54,us-east-1,sslateingress,sslateingress@POST@/light,92
54,us-east-1,mcd096,mcd096@POST@/light,115
54,us-east-1,mcd096,mcd096@POST@/heavy,102
54,us-east-1,db2af0,db2af0@POST@/heavy,98
54,us-east-1,db2af0,db2af0@POST@/light,91
54,us-east-1,mc12c6,mc12c6@POST@/light,88
54,us-east-1,mc12c6,mc12c6@POST@/heavy,106
54,us-east-1,s6f83,s6f83@POST@/light,86
54,us-east-1,s6f83,s6f83@POST@/heavy,98
54,us-east-1,mc59ee,mc59ee@POST@/light,80
54,us-east-1,mc59ee,mc59ee@POST@/heavy,96
54,us-east-1,mc9653,mc9653@POST@/heavy,111
54,us-east-1,mc9653,mc9653@POST@/light,110
54,us-east-1,db3dd1,db3dd1@POST@/light,89
54,us-east-1,db3dd1,db3dd1@POST@/heavy,87
54,us-east-1,saaee,saaee@POST@/heavy,108
54,us-east-1,saaee,saaee@POST@/light,105
54,us-east-1,mc01d6,mc01d6@POST@/light,101
54,us-east-1,mc01d6,mc01d6@POST@/heavy,107
54,us-east-1,mc46a6,mc46a6@POST@/light,99
54,us-east-1,mc46a6,mc46a6@POST@/heavy,96
54,us-east-1,s222f,s222f@POST@/light,95
54,us-east-1,s222f,s222f@POST@/heavy,99
54,us-east-1,db10bb,db10bb@POST@/heavy,103
54,us-east-1,db10bb,db10bb@POST@/light,104
54,us-east-1,dbd1b5,dbd1b5@POST@/heavy,104
54,us-east-1,dbd1b5,dbd1b5@POST@/light,101
54,us-west-1,mc676c,mc676c@POST@/light,274
54,us-west-1,mc676c,mc676c@POST@/heavy,666
54,us-west-1,mcc324,mcc324@POST@/heavy,668
54,us-west-1,mcc324,mcc324@POST@/light,305
54,us-west-1,mc01d6,mc01d6@POST@/light,289
54,us-west-1,mc01d6,mc01d6@POST@/heavy,675
54,us-west-1,s4dd6,s4dd6@POST@/light,318
54,us-west-1,s4dd6,s4dd6@POST@/heavy,666
54,us-west-1,mc46a6,mc46a6@POST@/heavy,649
54,us-west-1,mc46a6,mc46a6@POST@/light,328
54,us-west-1,db10bb,db10bb@POST@/light,307
54,us-west-1,db10bb,db10bb@POST@/heavy,687
54,us-west-1,mc660d,mc660d@POST@/light,256
54,us-west-1,mc660d,mc660d@POST@/heavy,707
54,us-west-1,mc59ee,mc59ee@POST@/light,286
54,us-west-1,mc59ee,mc59ee@POST@/heavy,673
54,us-west-1,saaee,saaee@POST@/heavy,683
54,us-west-1,saaee,saaee@POST@/light,297
54,us-west-1,db2af0,db2af0@POST@/heavy,661
54,us-west-1,db2af0,db2af0@POST@/light,295
54,us-west-1,s222f,s222f@POST@/heavy,657
