counter,region,service,endpoint,rps
51,us-west-1,db3dd1,db3dd1@POST@/heavy,201
51,us-west-1,sslateingress,sslateingress@POST@/light,266
51,us-west-1,sslateingress,sslateingress@POST@/heavy,283
51,us-west-1,db10bb,db10bb@POST@/light,257
51,us-west-1,db10bb,db10bb@POST@/heavy,194
51,us-west-1,saaee,saaee@POST@/light,255
51,us-west-1,saaee,saaee@POST@/heavy,196
51,us-west-1,mc01d6,mc01d6@POST@/light,290
51,us-west-1,mc01d6,mc01d6@POST@/heavy,204
51,us-west-1,mc9653,mc9653@POST@/light,264
51,us-west-1,mc9653,mc9653@POST@/heavy,208
51,us-west-1,mc676c,mc676c@POST@/light,277
51,us-west-1,mc676c,mc676c@POST@/heavy,209
51,us-west-1,sd03b,sd03b@POST@/light,260
51,us-west-1,sd03b,sd03b@POST@/heavy,203
51,us-west-1,s6f83,s6f83@POST@/light,279
51,us-west-1,s6f83,s6f83@POST@/heavy,220
51,us-west-1,mcc324,mcc324@POST@/light,259
51,us-west-1,mcc324,mcc324@POST@/heavy,186
51,us-west-1,mc46a6,mc46a6@POST@/light,273
51,us-west-1,mc46a6,mc46a6@POST@/heavy,238
51,us-west-1,mc660d,mc660d@POST@/heavy,188
51,us-west-1,mc660d,mc660d@POST@/light,253
51,us-west-1,s222f,s222f@POST@/light,258
51,us-west-1,s222f,s222f@POST@/heavy,220
51,us-west-1,dbd1b5,dbd1b5@POST@/light,273
51,us-west-1,dbd1b5,dbd1b5@POST@/heavy,193
51,us-west-1,mcd096,mcd096@POST@/light,270
51,us-west-1,mcd096,mcd096@POST@/heavy,198
51,us-west-1,db2af0,db2af0@POST@/light,261
51,us-west-1,db2af0,db2af0@POST@/heavy,220
51,us-west-1,mc12c6,mc12c6@POST@/light,276
51,us-west-1,mc12c6,mc12c6@POST@/heavy,196
52,us-central-1,s6f83,s6f83@POST@/heavy,143
52,us-central-1,s6f83,s6f83@POST@/light,95
52,us-central-1,sslateingress,sslateingress@POST@/light,87
52,us-central-1,sslateingress,sslateingress@POST@/heavy,98
52,us-central-1,mcd096,mcd096@POST@/light,97
52,us-central-1,mcd096,mcd096@POST@/heavy,151
52,us-central-1,db3dd1,db3dd1@POST@/light,95
52,us-central-1,db3dd1,db3dd1@POST@/heavy,151
52,us-central-1,saaee,saaee@POST@/light,92
52,us-central-1,saaee,saaee@POST@/heavy,156
52,us-central-1,sd03b,sd03b@POST@/heavy,138
52,us-central-1,sd03b,sd03b@POST@/light,106
52,us-central-1,db10bb,db10bb@POST@/light,96
52,us-central-1,db10bb,db10bb@POST@/heavy,148
52,us-central-1,mc59ee,mc59ee@POST@/light,92
52,us-central-1,mc59ee,mc59ee@POST@/heavy,156
52,us-central-1,s4dd6,s4dd6@POST@/light,87
52,us-central-1,s4dd6,s4dd6@POST@/heavy,164
52,us-central-1,mc676c,mc676c@POST@/light,97
52,us-central-1,mc676c,mc676c@POST@/heavy,158
52,us-central-1,mc9653,mc9653@POST@/light,91
52,us-central-1,mc9653,mc9653@POST@/heavy,150
52,us-central-1,s222f,s222f@POST@/light,90
52,us-central-1,s222f,s222f@POST@/heavy,149
52,us-central-1,dbd1b5,dbd1b5@POST@/light,109
52,us-central-1,dbd1b5,dbd1b5@POST@/heavy,156
52,us-central-1,mc660d,mc660d@POST@/light,98
52,us-central-1,mc660d,mc660d@POST@/heavy,154
52,us-central-1,mc46a6,mc46a6@POST@/light,99
52,us-central-1,mc46a6,mc46a6@POST@/heavy,147
52,us-central-1,mc01d6,mc01d6@POST@/light,93
52,us-central-1,mc01d6,mc01d6@POST@/heavy,146
52,us-central-1,mcc324,mcc324@POST@/light,89
52,us-central-1,mcc324,mcc324@POST@/heavy,142
52,us-central-1,db2af0,db2af0@POST@/light,106
52,us-central-1,db2af0,db2af0@POST@/heavy,148
52,us-central-1,mc12c6,mc12c6@POST@/heavy,150
52,us-central-1,mc12c6,mc12c6@POST@/light,98
52,us-east-1,sslateingress,sslateingress@POST@/light,112
52,us-east-1,sslateingress,sslateingress@POST@/heavy,104
52,us-east-1,mc59ee,mc59ee@POST@/light,98
52,us-east-1,mc59ee,mc59ee@POST@/heavy,103
52,us-east-1,mc9653,mc9653@POST@/heavy,98
52,us-east-1,mc9653,mc9653@POST@/light,99
52,us-east-1,mc46a6,mc46a6@POST@/light,92
52,us-east-1,mc46a6,mc46a6@POST@/heavy,95
52,us-east-1,saaee,saaee@POST@/heavy,86
52,us-east-1,saaee,saaee@POST@/light,88
52,us-east-1,s222f,s222f@POST@/heavy,84
52,us-east-1,s222f,s222f@POST@/light,100
52,us-east-1,s6f83,s6f83@POST@/light,109
52,us-east-1,s6f83,s6f83@POST@/heavy,104
52,us-east-1,mcd096,mcd096@POST@/light,104
52,us-east-1,mcd096,mcd096@POST@/heavy,106
52,us-east-1,sd03b,sd03b@POST@/light,99
52,us-east-1,sd03b,sd03b@POST@/heavy,102
52,us-east-1,dbd1b5,dbd1b5@POST@/light,96
52,us-east-1,dbd1b5,dbd1b5@POST@/heavy,104
52,us-east-1,mcc324,mcc324@POST@/heavy,97
52,us-east-1,mcc324,mcc324@POST@/light,104
52,us-east-1,mc676c,mc676c@POST@/light,98
52,us-east-1,mc676c,mc676c@POST@/heavy,99
52,us-east-1,s4dd6,s4dd6@POST@/light,97
52,us-east-1,s4dd6,s4dd6@POST@/heavy,100
52,us-east-1,mc660d,mc660d@POST@/light,96
52,us-east-1,mc660d,mc660d@POST@/heavy,102
52,us-east-1,mc12c6,mc12c6@POST@/heavy,93
52,us-east-1,mc12c6,mc12c6@POST@/light,91
52,us-east-1,db3dd1,db3dd1@POST@/heavy,89
52,us-east-1,db3dd1,db3dd1@POST@/light,95
52,us-east-1,db10bb,db10bb@POST@/light,95
52,us-east-1,db10bb,db10bb@POST@/heavy,101
52,us-east-1,mc01d6,mc01d6@POST@/light,88
52,us-east-1,mc01d6,mc01d6@POST@/heavy,104
52,us-east-1,db2af0,db2af0@POST@/light,100
52,us-east-1,db2af0,db2af0@POST@/heavy,99
52,us-south-1,db10bb,db10bb@POST@/heavy,119
52,us-south-1,db10bb,db10bb@POST@/light,90
52,us-south-1,s4dd6,s4dd6@POST@/heavy,131
52,us-south-1,s4dd6,s4dd6@POST@/light,85
52,us-south-1,mc660d,mc660d@POST@/light,97
52,us-south-1,mc660d,mc660d@POST@/heavy,125
52,us-south-1,mc676c,mc676c@POST@/light,108
52,us-south-1,mc676c,mc676c@POST@/heavy,124
52,us-south-1,mc59ee,mc59ee@POST@/light,99
52,us-south-1,mc59ee,mc59ee@POST@/heavy,110
52,us-south-1,mcc324,mcc324@POST@/light,89
52,us-south-1,mcc324,mcc324@POST@/heavy,120
52,us-south-1,sd03b,sd03b@POST@/heavy,126
52,us-south-1,sd03b,sd03b@POST@/light,92
52,us-south-1,mc12c6,mc12c6@POST@/heavy,119
52,us-south-1,mc12c6,mc12c6@POST@/light,93
52,us-south-1,s6f83,s6f83@POST@/heavy,127
52,us-south-1,s6f83,s6f83@POST@/light,95
52,us-south-1,mc46a6,mc46a6@POST@/light,95
52,us-south-1,mc46a6,mc46a6@POST@/heavy,117
52,us-south-1,db3dd1,db3dd1@POST@/light,91
52,us-south-1,db3dd1,db3dd1@POST@/heavy,120
52,us-south-1,mcd096,mcd096@POST@/heavy,118
52,us-south-1,mcd096,mcd096@POST@/light,89
52,us-south-1,s222f,s222f@POST@/light,96
52,us-south-1,s222f,s222f@POST@/heavy,123
52,us-south-1,mc9653,mc9653@POST@/light,97
52,us-south-1,mc9653,mc9653@POST@/heavy,111
52,us-south-1,saaee,saaee@POST@/heavy,116
52,us-south-1,saaee,saaee@POST@/light,92
52,us-south-1,dbd1b5,dbd1b5@POST@/light,93
52,us-south-1,dbd1b5,dbd1b5@POST@/heavy,120
52,us-south-1,sslateingress,sslateingress@POST@/light,93
52,us-south-1,sslateingress,sslateingress@POST@/heavy,92
52,us-south-1,mc01d6,mc01d6@POST@/light,97
52,us-south-1,mc01d6,mc01d6@POST@/heavy,107
52,us-south-1,db2af0,db2af0@POST@/light,95
52,us-south-1,db2af0,db2af0@POST@/heavy,114
52,us-west-1,s4dd6,s4dd6@POST@/light,253
52,us-west-1,s4dd6,s4dd6@POST@/heavy,204
52,us-west-1,mc59ee,mc59ee@POST@/light,238
52,us-west-1,mc59ee,mc59ee@POST@/heavy,179
52,us-west-1,db3dd1,db3dd1@POST@/light,253
52,us-west-1,db3dd1,db3dd1@POST@/heavy,193
52,us-west-1,sslateingress,sslateingress@POST@/light,254
52,us-west-1,sslateingress,sslateingress@POST@/heavy,270
52,us-west-1,db10bb,db10bb@POST@/light,263
52,us-west-1,db10bb,db10bb@POST@/heavy,182
52,us-west-1,saaee,saaee@POST@/light,255
52,us-west-1,saaee,saaee@POST@/heavy,196
52,us-west-1,mc01d6,mc01d6@POST@/light,236
52,us-west-1,mc01d6,mc01d6@POST@/heavy,179
52,us-west-1,mc9653,mc9653@POST@/light,241
52,us-west-1,mc9653,mc9653@POST@/heavy,173
52,us-west-1,mc676c,mc676c@POST@/light,226
52,us-west-1,mc676c,mc676c@POST@/heavy,191
52,us-west-1,sd03b,sd03b@POST@/light,260
52,us-west-1,sd03b,sd03b@POST@/heavy,203
52,us-west-1,s6f83,s6f83@POST@/light,265
52,us-west-1,s6f83,s6f83@POST@/heavy,210
52,us-west-1,mcc324,mcc324@POST@/light,247
52,us-west-1,mcc324,mcc324@POST@/heavy,200
52,us-west-1,mc46a6,mc46a6@POST@/light,265
52,us-west-1,mc46a6,mc46a6@POST@/heavy,190
52,us-west-1,mc660d,mc660d@POST@/heavy,191
52,us-west-1,mc660d,mc660d@POST@/light,251
52,us-west-1,s222f,s222f@POST@/light,250
52,us-west-1,s222f,s222f@POST@/heavy,204
52,us-west-1,dbd1b5,dbd1b5@POST@/light,277
52,us-west-1,dbd1b5,dbd1b5@POST@/heavy,185
52,us-west-1,mcd096,mcd096@POST@/light,231
52,us-west-1,mcd096,mcd096@POST@/heavy,202
52,us-west-1,db2af0,db2af0@POST@/light,234
52,us-west-1,db2af0,db2af0@POST@/heavy,205
52,us-west-1,mc12c6,mc12c6@POST@/light,247
52,us-west-1,mc12c6,mc12c6@POST@/heavy,183
53,us-central-1,s6f83,s6f83@POST@/heavy,133
53,us-central-1,s6f83,s6f83@POST@/light,98
53,us-central-1,sslateingress,sslateingress@POST@/light,101
53,us-central-1,sslateingress,sslateingress@POST@/heavy,92
53,us-central-1,mcd096,mcd096@POST@/light,98
53,us-central-1,mcd096,mcd096@POST@/heavy,145
53,us-central-1,db3dd1,db3dd1@POST@/light,103
53,us-central-1,db3dd1,db3dd1@POST@/heavy,149
53,us-central-1,saaee,saaee@POST@/light,101
53,us-central-1,saaee,saaee@POST@/heavy,152
53,us-central-1,sd03b,sd03b@POST@/heavy,142
53,us-central-1,sd03b,sd03b@POST@/light,104
53,us-central-1,db10bb,db10bb@POST@/light,98
53,us-central-1,db10bb,db10bb@POST@/heavy,147
53,us-central-1,mc59ee,mc59ee@POST@/light,88
53,us-central-1,mc59ee,mc59ee@POST@/heavy,153
53,us-central-1,s4dd6,s4dd6@POST@/light,87
53,us-central-1,s4dd6,s4dd6@POST@/heavy,164
53,us-central-1,mc676c,mc676c@POST@/light,97
53,us-central-1,mc676c,mc676c@POST@/heavy,158
53,us-central-1,mc9653,mc9653@POST@/light,87
53,us-central-1,mc9653,mc9653@POST@/heavy,142
53,us-central-1,s222f,s222f@POST@/light,97
53,us-central-1,s222f,s222f@POST@/heavy,144
53,us-central-1,dbd1b5,dbd1b5@POST@/light,110
53,us-central-1,dbd1b5,dbd1b5@POST@/heavy,140
53,us-central-1,mc660d,mc660d@POST@/light,98
53,us-central-1,mc660d,mc660d@POST@/heavy,134
53,us-central-1,mc46a6,mc46a6@POST@/light,101
53,us-central-1,mc46a6,mc46a6@POST@/heavy,150
53,us-central-1,mc01d6,mc01d6@POST@/light,111
53,us-central-1,mc01d6,mc01d6@POST@/heavy,159
53,us-central-1,mcc324,mcc324@POST@/light,83
53,us-central-1,mcc324,mcc324@POST@/heavy,129
53,us-central-1,db2af0,db2af0@POST@/light,99
53,us-central-1,db2af0,db2af0@POST@/heavy,141
53,us-central-1,mc12c6,mc12c6@POST@/heavy,146
53,us-central-1,mc12c6,mc12c6@POST@/light,97
53,us-east-1,sslateingress,sslateingress@POST@/light,94
53,us-east-1,sslateingress,sslateingress@POST@/heavy,101
53,us-east-1,mc59ee,mc59ee@POST@/light,98
53,us-east-1,mc59ee,mc59ee@POST@/heavy,103
53,us-east-1,mc9653,mc9653@POST@/heavy,97
53,us-east-1,mc9653,mc9653@POST@/light,109
53,us-east-1,mc46a6,mc46a6@POST@/light,88
53,us-east-1,mc46a6,mc46a6@POST@/heavy,100
53,us-east-1,saaee,saaee@POST@/heavy,97
53,us-east-1,saaee,saaee@POST@/light,96
53,us-east-1,s222f,s222f@POST@/heavy,102
53,us-east-1,s222f,s222f@POST@/light,102
53,us-east-1,s6f83,s6f83@POST@/light,109
53,us-east-1,s6f83,s6f83@POST@/heavy,104
53,us-east-1,mcd096,mcd096@POST@/light,112
53,us-east-1,mcd096,mcd096@POST@/heavy,108
53,us-east-1,sd03b,sd03b@POST@/light,87
53,us-east-1,sd03b,sd03b@POST@/heavy,101
53,us-east-1,dbd1b5,dbd1b5@POST@/light,93
53,us-east-1,dbd1b5,dbd1b5@POST@/heavy,103
53,us-east-1,mcc324,mcc324@POST@/heavy,99
53,us-east-1,mcc324,mcc324@POST@/light,97
53,us-east-1,mc676c,mc676c@POST@/light,94
53,us-east-1,mc676c,mc676c@POST@/heavy,103
53,us-east-1,s4dd6,s4dd6@POST@/light,97
53,us-east-1,s4dd6,s4dd6@POST@/heavy,100
53,us-east-1,mc660d,mc660d@POST@/light,109
53,us-east-1,mc660d,mc660d@POST@/heavy,97
53,us-east-1,mc12c6,mc12c6@POST@/heavy,83
53,us-east-1,mc12c6,mc12c6@POST@/light,96
53,us-east-1,db3dd1,db3dd1@POST@/heavy,96
53,us-east-1,db3dd1,db3dd1@POST@/light,99
53,us-east-1,db10bb,db10bb@POST@/light,96
53,us-east-1,db10bb,db10bb@POST@/heavy,99
53,us-east-1,mc01d6,mc01d6@POST@/light,88
53,us-east-1,mc01d6,mc01d6@POST@/heavy,104
53,us-east-1,db2af0,db2af0@POST@/light,102
53,us-east-1,db2af0,db2af0@POST@/heavy,98
53,us-south-1,db10bb,db10bb@POST@/heavy,119
53,us-south-1,db10bb,db10bb@POST@/light,90
53,us-south-1,s4dd6,s4dd6@POST@/heavy,125
53,us-south-1,s4dd6,s4dd6@POST@/light,105
53,us-south-1,mc660d,mc660d@POST@/light,91
53,us-south-1,mc660d,mc660d@POST@/heavy,121
53,us-south-1,mc676c,mc676c@POST@/light,96
53,us-south-1,mc676c,mc676c@POST@/heavy,122
53,us-south-1,mc59ee,mc59ee@POST@/light,99
53,us-south-1,mc59ee,mc59ee@POST@/heavy,110
53,us-south-1,mcc324,mcc324@POST@/light,96
53,us-south-1,mcc324,mcc324@POST@/heavy,124
53,us-south-1,sd03b,sd03b@POST@/heavy,116
53,us-south-1,sd03b,sd03b@POST@/light,106
53,us-south-1,mc12c6,mc12c6@POST@/heavy,127
53,us-south-1,mc12c6,mc12c6@POST@/light,106
53,us-south-1,s6f83,s6f83@POST@/heavy,122
53,us-south-1,s6f83,s6f83@POST@/light,90
53,us-south-1,mc46a6,mc46a6@POST@/light,93
53,us-south-1,mc46a6,mc46a6@POST@/heavy,106
53,us-south-1,db3dd1,db3dd1@POST@/light,91
53,us-south-1,db3dd1,db3dd1@POST@/heavy,120
53,us-south-1,mcd096,mcd096@POST@/heavy,113
53,us-south-1,mcd096,mcd096@POST@/light,94
53,us-south-1,s222f,s222f@POST@/light,96
53,us-south-1,s222f,s222f@POST@/heavy,123
53,us-south-1,mc9653,mc9653@POST@/light,101
53,us-south-1,mc9653,mc9653@POST@/heavy,109
53,us-south-1,saaee,saaee@POST@/heavy,119
53,us-south-1,saaee,saaee@POST@/light,83
53,us-south-1,dbd1b5,dbd1b5@POST@/light,98
53,us-south-1,dbd1b5,dbd1b5@POST@/heavy,120
53,us-south-1,sslateingress,sslateingress@POST@/light,92
53,us-south-1,sslateingress,sslateingress@POST@/heavy,89
53,us-south-1,mc01d6,mc01d6@POST@/light,86
53,us-south-1,mc01d6,mc01d6@POST@/heavy,113
53,us-south-1,db2af0,db2af0@POST@/light,95
53,us-south-1,db2af0,db2af0@POST@/heavy,130
53,us-west-1,s4dd6,s4dd6@POST@/light,253
53,us-west-1,s4dd6,s4dd6@POST@/heavy,204
53,us-west-1,mc59ee,mc59ee@POST@/light,264
53,us-west-1,mc59ee,mc59ee@POST@/heavy,204
53,us-west-1,db3dd1,db3dd1@POST@/light,233
53,us-west-1,db3dd1,db3dd1@POST@/heavy,184
53,us-west-1,sslateingress,sslateingress@POST@/light,243
53,us-west-1,sslateingress,sslateingress@POST@/heavy,266
53,us-west-1,db10bb,db10bb@POST@/light,258
53,us-west-1,db10bb,db10bb@POST@/heavy,174
53,us-west-1,saaee,saaee@POST@/light,238
53,us-west-1,saaee,saaee@POST@/heavy,181
53,us-west-1,mc01d6,mc01d6@POST@/light,242
53,us-west-1,mc01d6,mc01d6@POST@/heavy,193
53,us-west-1,mc9653,mc9653@POST@/light,249
53,us-west-1,mc9653,mc9653@POST@/heavy,190
53,us-west-1,mc676c,mc676c@POST@/light,258
53,us-west-1,mc676c,mc676c@POST@/heavy,191
53,us-west-1,sd03b,sd03b@POST@/light,242
53,us-west-1,sd03b,sd03b@POST@/heavy,209
53,us-west-1,s6f83,s6f83@POST@/light,252
53,us-west-1,s6f83,s6f83@POST@/heavy,176
53,us-west-1,mcc324,mcc324@POST@/light,247
53,us-west-1,mcc324,mcc324@POST@/heavy,200
53,us-west-1,mc46a6,mc46a6@POST@/light,248
53,us-west-1,mc46a6,mc46a6@POST@/heavy,203
53,us-west-1,mc660d,mc660d@POST@/heavy,190
53,us-west-1,mc660d,mc660d@POST@/light,243
53,us-west-1,s222f,s222f@POST@/light,255
53,us-west-1,s222f,s222f@POST@/heavy,209
53,us-west-1,dbd1b5,dbd1b5@POST@/light,220
53,us-west-1,dbd1b5,dbd1b5@POST@/heavy,203
53,us-west-1,mcd096,mcd096@POST@/light,218
53,us-west-1,mcd096,mcd096@POST@/heavy,193
53,us-west-1,db2af0,db2af0@POST@/light,253
53,us-west-1,db2af0,db2af0@POST@/heavy,201
53,us-west-1,mc12c6,mc12c6@POST@/light,242
53,us-west-1,mc12c6,mc12c6@POST@/heavy,176
54,us-central-1,s6f83,s6f83@POST@/heavy,136
54,us-central-1,s6f83,s6f83@POST@/light,99
54,us-central-1,sslateingress,sslateingress@POST@/light,113
54,us-central-1,sslateingress,sslateingress@POST@/heavy,99
54,us-central-1,mcd096,mcd096@POST@/light,98
54,us-central-1,mcd096,mcd096@POST@/heavy,145
54,us-central-1,db3dd1,db3dd1@POST@/light,109
54,us-central-1,db3dd1,db3dd1@POST@/heavy,154
54,us-central-1,saaee,saaee@POST@/light,101
54,us-central-1,saaee,saaee@POST@/heavy,152
54,us-central-1,sd03b,sd03b@POST@/heavy,146
54,us-central-1,sd03b,sd03b@POST@/light,106
54,us-central-1,db10bb,db10bb@POST@/light,99
54,us-central-1,db10bb,db10bb@POST@/heavy,146
54,us-central-1,mc59ee,mc59ee@POST@/light,117
54,us-central-1,mc59ee,mc59ee@POST@/heavy,148
54,us-central-1,s4dd6,s4dd6@POST@/light,87
54,us-central-1,s4dd6,s4dd6@POST@/heavy,164
54,us-central-1,mc676c,mc676c@POST@/light,94
54,us-central-1,mc676c,mc676c@POST@/heavy,156
54,us-central-1,mc9653,mc9653@POST@/light,109
54,us-central-1,mc9653,mc9653@POST@/heavy,135
54,us-central-1,s222f,s222f@POST@/light,99
54,us-central-1,s222f,s222f@POST@/heavy,151
54,us-central-1,dbd1b5,dbd1b5@POST@/light,110
54,us-central-1,dbd1b5,dbd1b5@POST@/heavy,140
54,us-central-1,mc660d,mc660d@POST@/light,94
54,us-central-1,mc660d,mc660d@POST@/heavy,133
54,us-central-1,mc46a6,mc46a6@POST@/light,101
54,us-central-1,mc46a6,mc46a6@POST@/heavy,150
54,us-central-1,mc01d6,mc01d6@POST@/light,111
54,us-central-1,mc01d6,mc01d6@POST@/heavy,159
54,us-central-1,mcc324,mcc324@POST@/light,105
54,us-central-1,mcc324,mcc324@POST@/heavy,160
54,us-central-1,db2af0,db2af0@POST@/light,114
54,us-central-1,db2af0,db2af0@POST@/heavy,143
54,us-central-1,mc12c6,mc12c6@POST@/heavy,146
54,us-central-1,mc12c6,mc12c6@POST@/light,97
54,us-east-1,sslateingress,sslateingress@POST@/light,88
54,us-east-1,sslateingress,sslateingress@POST@/heavy,106
54,us-east-1,mc59ee,mc59ee@POST@/light,109
54,us-east-1,mc59ee,mc59ee@POST@/heavy,95
54,us-east-1,mc9653,mc9653@POST@/heavy,97
54,us-east-1,mc9653,mc9653@POST@/light,109
54,us-east-1,mc46a6,mc46a6@POST@/light,114
54,us-east-1,mc46a6,mc46a6@POST@/heavy,103
54,us-east-1,saaee,saaee@POST@/heavy,108
54,us-east-1,saaee,saaee@POST@/light,110
54,us-east-1,s222f,s222f@POST@/heavy,93
54,us-east-1,s222f,s222f@POST@/light,106
54,us-east-1,s6f83,s6f83@POST@/light,100
54,us-east-1,s6f83,s6f83@POST@/heavy,113
54,us-east-1,mcd096,mcd096@POST@/light,112
54,us-east-1,mcd096,mcd096@POST@/heavy,108
54,us-east-1,sd03b,sd03b@POST@/light,98
54,us-east-1,sd03b,sd03b@POST@/heavy,100
54,us-east-1,dbd1b5,dbd1b5@POST@/light,105
54,us-east-1,dbd1b5,dbd1b5@POST@/heavy,90
54,us-east-1,mcc324,mcc324@POST@/heavy,104
54,us-east-1,mcc324,mcc324@POST@/light,94
54,us-east-1,mc676c,mc676c@POST@/light,94
54,us-east-1,mc676c,mc676c@POST@/heavy,105
54,us-east-1,s4dd6,s4dd6@POST@/light,97
54,us-east-1,s4dd6,s4dd6@POST@/heavy,100
54,us-east-1,mc660d,mc660d@POST@/light,109
54,us-east-1,mc660d,mc660d@POST@/heavy,97
54,us-east-1,mc12c6,mc12c6@POST@/heavy,104
54,us-east-1,mc12c6,mc12c6@POST@/light,108
54,us-east-1,db3dd1,db3dd1@POST@/heavy,101
54,us-east-1,db3dd1,db3dd1@POST@/light,97
54,us-east-1,db10bb,db10bb@POST@/light,108
54,us-east-1,db10bb,db10bb@POST@/heavy,108
54,us-east-1,mc01d6,mc01d6@POST@/light,108
54,us-east-1,mc01d6,mc01d6@POST@/heavy,118
54,us-east-1,db2af0,db2af0@POST@/light,102
54,us-east-1,db2af0,db2af0@POST@/heavy,98
54,us-south-1,db10bb,db10bb@POST@/heavy,119
54,us-south-1,db10bb,db10bb@POST@/light,90
54,us-south-1,s4dd6,s4dd6@POST@/heavy,125
54,us-south-1,s4dd6,s4dd6@POST@/light,105
54,us-south-1,mc660d,mc660d@POST@/light,91
54,us-south-1,mc660d,mc660d@POST@/heavy,121
54,us-south-1,mc676c,mc676c@POST@/light,96
54,us-south-1,mc676c,mc676c@POST@/heavy,122
54,us-south-1,mc59ee,mc59ee@POST@/light,99
54,us-south-1,mc59ee,mc59ee@POST@/heavy,110
54,us-south-1,mcc324,mcc324@POST@/light,90
54,us-south-1,mcc324,mcc324@POST@/heavy,112
54,us-south-1,sd03b,sd03b@POST@/heavy,117
54,us-south-1,sd03b,sd03b@POST@/light,98
54,us-south-1,mc12c6,mc12c6@POST@/heavy,124
54,us-south-1,mc12c6,mc12c6@POST@/light,99
54,us-south-1,s6f83,s6f83@POST@/heavy,121
54,us-south-1,s6f83,s6f83@POST@/light,101
54,us-south-1,mc46a6,mc46a6@POST@/light,96
54,us-south-1,mc46a6,mc46a6@POST@/heavy,107
54,us-south-1,db3dd1,db3dd1@POST@/light,91
54,us-south-1,db3dd1,db3dd1@POST@/heavy,120
54,us-south-1,mcd096,mcd096@POST@/heavy,120
54,us-south-1,mcd096,mcd096@POST@/light,98
54,us-south-1,s222f,s222f@POST@/light,101
54,us-south-1,s222f,s222f@POST@/heavy,117
54,us-south-1,mc9653,mc9653@POST@/light,100
54,us-south-1,mc9653,mc9653@POST@/heavy,115
54,us-south-1,saaee,saaee@POST@/heavy,119
54,us-south-1,saaee,saaee@POST@/light,83
54,us-south-1,dbd1b5,dbd1b5@POST@/light,93
54,us-south-1,dbd1b5,dbd1b5@POST@/heavy,111
54,us-south-1,sslateingress,sslateingress@POST@/light,93
54,us-south-1,sslateingress,sslateingress@POST@/heavy,95
54,us-south-1,mc01d6,mc01d6@POST@/light,90
54,us-south-1,mc01d6,mc01d6@POST@/heavy,130
54,us-south-1,db2af0,db2af0@POST@/light,95
54,us-south-1,db2af0,db2af0@POST@/heavy,130
54,us-west-1,s4dd6,s4dd6@POST@/light,229
54,us-west-1,s4dd6,s4dd6@POST@/heavy,204
54,us-west-1,mc59ee,mc59ee@POST@/light,247
54,us-west-1,mc59ee,mc59ee@POST@/heavy,205
54,us-west-1,db3dd1,db3dd1@POST@/light,240
54,us-west-1,db3dd1,db3dd1@POST@/heavy,197
54,us-west-1,sslateingress,sslateingress@POST@/light,236
54,us-west-1,sslateingress,sslateingress@POST@/heavy,257
54,us-west-1,db10bb,db10bb@POST@/light,250
54,us-west-1,db10bb,db10bb@POST@/heavy,197
54,us-west-1,saaee,saaee@POST@/light,244
54,us-west-1,saaee,saaee@POST@/heavy,193
54,us-west-1,mc01d6,mc01d6@POST@/light,242
54,us-west-1,mc01d6,mc01d6@POST@/heavy,193
54,us-west-1,mc9653,mc9653@POST@/light,249
54,us-west-1,mc9653,mc9653@POST@/heavy,190
54,us-west-1,mc676c,mc676c@POST@/light,238
54,us-west-1,mc676c,mc676c@POST@/heavy,191
54,us-west-1,sd03b,sd03b@POST@/light,228
54,us-west-1,sd03b,sd03b@POST@/heavy,187
54,us-west-1,s6f83,s6f83@POST@/light,252
54,us-west-1,s6f83,s6f83@POST@/heavy,176
54,us-west-1,mcc324,mcc324@POST@/light,254
54,us-west-1,mcc324,mcc324@POST@/heavy,194
54,us-west-1,mc46a6,mc46a6@POST@/light,234
54,us-west-1,mc46a6,mc46a6@POST@/heavy,188
54,us-west-1,mc660d,mc660d@POST@/heavy,183
54,us-west-1,mc660d,mc660d@POST@/light,255
54,us-west-1,s222f,s222f@POST@/light,248
54,us-west-1,s222f,s222f@POST@/heavy,190
54,us-west-1,dbd1b5,dbd1b5@POST@/light,220
54,us-west-1,dbd1b5,dbd1b5@POST@/heavy,203
54,us-west-1,mcd096,mcd096@POST@/light,218
54,us-west-1,mcd096,mcd096@POST@/heavy,193
54,us-west-1,db2af0,db2af0@POST@/light,253
54,us-west-1,db2af0,db2af0@POST@/heavy,201
54,us-west-1,mc12c6,mc12c6@POST@/light,229
54,us-west-1,mc12c6,mc12c6@POST@/heavy,189
55,us-central-1,s6f83,s6f83@POST@/heavy,141
55,us-central-1,s6f83,s6f83@POST@/light,85
55,us-central-1,sslateingress,sslateingress@POST@/light,114
55,us-central-1,sslateingress,sslateingress@POST@/heavy,100
55,us-central-1,mcd096,mcd096@POST@/light,95
55,us-central-1,mcd096,mcd096@POST@/heavy,150
55,us-central-1,db3dd1,db3dd1@POST@/light,88
55,us-central-1,db3dd1,db3dd1@POST@/heavy,134
55,us-central-1,saaee,saaee@POST@/light,98
55,us-central-1,saaee,saaee@POST@/heavy,139
55,us-central-1,sd03b,sd03b@POST@/heavy,152
55,us-central-1,sd03b,sd03b@POST@/light,97
55,us-central-1,db10bb,db10bb@POST@/light,100
55,us-central-1,db10bb,db10bb@POST@/heavy,136
55,us-central-1,mc59ee,mc59ee@POST@/light,106
