counter,region,service,endpoint,rps
49,us-central-1,s4dd6,s4dd6@POST@/heavy,101
49,us-central-1,sd03b,sd03b@POST@/light,104
49,us-central-1,sd03b,sd03b@POST@/heavy,101
49,us-central-1,db10bb,db10bb@POST@/light,99
49,us-central-1,db10bb,db10bb@POST@/heavy,111
49,us-central-1,s6f83,s6f83@POST@/light,114
49,us-central-1,s6f83,s6f83@POST@/heavy,119
49,us-central-1,db2af0,db2af0@POST@/heavy,115
49,us-central-1,db2af0,db2af0@POST@/light,109
49,us-central-1,db3dd1,db3dd1@POST@/heavy,97
49,us-central-1,db3dd1,db3dd1@POST@/light,96
49,us-central-1,mc12c6,mc12c6@POST@/light,114
49,us-central-1,mc12c6,mc12c6@POST@/heavy,110
49,us-east-1,db3dd1,db3dd1@POST@/light,83
49,us-east-1,db3dd1,db3dd1@POST@/heavy,102
49,us-east-1,sd03b,sd03b@POST@/light,105
49,us-east-1,sd03b,sd03b@POST@/heavy,105
49,us-east-1,mcd096,mcd096@POST@/light,105
49,us-east-1,mcd096,mcd096@POST@/heavy,117
49,us-east-1,dbd1b5,dbd1b5@POST@/light,92
49,us-east-1,dbd1b5,dbd1b5@POST@/heavy,85
49,us-east-1,sslateingress,sslateingress@POST@/heavy,95
49,us-east-1,sslateingress,sslateingress@POST@/light,92
49,us-east-1,mc46a6,mc46a6@POST@/light,102
49,us-east-1,mc46a6,mc46a6@POST@/heavy,86
49,us-east-1,mc9653,mc9653@POST@/light,100
49,us-east-1,mc9653,mc9653@POST@/heavy,80
49,us-east-1,mc59ee,mc59ee@POST@/light,90
49,us-east-1,mc59ee,mc59ee@POST@/heavy,96
49,us-east-1,mcc324,mcc324@POST@/light,92
49,us-east-1,mcc324,mcc324@POST@/heavy,107
49,us-east-1,s6f83,s6f83@POST@/light,91
49,us-east-1,s6f83,s6f83@POST@/heavy,102
49,us-east-1,mc01d6,mc01d6@POST@/light,106
49,us-east-1,mc01d6,mc01d6@POST@/heavy,106
49,us-east-1,saaee,saaee@POST@/light,101
49,us-east-1,saaee,saaee@POST@/heavy,97
49,us-east-1,s222f,s222f@POST@/heavy,99
49,us-east-1,s222f,s222f@POST@/light,104
49,us-east-1,s4dd6,s4dd6@POST@/heavy,105
49,us-east-1,s4dd6,s4dd6@POST@/light,109
49,us-east-1,db10bb,db10bb@POST@/heavy,103
49,us-east-1,db10bb,db10bb@POST@/light,108
49,us-east-1,mc12c6,mc12c6@POST@/light,110
49,us-east-1,mc12c6,mc12c6@POST@/heavy,119
49,us-east-1,mc660d,mc660d@POST@/light,108
49,us-east-1,mc660d,mc660d@POST@/heavy,120
49,us-east-1,db2af0,db2af0@POST@/light,114
49,us-east-1,db2af0,db2af0@POST@/heavy,102
49,us-east-1,mc676c,mc676c@POST@/light,101
49,us-east-1,mc676c,mc676c@POST@/heavy,97
49,us-south-1,mc9653,mc9653@POST@/light,106
49,us-south-1,mc9653,mc9653@POST@/heavy,86
49,us-south-1,db3dd1,db3dd1@POST@/light,82
49,us-south-1,db3dd1,db3dd1@POST@/heavy,92
49,us-south-1,s4dd6,s4dd6@POST@/light,97
49,us-south-1,s4dd6,s4dd6@POST@/heavy,105
49,us-south-1,mc46a6,mc46a6@POST@/light,94
49,us-south-1,mc46a6,mc46a6@POST@/heavy,89
49,us-south-1,s6f83,s6f83@POST@/light,101
49,us-south-1,s6f83,s6f83@POST@/heavy,100
49,us-south-1,mcd096,mcd096@POST@/light,108
49,us-south-1,mcd096,mcd096@POST@/heavy,118
49,us-south-1,sd03b,sd03b@POST@/light,118
49,us-south-1,sd03b,sd03b@POST@/heavy,117
49,us-south-1,dbd1b5,dbd1b5@POST@/heavy,93
49,us-south-1,dbd1b5,dbd1b5@POST@/light,104
49,us-south-1,sslateingress,sslateingress@POST@/light,97
49,us-south-1,sslateingress,sslateingress@POST@/heavy,91
49,us-south-1,mc59ee,mc59ee@POST@/light,97
49,us-south-1,mc59ee,mc59ee@POST@/heavy,95
49,us-south-1,saaee,saaee@POST@/heavy,99
49,us-south-1,saaee,saaee@POST@/light,96
49,us-south-1,mcc324,mcc324@POST@/light,97
49,us-south-1,mcc324,mcc324@POST@/heavy,93
49,us-south-1,s222f,s222f@POST@/heavy,87
49,us-south-1,s222f,s222f@POST@/light,92
49,us-south-1,mc01d6,mc01d6@POST@/light,101
49,us-south-1,mc01d6,mc01d6@POST@/heavy,102
49,us-south-1,mc12c6,mc12c6@POST@/light,112
49,us-south-1,mc12c6,mc12c6@POST@/heavy,120
49,us-south-1,db10bb,db10bb@POST@/heavy,117
49,us-south-1,db10bb,db10bb@POST@/light,116
49,us-south-1,mc676c,mc676c@POST@/light,107
49,us-south-1,mc676c,mc676c@POST@/heavy,105
49,us-south-1,mc660d,mc660d@POST@/light,111
49,us-south-1,mc660d,mc660d@POST@/heavy,116
49,us-south-1,db2af0,db2af0@POST@/light,109
49,us-south-1,db2af0,db2af0@POST@/heavy,110
50,us-west-1,db3dd1,db3dd1@POST@/light,729
50,us-west-1,db3dd1,db3dd1@POST@/heavy,711
50,us-west-1,s6f83,s6f83@POST@/heavy,805
50,us-west-1,s6f83,s6f83@POST@/light,781
50,us-west-1,sd03b,sd03b@POST@/heavy,832
50,us-west-1,sd03b,sd03b@POST@/light,835
50,us-west-1,mc46a6,mc46a6@POST@/heavy,800
50,us-west-1,mc46a6,mc46a6@POST@/light,818
50,us-west-1,mc676c,mc676c@POST@/heavy,755
50,us-west-1,mc676c,mc676c@POST@/light,711
50,us-west-1,s4dd6,s4dd6@POST@/light,679
50,us-west-1,s4dd6,s4dd6@POST@/heavy,626
50,us-west-1,dbd1b5,dbd1b5@POST@/light,530
50,us-west-1,dbd1b5,dbd1b5@POST@/heavy,542
50,us-west-1,s222f,s222f@POST@/light,744
50,us-west-1,s222f,s222f@POST@/heavy,696
50,us-west-1,mc59ee,mc59ee@POST@/heavy,634
50,us-west-1,mc59ee,mc59ee@POST@/light,633
50,us-west-1,sslateingress,sslateingress@POST@/heavy,806
50,us-west-1,sslateingress,sslateingress@POST@/light,785
50,us-west-1,mcd096,mcd096@POST@/heavy,345
50,us-west-1,mcd096,mcd096@POST@/light,360
50,us-west-1,saaee,saaee@POST@/light,649
50,us-west-1,saaee,saaee@POST@/heavy,644
50,us-west-1,mc9653,mc9653@POST@/light,770
50,us-west-1,mc9653,mc9653@POST@/heavy,778
50,us-west-1,mc01d6,mc01d6@POST@/light,736
50,us-west-1,mc01d6,mc01d6@POST@/heavy,749
50,us-west-1,mc660d,mc660d@POST@/heavy,571
50,us-west-1,mc660d,mc660d@POST@/light,594
50,us-west-1,mcc324,mcc324@POST@/heavy,324
50,us-west-1,mcc324,mcc324@POST@/light,321
50,us-west-1,mc12c6,mc12c6@POST@/light,262
50,us-west-1,mc12c6,mc12c6@POST@/heavy,263
50,us-west-1,db2af0,db2af0@POST@/light,645
50,us-west-1,db2af0,db2af0@POST@/heavy,629
50,us-west-1,db10bb,db10bb@POST@/heavy,400
50,us-west-1,db10bb,db10bb@POST@/light,379
50,us-central-1,mc46a6,mc46a6@POST@/light,117
50,us-central-1,mc46a6,mc46a6@POST@/heavy,107
50,us-central-1,mc676c,mc676c@POST@/light,105
50,us-central-1,mc676c,mc676c@POST@/heavy,110
50,us-central-1,sslateingress,sslateingress@POST@/heavy,103
50,us-central-1,sslateingress,sslateingress@POST@/light,93
50,us-central-1,s222f,s222f@POST@/light,87
50,us-central-1,s222f,s222f@POST@/heavy,92
50,us-central-1,mc9653,mc9653@POST@/light,90
50,us-central-1,mc9653,mc9653@POST@/heavy,98
50,us-central-1,mcd096,mcd096@POST@/light,114
50,us-central-1,mcd096,mcd096@POST@/heavy,115
50,us-central-1,dbd1b5,dbd1b5@POST@/light,103
50,us-central-1,dbd1b5,dbd1b5@POST@/heavy,99
50,us-central-1,mc59ee,mc59ee@POST@/heavy,96
50,us-central-1,mc59ee,mc59ee@POST@/light,95
50,us-central-1,mcc324,mcc324@POST@/heavy,97
50,us-central-1,mcc324,mcc324@POST@/light,106
50,us-central-1,mc660d,mc660d@POST@/light,89
50,us-central-1,mc660d,mc660d@POST@/heavy,114
50,us-central-1,saaee,saaee@POST@/light,84
50,us-central-1,saaee,saaee@POST@/heavy,94
50,us-central-1,mc01d6,mc01d6@POST@/light,98
50,us-central-1,mc01d6,mc01d6@POST@/heavy,100
50,us-central-1,s4dd6,s4dd6@POST@/light,102
50,us-central-1,s4dd6,s4dd6@POST@/heavy,101
50,us-central-1,sd03b,sd03b@POST@/light,104
50,us-central-1,sd03b,sd03b@POST@/heavy,101
50,us-central-1,db10bb,db10bb@POST@/light,102
50,us-central-1,db10bb,db10bb@POST@/heavy,100
50,us-central-1,s6f83,s6f83@POST@/light,114
50,us-central-1,s6f83,s6f83@POST@/heavy,119
50,us-central-1,db2af0,db2af0@POST@/heavy,115
50,us-central-1,db2af0,db2af0@POST@/light,109
50,us-central-1,db3dd1,db3dd1@POST@/heavy,113
50,us-central-1,db3dd1,db3dd1@POST@/light,109
50,us-central-1,mc12c6,mc12c6@POST@/light,114
50,us-central-1,mc12c6,mc12c6@POST@/heavy,110
50,us-east-1,db3dd1,db3dd1@POST@/light,102
50,us-east-1,db3dd1,db3dd1@POST@/heavy,113
50,us-east-1,sd03b,sd03b@POST@/light,105
50,us-east-1,sd03b,sd03b@POST@/heavy,106
50,us-east-1,mcd096,mcd096@POST@/light,114
50,us-east-1,mcd096,mcd096@POST@/heavy,119
50,us-east-1,dbd1b5,dbd1b5@POST@/light,92
50,us-east-1,dbd1b5,dbd1b5@POST@/heavy,85
50,us-east-1,sslateingress,sslateingress@POST@/heavy,95
50,us-east-1,sslateingress,sslateingress@POST@/light,92
50,us-east-1,mc46a6,mc46a6@POST@/light,111
50,us-east-1,mc46a6,mc46a6@POST@/heavy,105
50,us-east-1,mc9653,mc9653@POST@/light,100
50,us-east-1,mc9653,mc9653@POST@/heavy,80
50,us-east-1,mc59ee,mc59ee@POST@/light,90
50,us-east-1,mc59ee,mc59ee@POST@/heavy,96
50,us-east-1,mcc324,mcc324@POST@/light,92
50,us-east-1,mcc324,mcc324@POST@/heavy,107
50,us-east-1,s6f83,s6f83@POST@/light,124
50,us-east-1,s6f83,s6f83@POST@/heavy,108
50,us-east-1,mc01d6,mc01d6@POST@/light,106
50,us-east-1,mc01d6,mc01d6@POST@/heavy,106
50,us-east-1,saaee,saaee@POST@/light,101
50,us-east-1,saaee,saaee@POST@/heavy,97
50,us-east-1,s222f,s222f@POST@/heavy,100
50,us-east-1,s222f,s222f@POST@/light,117
50,us-east-1,s4dd6,s4dd6@POST@/heavy,105
50,us-east-1,s4dd6,s4dd6@POST@/light,109
50,us-east-1,db10bb,db10bb@POST@/heavy,109
50,us-east-1,db10bb,db10bb@POST@/light,117
50,us-east-1,mc12c6,mc12c6@POST@/light,110
50,us-east-1,mc12c6,mc12c6@POST@/heavy,111
50,us-east-1,mc660d,mc660d@POST@/light,108
50,us-east-1,mc660d,mc660d@POST@/heavy,120
50,us-east-1,db2af0,db2af0@POST@/light,109
50,us-east-1,db2af0,db2af0@POST@/heavy,113
50,us-east-1,mc676c,mc676c@POST@/light,110
50,us-east-1,mc676c,mc676c@POST@/heavy,100
50,us-south-1,mc9653,mc9653@POST@/light,106
50,us-south-1,mc9653,mc9653@POST@/heavy,86
50,us-south-1,db3dd1,db3dd1@POST@/light,82
50,us-south-1,db3dd1,db3dd1@POST@/heavy,92
50,us-south-1,s4dd6,s4dd6@POST@/light,97
50,us-south-1,s4dd6,s4dd6@POST@/heavy,105
50,us-south-1,mc46a6,mc46a6@POST@/light,94
50,us-south-1,mc46a6,mc46a6@POST@/heavy,89
50,us-south-1,s6f83,s6f83@POST@/light,102
50,us-south-1,s6f83,s6f83@POST@/heavy,90
50,us-south-1,mcd096,mcd096@POST@/light,113
50,us-south-1,mcd096,mcd096@POST@/heavy,104
50,us-south-1,sd03b,sd03b@POST@/light,118
50,us-south-1,sd03b,sd03b@POST@/heavy,117
50,us-south-1,dbd1b5,dbd1b5@POST@/heavy,93
50,us-south-1,dbd1b5,dbd1b5@POST@/light,104
50,us-south-1,sslateingress,sslateingress@POST@/light,97
50,us-south-1,sslateingress,sslateingress@POST@/heavy,91
50,us-south-1,mc59ee,mc59ee@POST@/light,97
50,us-south-1,mc59ee,mc59ee@POST@/heavy,95
50,us-south-1,saaee,saaee@POST@/heavy,99
50,us-south-1,saaee,saaee@POST@/light,96
50,us-south-1,mcc324,mcc324@POST@/light,97
50,us-south-1,mcc324,mcc324@POST@/heavy,93
50,us-south-1,s222f,s222f@POST@/heavy,87
50,us-south-1,s222f,s222f@POST@/light,92
50,us-south-1,mc01d6,mc01d6@POST@/light,101
50,us-south-1,mc01d6,mc01d6@POST@/heavy,102
50,us-south-1,mc12c6,mc12c6@POST@/light,112
50,us-south-1,mc12c6,mc12c6@POST@/heavy,120
50,us-south-1,db10bb,db10bb@POST@/heavy,117
50,us-south-1,db10bb,db10bb@POST@/light,116
50,us-south-1,mc676c,mc676c@POST@/light,110
50,us-south-1,mc676c,mc676c@POST@/heavy,106
50,us-south-1,mc660d,mc660d@POST@/light,111
50,us-south-1,mc660d,mc660d@POST@/heavy,116
50,us-south-1,db2af0,db2af0@POST@/light,114
50,us-south-1,db2af0,db2af0@POST@/heavy,107
51,us-west-1,db3dd1,db3dd1@POST@/light,391
51,us-west-1,db3dd1,db3dd1@POST@/heavy,387
51,us-west-1,s6f83,s6f83@POST@/heavy,362
51,us-west-1,s6f83,s6f83@POST@/light,375
51,us-west-1,sd03b,sd03b@POST@/heavy,832
51,us-west-1,sd03b,sd03b@POST@/light,835
51,us-west-1,mc46a6,mc46a6@POST@/heavy,326
51,us-west-1,mc46a6,mc46a6@POST@/light,331
51,us-west-1,mc676c,mc676c@POST@/heavy,371
51,us-west-1,mc676c,mc676c@POST@/light,392
51,us-west-1,s4dd6,s4dd6@POST@/light,679
51,us-west-1,s4dd6,s4dd6@POST@/heavy,626
51,us-west-1,dbd1b5,dbd1b5@POST@/light,530
51,us-west-1,dbd1b5,dbd1b5@POST@/heavy,542
51,us-west-1,s222f,s222f@POST@/light,744
51,us-west-1,s222f,s222f@POST@/heavy,696
51,us-west-1,mc59ee,mc59ee@POST@/heavy,634
51,us-west-1,mc59ee,mc59ee@POST@/light,633
51,us-west-1,sslateingress,sslateingress@POST@/heavy,806
51,us-west-1,sslateingress,sslateingress@POST@/light,785
51,us-west-1,mcd096,mcd096@POST@/heavy,262
51,us-west-1,mcd096,mcd096@POST@/light,290
51,us-west-1,saaee,saaee@POST@/light,649
51,us-west-1,saaee,saaee@POST@/heavy,644
51,us-west-1,mc9653,mc9653@POST@/light,770
51,us-west-1,mc9653,mc9653@POST@/heavy,778
51,us-west-1,mc01d6,mc01d6@POST@/light,736
51,us-west-1,mc01d6,mc01d6@POST@/heavy,749
51,us-west-1,mc660d,mc660d@POST@/heavy,571
51,us-west-1,mc660d,mc660d@POST@/light,594
51,us-west-1,mcc324,mcc324@POST@/heavy,324
51,us-west-1,mcc324,mcc324@POST@/light,321
51,us-west-1,mc12c6,mc12c6@POST@/light,262
51,us-west-1,mc12c6,mc12c6@POST@/heavy,263
51,us-west-1,db2af0,db2af0@POST@/light,563
51,us-west-1,db2af0,db2af0@POST@/heavy,583
51,us-west-1,db10bb,db10bb@POST@/heavy,400
51,us-west-1,db10bb,db10bb@POST@/light,379
51,us-central-1,mc46a6,mc46a6@POST@/light,110
51,us-central-1,mc46a6,mc46a6@POST@/heavy,109
51,us-central-1,mc676c,mc676c@POST@/light,105
51,us-central-1,mc676c,mc676c@POST@/heavy,110
51,us-central-1,sslateingress,sslateingress@POST@/heavy,126
51,us-central-1,sslateingress,sslateingress@POST@/light,106
51,us-central-1,s222f,s222f@POST@/light,116
51,us-central-1,s222f,s222f@POST@/heavy,127
51,us-central-1,mc9653,mc9653@POST@/light,114
51,us-central-1,mc9653,mc9653@POST@/heavy,111
51,us-central-1,mcd096,mcd096@POST@/light,114
51,us-central-1,mcd096,mcd096@POST@/heavy,115
51,us-central-1,dbd1b5,dbd1b5@POST@/light,110
51,us-central-1,dbd1b5,dbd1b5@POST@/heavy,105
51,us-central-1,mc59ee,mc59ee@POST@/heavy,96
51,us-central-1,mc59ee,mc59ee@POST@/light,95
51,us-central-1,mcc324,mcc324@POST@/heavy,97
51,us-central-1,mcc324,mcc324@POST@/light,106
51,us-central-1,mc660d,mc660d@POST@/light,89
51,us-central-1,mc660d,mc660d@POST@/heavy,114
51,us-central-1,saaee,saaee@POST@/light,110
51,us-central-1,saaee,saaee@POST@/heavy,106
51,us-central-1,mc01d6,mc01d6@POST@/light,98
51,us-central-1,mc01d6,mc01d6@POST@/heavy,100
51,us-central-1,s4dd6,s4dd6@POST@/light,102
51,us-central-1,s4dd6,s4dd6@POST@/heavy,101
51,us-central-1,sd03b,sd03b@POST@/light,104
51,us-central-1,sd03b,sd03b@POST@/heavy,101
51,us-central-1,db10bb,db10bb@POST@/light,102
51,us-central-1,db10bb,db10bb@POST@/heavy,100
51,us-central-1,s6f83,s6f83@POST@/light,114
51,us-central-1,s6f83,s6f83@POST@/heavy,119
51,us-central-1,db2af0,db2af0@POST@/heavy,115
51,us-central-1,db2af0,db2af0@POST@/light,109
51,us-central-1,db3dd1,db3dd1@POST@/heavy,113
51,us-central-1,db3dd1,db3dd1@POST@/light,109
51,us-central-1,mc12c6,mc12c6@POST@/light,114
51,us-central-1,mc12c6,mc12c6@POST@/heavy,110
51,us-east-1,db3dd1,db3dd1@POST@/light,113
51,us-east-1,db3dd1,db3dd1@POST@/heavy,115
51,us-east-1,sd03b,sd03b@POST@/light,105
51,us-east-1,sd03b,sd03b@POST@/heavy,106
51,us-east-1,mcd096,mcd096@POST@/light,114
51,us-east-1,mcd096,mcd096@POST@/heavy,119
51,us-east-1,dbd1b5,dbd1b5@POST@/light,94
51,us-east-1,dbd1b5,dbd1b5@POST@/heavy,100
51,us-east-1,sslateingress,sslateingress@POST@/heavy,107
51,us-east-1,sslateingress,sslateingress@POST@/light,107
51,us-east-1,mc46a6,mc46a6@POST@/light,111
51,us-east-1,mc46a6,mc46a6@POST@/heavy,119
51,us-east-1,mc9653,mc9653@POST@/light,96
51,us-east-1,mc9653,mc9653@POST@/heavy,98
51,us-east-1,mc59ee,mc59ee@POST@/light,90
51,us-east-1,mc59ee,mc59ee@POST@/heavy,96
51,us-east-1,mcc324,mcc324@POST@/light,92
51,us-east-1,mcc324,mcc324@POST@/heavy,107
51,us-east-1,s6f83,s6f83@POST@/light,124
51,us-east-1,s6f83,s6f83@POST@/heavy,108
51,us-east-1,mc01d6,mc01d6@POST@/light,106
51,us-east-1,mc01d6,mc01d6@POST@/heavy,106
51,us-east-1,saaee,saaee@POST@/light,98
51,us-east-1,saaee,saaee@POST@/heavy,90
51,us-east-1,s222f,s222f@POST@/heavy,102
51,us-east-1,s222f,s222f@POST@/light,114
51,us-east-1,s4dd6,s4dd6@POST@/heavy,105
51,us-east-1,s4dd6,s4dd6@POST@/light,109
51,us-east-1,db10bb,db10bb@POST@/heavy,109
51,us-east-1,db10bb,db10bb@POST@/light,117
51,us-east-1,mc12c6,mc12c6@POST@/light,110
51,us-east-1,mc12c6,mc12c6@POST@/heavy,111
51,us-east-1,mc660d,mc660d@POST@/light,108
51,us-east-1,mc660d,mc660d@POST@/heavy,120
51,us-east-1,db2af0,db2af0@POST@/light,109
51,us-east-1,db2af0,db2af0@POST@/heavy,113
51,us-east-1,mc676c,mc676c@POST@/light,124
51,us-east-1,mc676c,mc676c@POST@/heavy,116
51,us-south-1,mc9653,mc9653@POST@/light,109
51,us-south-1,mc9653,mc9653@POST@/heavy,85
51,us-south-1,db3dd1,db3dd1@POST@/light,115
51,us-south-1,db3dd1,db3dd1@POST@/heavy,116
51,us-south-1,s4dd6,s4dd6@POST@/light,97
51,us-south-1,s4dd6,s4dd6@POST@/heavy,105
51,us-south-1,mc46a6,mc46a6@POST@/light,119
51,us-south-1,mc46a6,mc46a6@POST@/heavy,105
51,us-south-1,s6f83,s6f83@POST@/light,110
51,us-south-1,s6f83,s6f83@POST@/heavy,104
51,us-south-1,mcd096,mcd096@POST@/light,113
51,us-south-1,mcd096,mcd096@POST@/heavy,104
51,us-south-1,sd03b,sd03b@POST@/light,118
51,us-south-1,sd03b,sd03b@POST@/heavy,117
51,us-south-1,dbd1b5,dbd1b5@POST@/heavy,93
51,us-south-1,dbd1b5,dbd1b5@POST@/light,104
51,us-south-1,sslateingress,sslateingress@POST@/light,109
51,us-south-1,sslateingress,sslateingress@POST@/heavy,108
51,us-south-1,mc59ee,mc59ee@POST@/light,97
51,us-south-1,mc59ee,mc59ee@POST@/heavy,95
51,us-south-1,saaee,saaee@POST@/heavy,99
51,us-south-1,saaee,saaee@POST@/light,96
51,us-south-1,mcc324,mcc324@POST@/light,97
51,us-south-1,mcc324,mcc324@POST@/heavy,93
51,us-south-1,s222f,s222f@POST@/heavy,118
51,us-south-1,s222f,s222f@POST@/light,105
51,us-south-1,mc01d6,mc01d6@POST@/light,101
51,us-south-1,mc01d6,mc01d6@POST@/heavy,102
51,us-south-1,mc12c6,mc12c6@POST@/light,112
51,us-south-1,mc12c6,mc12c6@POST@/heavy,120
51,us-south-1,db10bb,db10bb@POST@/heavy,117
51,us-south-1,db10bb,db10bb@POST@/light,116
51,us-south-1,mc676c,mc676c@POST@/light,110
51,us-south-1,mc676c,mc676c@POST@/heavy,106
51,us-south-1,mc660d,mc660d@POST@/light,111
51,us-south-1,mc660d,mc660d@POST@/heavy,116
51,us-south-1,db2af0,db2af0@POST@/light,114
51,us-south-1,db2af0,db2af0@POST@/heavy,107
52,us-west-1,db3dd1,db3dd1@POST@/light,391
52,us-west-1,db3dd1,db3dd1@POST@/heavy,387
52,us-west-1,s6f83,s6f83@POST@/heavy,362
52,us-west-1,s6f83,s6f83@POST@/light,375
52,us-west-1,sd03b,sd03b@POST@/heavy,832
52,us-west-1,sd03b,sd03b@POST@/light,835
52,us-west-1,mc46a6,mc46a6@POST@/heavy,326
52,us-west-1,mc46a6,mc46a6@POST@/light,331
52,us-west-1,mc676c,mc676c@POST@/heavy,371
52,us-west-1,mc676c,mc676c@POST@/light,392
52,us-west-1,s4dd6,s4dd6@POST@/light,679
52,us-west-1,s4dd6,s4dd6@POST@/heavy,626
52,us-west-1,dbd1b5,dbd1b5@POST@/light,541
52,us-west-1,dbd1b5,dbd1b5@POST@/heavy,530
52,us-west-1,s222f,s222f@POST@/light,497
52,us-west-1,s222f,s222f@POST@/heavy,484
52,us-west-1,mc59ee,mc59ee@POST@/heavy,581
52,us-west-1,mc59ee,mc59ee@POST@/light,540
52,us-west-1,sslateingress,sslateingress@POST@/heavy,421
52,us-west-1,sslateingress,sslateingress@POST@/light,418
52,us-west-1,mcd096,mcd096@POST@/heavy,262
52,us-west-1,mcd096,mcd096@POST@/light,290
52,us-west-1,saaee,saaee@POST@/light,649
52,us-west-1,saaee,saaee@POST@/heavy,644
52,us-west-1,mc9653,mc9653@POST@/light,509
52,us-west-1,mc9653,mc9653@POST@/heavy,500
52,us-west-1,mc01d6,mc01d6@POST@/light,736
52,us-west-1,mc01d6,mc01d6@POST@/heavy,749
52,us-west-1,mc660d,mc660d@POST@/heavy,571
52,us-west-1,mc660d,mc660d@POST@/light,594
52,us-west-1,mcc324,mcc324@POST@/heavy,324
52,us-west-1,mcc324,mcc324@POST@/light,321
52,us-west-1,mc12c6,mc12c6@POST@/light,262
52,us-west-1,mc12c6,mc12c6@POST@/heavy,263
52,us-west-1,db2af0,db2af0@POST@/light,563
52,us-west-1,db2af0,db2af0@POST@/heavy,583
52,us-west-1,db10bb,db10bb@POST@/heavy,400
52,us-west-1,db10bb,db10bb@POST@/light,379
52,us-central-1,mc46a6,mc46a6@POST@/light,110
52,us-central-1,mc46a6,mc46a6@POST@/heavy,109
52,us-central-1,mc676c,mc676c@POST@/light,105
52,us-central-1,mc676c,mc676c@POST@/heavy,110
52,us-central-1,sslateingress,sslateingress@POST@/heavy,126
52,us-central-1,sslateingress,sslateingress@POST@/light,106
52,us-central-1,s222f,s222f@POST@/light,116
52,us-central-1,s222f,s222f@POST@/heavy,127
52,us-central-1,mc9653,mc9653@POST@/light,114
52,us-central-1,mc9653,mc9653@POST@/heavy,111
52,us-central-1,mcd096,mcd096@POST@/light,114
52,us-central-1,mcd096,mcd096@POST@/heavy,115
52,us-central-1,dbd1b5,dbd1b5@POST@/light,97
52,us-central-1,dbd1b5,dbd1b5@POST@/heavy,102
52,us-central-1,mc59ee,mc59ee@POST@/heavy,92
52,us-central-1,mc59ee,mc59ee@POST@/light,93
52,us-central-1,mcc324,mcc324@POST@/heavy,86
52,us-central-1,mcc324,mcc324@POST@/light,95
52,us-central-1,mc660d,mc660d@POST@/light,89
52,us-central-1,mc660d,mc660d@POST@/heavy,114
52,us-central-1,saaee,saaee@POST@/light,112
52,us-central-1,saaee,saaee@POST@/heavy,101
52,us-central-1,mc01d6,mc01d6@POST@/light,97
52,us-central-1,mc01d6,mc01d6@POST@/heavy,93
52,us-central-1,s4dd6,s4dd6@POST@/light,102
52,us-central-1,s4dd6,s4dd6@POST@/heavy,101
52,us-central-1,sd03b,sd03b@POST@/light,91
52,us-central-1,sd03b,sd03b@POST@/heavy,94
52,us-central-1,db10bb,db10bb@POST@/light,102
52,us-central-1,db10bb,db10bb@POST@/heavy,100
52,us-central-1,s6f83,s6f83@POST@/light,114
52,us-central-1,s6f83,s6f83@POST@/heavy,119
52,us-central-1,db2af0,db2af0@POST@/heavy,115
52,us-central-1,db2af0,db2af0@POST@/light,109
52,us-central-1,db3dd1,db3dd1@POST@/heavy,113
52,us-central-1,db3dd1,db3dd1@POST@/light,109
52,us-central-1,mc12c6,mc12c6@POST@/light,114
52,us-central-1,mc12c6,mc12c6@POST@/heavy,110
52,us-east-1,db3dd1,db3dd1@POST@/light,113
52,us-east-1,db3dd1,db3dd1@POST@/heavy,115
52,us-east-1,sd03b,sd03b@POST@/light,105
52,us-east-1,sd03b,sd03b@POST@/heavy,106
52,us-east-1,mcd096,mcd096@POST@/light,114
52,us-east-1,mcd096,mcd096@POST@/heavy,119
52,us-east-1,dbd1b5,dbd1b5@POST@/light,91
52,us-east-1,dbd1b5,dbd1b5@POST@/heavy,94
52,us-east-1,sslateingress,sslateingress@POST@/heavy,107
52,us-east-1,sslateingress,sslateingress@POST@/light,107
52,us-east-1,mc46a6,mc46a6@POST@/light,111
52,us-east-1,mc46a6,mc46a6@POST@/heavy,119
52,us-east-1,mc9653,mc9653@POST@/light,100
52,us-east-1,mc9653,mc9653@POST@/heavy,104
52,us-east-1,mc59ee,mc59ee@POST@/light,91
52,us-east-1,mc59ee,mc59ee@POST@/heavy,86
52,us-east-1,mcc324,mcc324@POST@/light,92
52,us-east-1,mcc324,mcc324@POST@/heavy,109
52,us-east-1,s6f83,s6f83@POST@/light,124
52,us-east-1,s6f83,s6f83@POST@/heavy,108
52,us-east-1,mc01d6,mc01d6@POST@/light,111
52,us-east-1,mc01d6,mc01d6@POST@/heavy,107
52,us-east-1,saaee,saaee@POST@/light,88
52,us-east-1,saaee,saaee@POST@/heavy,81
52,us-east-1,s222f,s222f@POST@/heavy,97
52,us-east-1,s222f,s222f@POST@/light,110
52,us-east-1,s4dd6,s4dd6@POST@/heavy,105
52,us-east-1,s4dd6,s4dd6@POST@/light,109
52,us-east-1,db10bb,db10bb@POST@/heavy,109
52,us-east-1,db10bb,db10bb@POST@/light,117
52,us-east-1,mc12c6,mc12c6@POST@/light,110
52,us-east-1,mc12c6,mc12c6@POST@/heavy,111
52,us-east-1,mc660d,mc660d@POST@/light,108
52,us-east-1,mc660d,mc660d@POST@/heavy,120
52,us-east-1,db2af0,db2af0@POST@/light,109
