counter,region,service,endpoint,rps
47,us-west-1,mc46a6,mc46a6@POST@/light,371
47,us-west-1,mc46a6,mc46a6@POST@/heavy,352
47,us-west-1,s222f,s222f@POST@/heavy,376
47,us-west-1,s222f,s222f@POST@/light,381
47,us-west-1,sslateingress,sslateingress@POST@/light,385
47,us-west-1,sslateingress,sslateingress@POST@/heavy,362
47,us-west-1,db3dd1,db3dd1@POST@/light,338
47,us-west-1,db3dd1,db3dd1@POST@/heavy,365
47,us-west-1,mc660d,mc660d@POST@/heavy,346
47,us-west-1,mc660d,mc660d@POST@/light,373
47,us-west-1,mc59ee,mc59ee@POST@/heavy,372
47,us-west-1,mc59ee,mc59ee@POST@/light,385
47,us-west-1,mcd096,mcd096@POST@/light,418
47,us-west-1,mcd096,mcd096@POST@/heavy,399
47,us-west-1,db10bb,db10bb@POST@/light,379
47,us-west-1,db10bb,db10bb@POST@/heavy,347
47,us-west-1,sd03b,sd03b@POST@/light,367
47,us-west-1,sd03b,sd03b@POST@/heavy,369
47,us-west-1,db2af0,db2af0@POST@/light,375
47,us-west-1,db2af0,db2af0@POST@/heavy,363
47,us-west-1,mcc324,mcc324@POST@/heavy,341
47,us-west-1,mcc324,mcc324@POST@/light,352
47,us-west-1,mc9653,mc9653@POST@/light,361
47,us-west-1,mc9653,mc9653@POST@/heavy,369
47,us-west-1,dbd1b5,dbd1b5@POST@/light,366
47,us-west-1,dbd1b5,dbd1b5@POST@/heavy,365
47,us-west-1,mc01d6,mc01d6@POST@/light,346
47,us-west-1,mc01d6,mc01d6@POST@/heavy,357
47,us-central-1,s6f83,s6f83@POST@/heavy,106
47,us-central-1,s6f83,s6f83@POST@/light,114
47,us-central-1,sslateingress,sslateingress@POST@/light,113
47,us-central-1,sslateingress,sslateingress@POST@/heavy,104
47,us-central-1,dbd1b5,dbd1b5@POST@/light,104
47,us-central-1,dbd1b5,dbd1b5@POST@/heavy,88
47,us-central-1,db10bb,db10bb@POST@/light,94
47,us-central-1,db10bb,db10bb@POST@/heavy,109
47,us-central-1,saaee,saaee@POST@/heavy,104
47,us-central-1,saaee,saaee@POST@/light,115
47,us-central-1,db3dd1,db3dd1@POST@/light,80
47,us-central-1,db3dd1,db3dd1@POST@/heavy,87
47,us-central-1,mc59ee,mc59ee@POST@/light,118
47,us-central-1,mc59ee,mc59ee@POST@/heavy,110
47,us-central-1,mcd096,mcd096@POST@/light,103
47,us-central-1,mcd096,mcd096@POST@/heavy,97
47,us-central-1,mc9653,mc9653@POST@/heavy,104
47,us-central-1,mc9653,mc9653@POST@/light,107
47,us-central-1,mcc324,mcc324@POST@/light,119
47,us-central-1,mcc324,mcc324@POST@/heavy,107
47,us-central-1,mc12c6,mc12c6@POST@/heavy,93
47,us-central-1,mc12c6,mc12c6@POST@/light,104
47,us-central-1,mc660d,mc660d@POST@/light,107
47,us-central-1,mc660d,mc660d@POST@/heavy,97
47,us-central-1,s222f,s222f@POST@/light,115
47,us-central-1,s222f,s222f@POST@/heavy,106
47,us-central-1,mc01d6,mc01d6@POST@/light,109
47,us-central-1,mc01d6,mc01d6@POST@/heavy,100
47,us-central-1,mc676c,mc676c@POST@/light,109
47,us-central-1,mc676c,mc676c@POST@/heavy,90
47,us-central-1,mc46a6,mc46a6@POST@/light,93
47,us-central-1,mc46a6,mc46a6@POST@/heavy,96
47,us-central-1,sd03b,sd03b@POST@/light,87
47,us-central-1,sd03b,sd03b@POST@/heavy,88
47,us-central-1,db2af0,db2af0@POST@/light,100
47,us-central-1,db2af0,db2af0@POST@/heavy,83
47,us-central-1,s4dd6,s4dd6@POST@/light,95
47,us-central-1,s4dd6,s4dd6@POST@/heavy,104
48,us-south-1,mc676c,mc676c@POST@/heavy,91
48,us-south-1,mc676c,mc676c@POST@/light,116
48,us-south-1,mc9653,mc9653@POST@/light,94
48,us-south-1,mc9653,mc9653@POST@/heavy,99
48,us-south-1,mcc324,mcc324@POST@/heavy,96
48,us-south-1,mcc324,mcc324@POST@/light,86
48,us-south-1,s6f83,s6f83@POST@/light,83
48,us-south-1,s6f83,s6f83@POST@/heavy,101
48,us-south-1,db2af0,db2af0@POST@/light,106
48,us-south-1,db2af0,db2af0@POST@/heavy,100
48,us-south-1,mcd096,mcd096@POST@/heavy,75
48,us-south-1,mcd096,mcd096@POST@/light,97
48,us-south-1,s222f,s222f@POST@/light,93
48,us-south-1,s222f,s222f@POST@/heavy,109
48,us-south-1,sslateingress,sslateingress@POST@/light,90
48,us-south-1,sslateingress,sslateingress@POST@/heavy,100
48,us-south-1,s4dd6,s4dd6@POST@/light,100
48,us-south-1,s4dd6,s4dd6@POST@/heavy,87
48,us-south-1,sd03b,sd03b@POST@/light,114
48,us-south-1,sd03b,sd03b@POST@/heavy,98
48,us-south-1,mc46a6,mc46a6@POST@/heavy,105
48,us-south-1,mc46a6,mc46a6@POST@/light,106
48,us-south-1,mc660d,mc660d@POST@/light,103
48,us-south-1,mc660d,mc660d@POST@/heavy,98
48,us-south-1,mc59ee,mc59ee@POST@/light,98
48,us-south-1,mc59ee,mc59ee@POST@/heavy,98
48,us-south-1,mc01d6,mc01d6@POST@/light,108
48,us-south-1,mc01d6,mc01d6@POST@/heavy,99
48,us-south-1,saaee,saaee@POST@/light,94
48,us-south-1,saaee,saaee@POST@/heavy,95
48,us-south-1,db10bb,db10bb@POST@/light,102
48,us-south-1,db10bb,db10bb@POST@/heavy,85
48,us-south-1,dbd1b5,dbd1b5@POST@/light,96
48,us-south-1,dbd1b5,dbd1b5@POST@/heavy,93
48,us-south-1,mc12c6,mc12c6@POST@/heavy,106
48,us-south-1,mc12c6,mc12c6@POST@/light,101
48,us-south-1,db3dd1,db3dd1@POST@/light,92
48,us-south-1,db3dd1,db3dd1@POST@/heavy,84
48,us-east-1,saaee,saaee@POST@/heavy,84
48,us-east-1,saaee,saaee@POST@/light,93
48,us-east-1,s6f83,s6f83@POST@/heavy,113
48,us-east-1,s6f83,s6f83@POST@/light,95
48,us-east-1,sd03b,sd03b@POST@/light,90
48,us-east-1,sd03b,sd03b@POST@/heavy,103
48,us-east-1,sslateingress,sslateingress@POST@/light,102
48,us-east-1,sslateingress,sslateingress@POST@/heavy,111
48,us-east-1,s222f,s222f@POST@/light,92
48,us-east-1,s222f,s222f@POST@/heavy,93
48,us-east-1,mc01d6,mc01d6@POST@/light,90
48,us-east-1,mc01d6,mc01d6@POST@/heavy,94
48,us-east-1,s4dd6,s4dd6@POST@/light,83
48,us-east-1,s4dd6,s4dd6@POST@/heavy,89
48,us-east-1,db2af0,db2af0@POST@/light,93
48,us-east-1,db2af0,db2af0@POST@/heavy,78
48,us-east-1,mc59ee,mc59ee@POST@/heavy,108
48,us-east-1,mc59ee,mc59ee@POST@/light,101
48,us-east-1,mc9653,mc9653@POST@/heavy,93
48,us-east-1,mc9653,mc9653@POST@/light,85
48,us-east-1,mc12c6,mc12c6@POST@/light,92
48,us-east-1,mc12c6,mc12c6@POST@/heavy,89
48,us-east-1,db10bb,db10bb@POST@/heavy,93
48,us-east-1,db10bb,db10bb@POST@/light,94
48,us-east-1,mcc324,mcc324@POST@/light,83
48,us-east-1,mcc324,mcc324@POST@/heavy,82
48,us-east-1,mcd096,mcd096@POST@/heavy,98
48,us-east-1,mcd096,mcd096@POST@/light,87
48,us-east-1,mc660d,mc660d@POST@/light,82
48,us-east-1,mc660d,mc660d@POST@/heavy,82
48,us-east-1,db3dd1,db3dd1@POST@/light,81
48,us-east-1,db3dd1,db3dd1@POST@/heavy,99
48,us-east-1,mc46a6,mc46a6@POST@/light,89
48,us-east-1,mc46a6,mc46a6@POST@/heavy,88
48,us-east-1,dbd1b5,dbd1b5@POST@/light,103
48,us-east-1,dbd1b5,dbd1b5@POST@/heavy,98
48,us-east-1,mc676c,mc676c@POST@/light,93
48,us-east-1,mc676c,mc676c@POST@/heavy,96
48,us-west-1,mc676c,mc676c@POST@/light,361
48,us-west-1,mc676c,mc676c@POST@/heavy,369
48,us-west-1,s4dd6,s4dd6@POST@/heavy,476
48,us-west-1,s4dd6,s4dd6@POST@/light,490
48,us-west-1,s6f83,s6f83@POST@/light,369
48,us-west-1,s6f83,s6f83@POST@/heavy,367
48,us-west-1,saaee,saaee@POST@/light,351
48,us-west-1,saaee,saaee@POST@/heavy,349
48,us-west-1,mc12c6,mc12c6@POST@/light,358
48,us-west-1,mc12c6,mc12c6@POST@/heavy,347
48,us-west-1,mc46a6,mc46a6@POST@/light,370
48,us-west-1,mc46a6,mc46a6@POST@/heavy,367
48,us-west-1,s222f,s222f@POST@/heavy,379
48,us-west-1,s222f,s222f@POST@/light,383
48,us-west-1,sslateingress,sslateingress@POST@/light,384
48,us-west-1,sslateingress,sslateingress@POST@/heavy,343
48,us-west-1,db3dd1,db3dd1@POST@/light,350
48,us-west-1,db3dd1,db3dd1@POST@/heavy,371
48,us-west-1,mc660d,mc660d@POST@/heavy,377
48,us-west-1,mc660d,mc660d@POST@/light,397
48,us-west-1,mc59ee,mc59ee@POST@/heavy,375
48,us-west-1,mc59ee,mc59ee@POST@/light,376
48,us-west-1,mcd096,mcd096@POST@/light,371
48,us-west-1,mcd096,mcd096@POST@/heavy,365
48,us-west-1,db10bb,db10bb@POST@/light,367
48,us-west-1,db10bb,db10bb@POST@/heavy,347
48,us-west-1,sd03b,sd03b@POST@/light,362
48,us-west-1,sd03b,sd03b@POST@/heavy,370
48,us-west-1,db2af0,db2af0@POST@/light,378
48,us-west-1,db2af0,db2af0@POST@/heavy,370
48,us-west-1,mcc324,mcc324@POST@/heavy,386
48,us-west-1,mcc324,mcc324@POST@/light,396
48,us-west-1,mc9653,mc9653@POST@/light,375
48,us-west-1,mc9653,mc9653@POST@/heavy,379
48,us-west-1,dbd1b5,dbd1b5@POST@/light,336
48,us-west-1,dbd1b5,dbd1b5@POST@/heavy,360
48,us-west-1,mc01d6,mc01d6@POST@/light,371
48,us-west-1,mc01d6,mc01d6@POST@/heavy,366
48,us-central-1,s6f83,s6f83@POST@/heavy,89
48,us-central-1,s6f83,s6f83@POST@/light,101
48,us-central-1,sslateingress,sslateingress@POST@/light,110
48,us-central-1,sslateingress,sslateingress@POST@/heavy,110
48,us-central-1,dbd1b5,dbd1b5@POST@/light,86
48,us-central-1,dbd1b5,dbd1b5@POST@/heavy,89
48,us-central-1,db10bb,db10bb@POST@/light,90
48,us-central-1,db10bb,db10bb@POST@/heavy,83
48,us-central-1,saaee,saaee@POST@/heavy,84
48,us-central-1,saaee,saaee@POST@/light,91
48,us-central-1,db3dd1,db3dd1@POST@/light,69
48,us-central-1,db3dd1,db3dd1@POST@/heavy,81
48,us-central-1,mc59ee,mc59ee@POST@/light,106
48,us-central-1,mc59ee,mc59ee@POST@/heavy,100
48,us-central-1,mcd096,mcd096@POST@/light,90
48,us-central-1,mcd096,mcd096@POST@/heavy,86
48,us-central-1,mc9653,mc9653@POST@/heavy,86
48,us-central-1,mc9653,mc9653@POST@/light,88
48,us-central-1,mcc324,mcc324@POST@/light,88
48,us-central-1,mcc324,mcc324@POST@/heavy,89
48,us-central-1,mc12c6,mc12c6@POST@/heavy,89
48,us-central-1,mc12c6,mc12c6@POST@/light,97
48,us-central-1,mc660d,mc660d@POST@/light,84
48,us-central-1,mc660d,mc660d@POST@/heavy,96
48,us-central-1,s222f,s222f@POST@/light,92
48,us-central-1,s222f,s222f@POST@/heavy,105
48,us-central-1,mc01d6,mc01d6@POST@/light,103
48,us-central-1,mc01d6,mc01d6@POST@/heavy,107
48,us-central-1,mc676c,mc676c@POST@/light,112
48,us-central-1,mc676c,mc676c@POST@/heavy,108
48,us-central-1,mc46a6,mc46a6@POST@/light,83
48,us-central-1,mc46a6,mc46a6@POST@/heavy,86
48,us-central-1,sd03b,sd03b@POST@/light,81
48,us-central-1,sd03b,sd03b@POST@/heavy,84
48,us-central-1,db2af0,db2af0@POST@/light,100
48,us-central-1,db2af0,db2af0@POST@/heavy,83
48,us-central-1,s4dd6,s4dd6@POST@/light,96
48,us-central-1,s4dd6,s4dd6@POST@/heavy,100
49,us-south-1,mc676c,mc676c@POST@/heavy,94
49,us-south-1,mc676c,mc676c@POST@/light,105
49,us-south-1,mc9653,mc9653@POST@/light,89
49,us-south-1,mc9653,mc9653@POST@/heavy,91
49,us-south-1,mcc324,mcc324@POST@/heavy,93
49,us-south-1,mcc324,mcc324@POST@/light,95
49,us-south-1,s6f83,s6f83@POST@/light,91
49,us-south-1,s6f83,s6f83@POST@/heavy,91
49,us-south-1,db2af0,db2af0@POST@/light,84
49,us-south-1,db2af0,db2af0@POST@/heavy,88
49,us-south-1,mcd096,mcd096@POST@/heavy,89
49,us-south-1,mcd096,mcd096@POST@/light,92
49,us-south-1,s222f,s222f@POST@/light,90
49,us-south-1,s222f,s222f@POST@/heavy,88
49,us-south-1,sslateingress,sslateingress@POST@/light,91
49,us-south-1,sslateingress,sslateingress@POST@/heavy,95
49,us-south-1,s4dd6,s4dd6@POST@/light,97
49,us-south-1,s4dd6,s4dd6@POST@/heavy,93
49,us-south-1,sd03b,sd03b@POST@/light,114
49,us-south-1,sd03b,sd03b@POST@/heavy,106
49,us-south-1,mc46a6,mc46a6@POST@/heavy,89
49,us-south-1,mc46a6,mc46a6@POST@/light,104
49,us-south-1,mc660d,mc660d@POST@/light,96
49,us-south-1,mc660d,mc660d@POST@/heavy,78
49,us-south-1,mc59ee,mc59ee@POST@/light,103
49,us-south-1,mc59ee,mc59ee@POST@/heavy,101
49,us-south-1,mc01d6,mc01d6@POST@/light,108
49,us-south-1,mc01d6,mc01d6@POST@/heavy,96
49,us-south-1,saaee,saaee@POST@/light,112
49,us-south-1,saaee,saaee@POST@/heavy,82
49,us-south-1,db10bb,db10bb@POST@/light,101
49,us-south-1,db10bb,db10bb@POST@/heavy,88
49,us-south-1,dbd1b5,dbd1b5@POST@/light,95
49,us-south-1,dbd1b5,dbd1b5@POST@/heavy,92
49,us-south-1,mc12c6,mc12c6@POST@/heavy,108
49,us-south-1,mc12c6,mc12c6@POST@/light,87
49,us-south-1,db3dd1,db3dd1@POST@/light,99
49,us-south-1,db3dd1,db3dd1@POST@/heavy,109
49,us-east-1,saaee,saaee@POST@/heavy,90
49,us-east-1,saaee,saaee@POST@/light,90
49,us-east-1,s6f83,s6f83@POST@/heavy,104
49,us-east-1,s6f83,s6f83@POST@/light,84
49,us-east-1,sd03b,sd03b@POST@/light,87
49,us-east-1,sd03b,sd03b@POST@/heavy,91
49,us-east-1,sslateingress,sslateingress@POST@/light,109
49,us-east-1,sslateingress,sslateingress@POST@/heavy,101
49,us-east-1,s222f,s222f@POST@/light,94
49,us-east-1,s222f,s222f@POST@/heavy,96
49,us-east-1,mc01d6,mc01d6@POST@/light,98
49,us-east-1,mc01d6,mc01d6@POST@/heavy,102
49,us-east-1,s4dd6,s4dd6@POST@/light,98
49,us-east-1,s4dd6,s4dd6@POST@/heavy,102
49,us-east-1,db2af0,db2af0@POST@/light,109
49,us-east-1,db2af0,db2af0@POST@/heavy,81
49,us-east-1,mc59ee,mc59ee@POST@/heavy,91
49,us-east-1,mc59ee,mc59ee@POST@/light,96
49,us-east-1,mc9653,mc9653@POST@/heavy,101
49,us-east-1,mc9653,mc9653@POST@/light,96
49,us-east-1,mc12c6,mc12c6@POST@/light,93
49,us-east-1,mc12c6,mc12c6@POST@/heavy,87
49,us-east-1,db10bb,db10bb@POST@/heavy,86
49,us-east-1,db10bb,db10bb@POST@/light,97
49,us-east-1,mcc324,mcc324@POST@/light,96
49,us-east-1,mcc324,mcc324@POST@/heavy,103
49,us-east-1,mcd096,mcd096@POST@/heavy,95
49,us-east-1,mcd096,mcd096@POST@/light,83
49,us-east-1,mc660d,mc660d@POST@/light,84
49,us-east-1,mc660d,mc660d@POST@/heavy,97
49,us-east-1,db3dd1,db3dd1@POST@/light,82
49,us-east-1,db3dd1,db3dd1@POST@/heavy,104
49,us-east-1,mc46a6,mc46a6@POST@/light,95
49,us-east-1,mc46a6,mc46a6@POST@/heavy,103
49,us-east-1,dbd1b5,dbd1b5@POST@/light,108
49,us-east-1,dbd1b5,dbd1b5@POST@/heavy,96
49,us-east-1,mc676c,mc676c@POST@/light,93
49,us-east-1,mc676c,mc676c@POST@/heavy,96
49,us-west-1,mc676c,mc676c@POST@/light,357
49,us-west-1,mc676c,mc676c@POST@/heavy,378
49,us-west-1,s4dd6,s4dd6@POST@/heavy,449
49,us-west-1,s4dd6,s4dd6@POST@/light,472
49,us-west-1,s6f83,s6f83@POST@/light,360
49,us-west-1,s6f83,s6f83@POST@/heavy,353
49,us-west-1,saaee,saaee@POST@/light,337
49,us-west-1,saaee,saaee@POST@/heavy,348
49,us-west-1,mc12c6,mc12c6@POST@/light,362
49,us-west-1,mc12c6,mc12c6@POST@/heavy,341
49,us-west-1,mc46a6,mc46a6@POST@/light,338
49,us-west-1,mc46a6,mc46a6@POST@/heavy,319
49,us-west-1,s222f,s222f@POST@/heavy,354
49,us-west-1,s222f,s222f@POST@/light,350
49,us-west-1,sslateingress,sslateingress@POST@/light,370
49,us-west-1,sslateingress,sslateingress@POST@/heavy,339
49,us-west-1,db3dd1,db3dd1@POST@/light,385
49,us-west-1,db3dd1,db3dd1@POST@/heavy,332
49,us-west-1,mc660d,mc660d@POST@/heavy,358
49,us-west-1,mc660d,mc660d@POST@/light,364
49,us-west-1,mc59ee,mc59ee@POST@/heavy,379
49,us-west-1,mc59ee,mc59ee@POST@/light,372
49,us-west-1,mcd096,mcd096@POST@/light,343
49,us-west-1,mcd096,mcd096@POST@/heavy,344
49,us-west-1,db10bb,db10bb@POST@/light,352
49,us-west-1,db10bb,db10bb@POST@/heavy,333
49,us-west-1,sd03b,sd03b@POST@/light,348
49,us-west-1,sd03b,sd03b@POST@/heavy,355
49,us-west-1,db2af0,db2af0@POST@/light,374
49,us-west-1,db2af0,db2af0@POST@/heavy,349
49,us-west-1,mcc324,mcc324@POST@/heavy,318
49,us-west-1,mcc324,mcc324@POST@/light,331
49,us-west-1,mc9653,mc9653@POST@/light,316
49,us-west-1,mc9653,mc9653@POST@/heavy,341
49,us-west-1,dbd1b5,dbd1b5@POST@/light,350
49,us-west-1,dbd1b5,dbd1b5@POST@/heavy,371
49,us-west-1,mc01d6,mc01d6@POST@/light,359
49,us-west-1,mc01d6,mc01d6@POST@/heavy,342
49,us-central-1,s6f83,s6f83@POST@/heavy,84
49,us-central-1,s6f83,s6f83@POST@/light,101
49,us-central-1,sslateingress,sslateingress@POST@/light,114
49,us-central-1,sslateingress,sslateingress@POST@/heavy,85
49,us-central-1,dbd1b5,dbd1b5@POST@/light,96
49,us-central-1,dbd1b5,dbd1b5@POST@/heavy,103
49,us-central-1,db10bb,db10bb@POST@/light,88
49,us-central-1,db10bb,db10bb@POST@/heavy,94
49,us-central-1,saaee,saaee@POST@/heavy,102
49,us-central-1,saaee,saaee@POST@/light,90
49,us-central-1,db3dd1,db3dd1@POST@/light,87
49,us-central-1,db3dd1,db3dd1@POST@/heavy,88
49,us-central-1,mc59ee,mc59ee@POST@/light,103
49,us-central-1,mc59ee,mc59ee@POST@/heavy,100
49,us-central-1,mcd096,mcd096@POST@/light,97
49,us-central-1,mcd096,mcd096@POST@/heavy,87
49,us-central-1,mc9653,mc9653@POST@/heavy,98
49,us-central-1,mc9653,mc9653@POST@/light,93
49,us-central-1,mcc324,mcc324@POST@/light,89
49,us-central-1,mcc324,mcc324@POST@/heavy,83
49,us-central-1,mc12c6,mc12c6@POST@/heavy,102
49,us-central-1,mc12c6,mc12c6@POST@/light,94
49,us-central-1,mc660d,mc660d@POST@/light,86
49,us-central-1,mc660d,mc660d@POST@/heavy,84
49,us-central-1,s222f,s222f@POST@/light,97
49,us-central-1,s222f,s222f@POST@/heavy,103
49,us-central-1,mc01d6,mc01d6@POST@/light,94
49,us-central-1,mc01d6,mc01d6@POST@/heavy,97
49,us-central-1,mc676c,mc676c@POST@/light,97
49,us-central-1,mc676c,mc676c@POST@/heavy,94
49,us-central-1,mc46a6,mc46a6@POST@/light,85
49,us-central-1,mc46a6,mc46a6@POST@/heavy,90
49,us-central-1,sd03b,sd03b@POST@/light,80
49,us-central-1,sd03b,sd03b@POST@/heavy,91
49,us-central-1,db2af0,db2af0@POST@/light,99
49,us-central-1,db2af0,db2af0@POST@/heavy,90
49,us-central-1,s4dd6,s4dd6@POST@/light,92
49,us-central-1,s4dd6,s4dd6@POST@/heavy,102
50,us-south-1,mc676c,mc676c@POST@/heavy,94
50,us-south-1,mc676c,mc676c@POST@/light,106
50,us-south-1,mc9653,mc9653@POST@/light,98
50,us-south-1,mc9653,mc9653@POST@/heavy,98
50,us-south-1,mcc324,mcc324@POST@/heavy,105
50,us-south-1,mcc324,mcc324@POST@/light,87
50,us-south-1,s6f83,s6f83@POST@/light,102
50,us-south-1,s6f83,s6f83@POST@/heavy,106
50,us-south-1,db2af0,db2af0@POST@/light,94
50,us-south-1,db2af0,db2af0@POST@/heavy,91
50,us-south-1,mcd096,mcd096@POST@/heavy,94
50,us-south-1,mcd096,mcd096@POST@/light,104
50,us-south-1,s222f,s222f@POST@/light,107
50,us-south-1,s222f,s222f@POST@/heavy,99
50,us-south-1,sslateingress,sslateingress@POST@/light,109
50,us-south-1,sslateingress,sslateingress@POST@/heavy,107
50,us-south-1,s4dd6,s4dd6@POST@/light,104
50,us-south-1,s4dd6,s4dd6@POST@/heavy,89
50,us-south-1,sd03b,sd03b@POST@/light,103
50,us-south-1,sd03b,sd03b@POST@/heavy,95
50,us-south-1,mc46a6,mc46a6@POST@/heavy,102
50,us-south-1,mc46a6,mc46a6@POST@/light,93
50,us-south-1,mc660d,mc660d@POST@/light,103
50,us-south-1,mc660d,mc660d@POST@/heavy,107
50,us-south-1,mc59ee,mc59ee@POST@/light,97
50,us-south-1,mc59ee,mc59ee@POST@/heavy,108
50,us-south-1,mc01d6,mc01d6@POST@/light,94
50,us-south-1,mc01d6,mc01d6@POST@/heavy,101
50,us-south-1,saaee,saaee@POST@/light,102
50,us-south-1,saaee,saaee@POST@/heavy,94
50,us-south-1,db10bb,db10bb@POST@/light,105
50,us-south-1,db10bb,db10bb@POST@/heavy,91
50,us-south-1,dbd1b5,dbd1b5@POST@/light,99
50,us-south-1,dbd1b5,dbd1b5@POST@/heavy,101
50,us-south-1,mc12c6,mc12c6@POST@/heavy,100
50,us-south-1,mc12c6,mc12c6@POST@/light,92
50,us-south-1,db3dd1,db3dd1@POST@/light,98
50,us-south-1,db3dd1,db3dd1@POST@/heavy,103
50,us-east-1,saaee,saaee@POST@/heavy,109
50,us-east-1,saaee,saaee@POST@/light,95
50,us-east-1,s6f83,s6f83@POST@/heavy,112
50,us-east-1,s6f83,s6f83@POST@/light,84
50,us-east-1,sd03b,sd03b@POST@/light,100
50,us-east-1,sd03b,sd03b@POST@/heavy,96
50,us-east-1,sslateingress,sslateingress@POST@/light,113
50,us-east-1,sslateingress,sslateingress@POST@/heavy,91
50,us-east-1,s222f,s222f@POST@/light,96
50,us-east-1,s222f,s222f@POST@/heavy,99
50,us-east-1,mc01d6,mc01d6@POST@/light,100
50,us-east-1,mc01d6,mc01d6@POST@/heavy,98
50,us-east-1,s4dd6,s4dd6@POST@/light,87
50,us-east-1,s4dd6,s4dd6@POST@/heavy,97
50,us-east-1,db2af0,db2af0@POST@/light,104
50,us-east-1,db2af0,db2af0@POST@/heavy,104
50,us-east-1,mc59ee,mc59ee@POST@/heavy,95
50,us-east-1,mc59ee,mc59ee@POST@/light,88
50,us-east-1,mc9653,mc9653@POST@/heavy,107
50,us-east-1,mc9653,mc9653@POST@/light,105
50,us-east-1,mc12c6,mc12c6@POST@/light,94
50,us-east-1,mc12c6,mc12c6@POST@/heavy,102
50,us-east-1,db10bb,db10bb@POST@/heavy,100
50,us-east-1,db10bb,db10bb@POST@/light,92
50,us-east-1,mcc324,mcc324@POST@/light,105
50,us-east-1,mcc324,mcc324@POST@/heavy,105
50,us-east-1,mcd096,mcd096@POST@/heavy,102
50,us-east-1,mcd096,mcd096@POST@/light,93
50,us-east-1,mc660d,mc660d@POST@/light,84
50,us-east-1,mc660d,mc660d@POST@/heavy,98
50,us-east-1,db3dd1,db3dd1@POST@/light,96
50,us-east-1,db3dd1,db3dd1@POST@/heavy,97
50,us-east-1,mc46a6,mc46a6@POST@/light,93
50,us-east-1,mc46a6,mc46a6@POST@/heavy,121
50,us-east-1,dbd1b5,dbd1b5@POST@/light,108
50,us-east-1,dbd1b5,dbd1b5@POST@/heavy,96
50,us-east-1,mc676c,mc676c@POST@/light,93
50,us-east-1,mc676c,mc676c@POST@/heavy,102
50,us-west-1,mc676c,mc676c@POST@/light,347
50,us-west-1,mc676c,mc676c@POST@/heavy,337
50,us-west-1,s4dd6,s4dd6@POST@/heavy,442
50,us-west-1,s4dd6,s4dd6@POST@/light,442
50,us-west-1,s6f83,s6f83@POST@/light,330
50,us-west-1,s6f83,s6f83@POST@/heavy,365
50,us-west-1,saaee,saaee@POST@/light,342
50,us-west-1,saaee,saaee@POST@/heavy,332
50,us-west-1,mc12c6,mc12c6@POST@/light,340
50,us-west-1,mc12c6,mc12c6@POST@/heavy,335
50,us-west-1,mc46a6,mc46a6@POST@/light,342
50,us-west-1,mc46a6,mc46a6@POST@/heavy,331
50,us-west-1,s222f,s222f@POST@/heavy,327
50,us-west-1,s222f,s222f@POST@/light,354
50,us-west-1,sslateingress,sslateingress@POST@/light,330
50,us-west-1,sslateingress,sslateingress@POST@/heavy,348
50,us-west-1,db3dd1,db3dd1@POST@/light,344
50,us-west-1,db3dd1,db3dd1@POST@/heavy,327
50,us-west-1,mc660d,mc660d@POST@/heavy,339
50,us-west-1,mc660d,mc660d@POST@/light,338
50,us-west-1,mc59ee,mc59ee@POST@/heavy,326
50,us-west-1,mc59ee,mc59ee@POST@/light,325
50,us-west-1,mcd096,mcd096@POST@/light,342
50,us-west-1,mcd096,mcd096@POST@/heavy,330
50,us-west-1,db10bb,db10bb@POST@/light,326
50,us-west-1,db10bb,db10bb@POST@/heavy,339
50,us-west-1,sd03b,sd03b@POST@/light,342
50,us-west-1,sd03b,sd03b@POST@/heavy,333
50,us-west-1,db2af0,db2af0@POST@/light,342
50,us-west-1,db2af0,db2af0@POST@/heavy,340
50,us-west-1,mcc324,mcc324@POST@/heavy,327
50,us-west-1,mcc324,mcc324@POST@/light,361
50,us-west-1,mc9653,mc9653@POST@/light,346
50,us-west-1,mc9653,mc9653@POST@/heavy,340
50,us-west-1,dbd1b5,dbd1b5@POST@/light,338
50,us-west-1,dbd1b5,dbd1b5@POST@/heavy,338
50,us-west-1,mc01d6,mc01d6@POST@/light,332
50,us-west-1,mc01d6,mc01d6@POST@/heavy,341
50,us-central-1,s6f83,s6f83@POST@/heavy,93
50,us-central-1,s6f83,s6f83@POST@/light,100
50,us-central-1,sslateingress,sslateingress@POST@/light,101
50,us-central-1,sslateingress,sslateingress@POST@/heavy,94
50,us-central-1,dbd1b5,dbd1b5@POST@/light,99
50,us-central-1,dbd1b5,dbd1b5@POST@/heavy,89
50,us-central-1,db10bb,db10bb@POST@/light,91
50,us-central-1,db10bb,db10bb@POST@/heavy,92
50,us-central-1,saaee,saaee@POST@/heavy,105
50,us-central-1,saaee,saaee@POST@/light,98
50,us-central-1,db3dd1,db3dd1@POST@/light,91
50,us-central-1,db3dd1,db3dd1@POST@/heavy,91
50,us-central-1,mc59ee,mc59ee@POST@/light,99
50,us-central-1,mc59ee,mc59ee@POST@/heavy,94
50,us-central-1,mcd096,mcd096@POST@/light,103
50,us-central-1,mcd096,mcd096@POST@/heavy,86
50,us-central-1,mc9653,mc9653@POST@/heavy,93
50,us-central-1,mc9653,mc9653@POST@/light,99
50,us-central-1,mcc324,mcc324@POST@/light,101
50,us-central-1,mcc324,mcc324@POST@/heavy,95
