counter,region,service,endpoint,rps
53,us-south-1,saaee,saaee@POST@/light,96
53,us-south-1,saaee,saaee@POST@/heavy,111
53,us-south-1,mc676c,mc676c@POST@/heavy,99
53,us-south-1,mc676c,mc676c@POST@/light,97
53,us-south-1,s4dd6,s4dd6@POST@/light,96
53,us-south-1,s4dd6,s4dd6@POST@/heavy,96
53,us-south-1,s6f83,s6f83@POST@/light,112
53,us-south-1,s6f83,s6f83@POST@/heavy,115
53,us-south-1,mc01d6,mc01d6@POST@/heavy,100
53,us-south-1,mc01d6,mc01d6@POST@/light,104
53,us-south-1,dbd1b5,dbd1b5@POST@/light,105
53,us-south-1,dbd1b5,dbd1b5@POST@/heavy,105
53,us-east-1,mc660d,mc660d@POST@/light,84
53,us-east-1,mc660d,mc660d@POST@/heavy,86
53,us-east-1,mcd096,mcd096@POST@/heavy,101
53,us-east-1,mcd096,mcd096@POST@/light,85
53,us-east-1,s4dd6,s4dd6@POST@/light,96
53,us-east-1,s4dd6,s4dd6@POST@/heavy,104
53,us-east-1,db10bb,db10bb@POST@/light,104
53,us-east-1,db10bb,db10bb@POST@/heavy,99
53,us-east-1,db3dd1,db3dd1@POST@/light,82
53,us-east-1,db3dd1,db3dd1@POST@/heavy,95
53,us-east-1,mc12c6,mc12c6@POST@/light,83
53,us-east-1,mc12c6,mc12c6@POST@/heavy,87
53,us-east-1,mc01d6,mc01d6@POST@/light,97
53,us-east-1,mc01d6,mc01d6@POST@/heavy,101
53,us-east-1,saaee,saaee@POST@/light,80
53,us-east-1,saaee,saaee@POST@/heavy,78
53,us-east-1,mcc324,mcc324@POST@/light,100
53,us-east-1,mcc324,mcc324@POST@/heavy,88
53,us-east-1,dbd1b5,dbd1b5@POST@/light,95
53,us-east-1,dbd1b5,dbd1b5@POST@/heavy,108
53,us-east-1,mc676c,mc676c@POST@/heavy,99
53,us-east-1,mc676c,mc676c@POST@/light,96
53,us-east-1,db2af0,db2af0@POST@/light,73
53,us-east-1,db2af0,db2af0@POST@/heavy,81
53,us-east-1,sd03b,sd03b@POST@/light,79
53,us-east-1,sd03b,sd03b@POST@/heavy,83
53,us-east-1,mc9653,mc9653@POST@/light,92
53,us-east-1,mc9653,mc9653@POST@/heavy,101
53,us-east-1,s6f83,s6f83@POST@/light,106
53,us-east-1,s6f83,s6f83@POST@/heavy,109
53,us-east-1,sslateingress,sslateingress@POST@/light,104
53,us-east-1,sslateingress,sslateingress@POST@/heavy,106
53,us-east-1,s222f,s222f@POST@/heavy,106
53,us-east-1,s222f,s222f@POST@/light,92
53,us-east-1,mc59ee,mc59ee@POST@/light,103
53,us-east-1,mc59ee,mc59ee@POST@/heavy,107
53,us-east-1,mc46a6,mc46a6@POST@/light,107
53,us-east-1,mc46a6,mc46a6@POST@/heavy,106
53,us-central-1,sslateingress,sslateingress@POST@/light,98
53,us-central-1,sslateingress,sslateingress@POST@/heavy,108
53,us-central-1,mc660d,mc660d@POST@/heavy,111
53,us-central-1,mc660d,mc660d@POST@/light,96
53,us-central-1,db2af0,db2af0@POST@/light,99
53,us-central-1,db2af0,db2af0@POST@/heavy,106
53,us-central-1,sd03b,sd03b@POST@/heavy,112
53,us-central-1,sd03b,sd03b@POST@/light,98
53,us-central-1,saaee,saaee@POST@/light,92
53,us-central-1,saaee,saaee@POST@/heavy,115
53,us-central-1,mc12c6,mc12c6@POST@/light,91
53,us-central-1,mc12c6,mc12c6@POST@/heavy,97
53,us-central-1,s222f,s222f@POST@/light,97
53,us-central-1,s222f,s222f@POST@/heavy,107
53,us-central-1,dbd1b5,dbd1b5@POST@/light,86
53,us-central-1,dbd1b5,dbd1b5@POST@/heavy,90
53,us-central-1,mc59ee,mc59ee@POST@/light,109
53,us-central-1,mc59ee,mc59ee@POST@/heavy,104
53,us-central-1,mc9653,mc9653@POST@/heavy,103
53,us-central-1,mc9653,mc9653@POST@/light,104
53,us-central-1,s4dd6,s4dd6@POST@/light,107
53,us-central-1,s4dd6,s4dd6@POST@/heavy,120
53,us-central-1,mc46a6,mc46a6@POST@/light,107
53,us-central-1,mc46a6,mc46a6@POST@/heavy,101
53,us-central-1,mcc324,mcc324@POST@/heavy,111
53,us-central-1,mcc324,mcc324@POST@/light,101
53,us-central-1,mc01d6,mc01d6@POST@/light,89
53,us-central-1,mc01d6,mc01d6@POST@/heavy,98
53,us-central-1,s6f83,s6f83@POST@/light,99
53,us-central-1,s6f83,s6f83@POST@/heavy,111
53,us-central-1,mc676c,mc676c@POST@/light,106
53,us-central-1,mc676c,mc676c@POST@/heavy,106
53,us-central-1,db10bb,db10bb@POST@/heavy,92
53,us-central-1,db10bb,db10bb@POST@/light,91
53,us-central-1,db3dd1,db3dd1@POST@/light,104
53,us-central-1,db3dd1,db3dd1@POST@/heavy,102
53,us-central-1,mcd096,mcd096@POST@/heavy,110
53,us-central-1,mcd096,mcd096@POST@/light,102
54,us-west-1,sd03b,sd03b@POST@/heavy,193
54,us-west-1,sd03b,sd03b@POST@/light,432
54,us-west-1,saaee,saaee@POST@/heavy,174
54,us-west-1,saaee,saaee@POST@/light,497
54,us-west-1,sslateingress,sslateingress@POST@/light,452
54,us-west-1,sslateingress,sslateingress@POST@/heavy,191
54,us-west-1,mcd096,mcd096@POST@/light,479
54,us-west-1,mcd096,mcd096@POST@/heavy,175
54,us-west-1,db2af0,db2af0@POST@/light,470
54,us-west-1,db2af0,db2af0@POST@/heavy,183
54,us-west-1,mc01d6,mc01d6@POST@/light,478
54,us-west-1,mc01d6,mc01d6@POST@/heavy,178
54,us-west-1,mcc324,mcc324@POST@/light,478
54,us-west-1,mcc324,mcc324@POST@/heavy,174
54,us-west-1,mc9653,mc9653@POST@/light,483
54,us-west-1,mc9653,mc9653@POST@/heavy,185
54,us-west-1,db3dd1,db3dd1@POST@/heavy,182
54,us-west-1,db3dd1,db3dd1@POST@/light,483
54,us-west-1,s4dd6,s4dd6@POST@/light,490
54,us-west-1,s4dd6,s4dd6@POST@/heavy,182
54,us-west-1,mc660d,mc660d@POST@/light,469
54,us-west-1,mc660d,mc660d@POST@/heavy,197
54,us-west-1,mc46a6,mc46a6@POST@/light,475
54,us-west-1,mc46a6,mc46a6@POST@/heavy,178
54,us-west-1,s222f,s222f@POST@/light,482
54,us-west-1,s222f,s222f@POST@/heavy,189
54,us-west-1,s6f83,s6f83@POST@/light,473
54,us-west-1,s6f83,s6f83@POST@/heavy,184
54,us-west-1,db10bb,db10bb@POST@/light,470
54,us-west-1,db10bb,db10bb@POST@/heavy,192
54,us-west-1,mc12c6,mc12c6@POST@/heavy,192
54,us-west-1,mc12c6,mc12c6@POST@/light,442
54,us-west-1,mc59ee,mc59ee@POST@/light,506
54,us-west-1,mc59ee,mc59ee@POST@/heavy,180
54,us-west-1,mc676c,mc676c@POST@/heavy,176
54,us-west-1,mc676c,mc676c@POST@/light,484
54,us-west-1,dbd1b5,dbd1b5@POST@/light,496
54,us-west-1,dbd1b5,dbd1b5@POST@/heavy,179
54,us-south-1,sslateingress,sslateingress@POST@/light,89
54,us-south-1,sslateingress,sslateingress@POST@/heavy,79
54,us-south-1,sd03b,sd03b@POST@/heavy,80
54,us-south-1,sd03b,sd03b@POST@/light,83
54,us-south-1,mc12c6,mc12c6@POST@/light,82
54,us-south-1,mc12c6,mc12c6@POST@/heavy,81
54,us-south-1,db3dd1,db3dd1@POST@/light,80
54,us-south-1,db3dd1,db3dd1@POST@/heavy,75
54,us-south-1,db2af0,db2af0@POST@/light,76
54,us-south-1,db2af0,db2af0@POST@/heavy,77
54,us-south-1,mc660d,mc660d@POST@/heavy,80
54,us-south-1,mc660d,mc660d@POST@/light,89
54,us-south-1,mcd096,mcd096@POST@/light,86
54,us-south-1,mcd096,mcd096@POST@/heavy,85
54,us-south-1,mcc324,mcc324@POST@/light,80
54,us-south-1,mcc324,mcc324@POST@/heavy,91
54,us-south-1,mc9653,mc9653@POST@/light,72
54,us-south-1,mc9653,mc9653@POST@/heavy,76
54,us-south-1,s222f,s222f@POST@/light,75
54,us-south-1,s222f,s222f@POST@/heavy,83
54,us-south-1,mc59ee,mc59ee@POST@/light,82
54,us-south-1,mc59ee,mc59ee@POST@/heavy,80
54,us-south-1,db10bb,db10bb@POST@/light,77
54,us-south-1,db10bb,db10bb@POST@/heavy,75
54,us-south-1,mc46a6,mc46a6@POST@/light,83
54,us-south-1,mc46a6,mc46a6@POST@/heavy,88
54,us-south-1,saaee,saaee@POST@/light,81
54,us-south-1,saaee,saaee@POST@/heavy,81
54,us-south-1,mc676c,mc676c@POST@/heavy,83
54,us-south-1,mc676c,mc676c@POST@/light,89
54,us-south-1,s4dd6,s4dd6@POST@/light,83
54,us-south-1,s4dd6,s4dd6@POST@/heavy,81
54,us-south-1,s6f83,s6f83@POST@/light,87
54,us-south-1,s6f83,s6f83@POST@/heavy,83
54,us-south-1,mc01d6,mc01d6@POST@/heavy,97
54,us-south-1,mc01d6,mc01d6@POST@/light,84
54,us-south-1,dbd1b5,dbd1b5@POST@/light,86
54,us-south-1,dbd1b5,dbd1b5@POST@/heavy,84
54,us-east-1,mc660d,mc660d@POST@/light,88
54,us-east-1,mc660d,mc660d@POST@/heavy,91
54,us-east-1,mcd096,mcd096@POST@/heavy,93
54,us-east-1,mcd096,mcd096@POST@/light,108
54,us-east-1,s4dd6,s4dd6@POST@/light,90
54,us-east-1,s4dd6,s4dd6@POST@/heavy,84
54,us-east-1,db10bb,db10bb@POST@/light,90
54,us-east-1,db10bb,db10bb@POST@/heavy,88
54,us-east-1,db3dd1,db3dd1@POST@/light,97
54,us-east-1,db3dd1,db3dd1@POST@/heavy,98
54,us-east-1,mc12c6,mc12c6@POST@/light,110
54,us-east-1,mc12c6,mc12c6@POST@/heavy,101
54,us-east-1,mc01d6,mc01d6@POST@/light,95
54,us-east-1,mc01d6,mc01d6@POST@/heavy,86
54,us-east-1,saaee,saaee@POST@/light,91
54,us-east-1,saaee,saaee@POST@/heavy,83
54,us-east-1,mcc324,mcc324@POST@/light,91
54,us-east-1,mcc324,mcc324@POST@/heavy,99
54,us-east-1,dbd1b5,dbd1b5@POST@/light,97
54,us-east-1,dbd1b5,dbd1b5@POST@/heavy,110
54,us-east-1,mc676c,mc676c@POST@/heavy,104
54,us-east-1,mc676c,mc676c@POST@/light,94
54,us-east-1,db2af0,db2af0@POST@/light,116
54,us-east-1,db2af0,db2af0@POST@/heavy,105
54,us-east-1,sd03b,sd03b@POST@/light,97
54,us-east-1,sd03b,sd03b@POST@/heavy,104
54,us-east-1,mc9653,mc9653@POST@/light,103
54,us-east-1,mc9653,mc9653@POST@/heavy,99
54,us-east-1,s6f83,s6f83@POST@/light,99
54,us-east-1,s6f83,s6f83@POST@/heavy,104
54,us-east-1,sslateingress,sslateingress@POST@/light,85
54,us-east-1,sslateingress,sslateingress@POST@/heavy,85
54,us-east-1,s222f,s222f@POST@/heavy,93
54,us-east-1,s222f,s222f@POST@/light,100
54,us-east-1,mc59ee,mc59ee@POST@/light,89
54,us-east-1,mc59ee,mc59ee@POST@/heavy,86
54,us-east-1,mc46a6,mc46a6@POST@/light,103
54,us-east-1,mc46a6,mc46a6@POST@/heavy,89
54,us-central-1,sslateingress,sslateingress@POST@/light,92
54,us-central-1,sslateingress,sslateingress@POST@/heavy,88
54,us-central-1,mc660d,mc660d@POST@/heavy,83
54,us-central-1,mc660d,mc660d@POST@/light,79
54,us-central-1,db2af0,db2af0@POST@/light,79
54,us-central-1,db2af0,db2af0@POST@/heavy,85
54,us-central-1,sd03b,sd03b@POST@/heavy,77
54,us-central-1,sd03b,sd03b@POST@/light,77
54,us-central-1,saaee,saaee@POST@/light,87
54,us-central-1,saaee,saaee@POST@/heavy,85
54,us-central-1,mc12c6,mc12c6@POST@/light,93
54,us-central-1,mc12c6,mc12c6@POST@/heavy,99
54,us-central-1,s222f,s222f@POST@/light,83
54,us-central-1,s222f,s222f@POST@/heavy,87
54,us-central-1,dbd1b5,dbd1b5@POST@/light,86
54,us-central-1,dbd1b5,dbd1b5@POST@/heavy,91
54,us-central-1,mc59ee,mc59ee@POST@/light,77
54,us-central-1,mc59ee,mc59ee@POST@/heavy,86
54,us-central-1,mc9653,mc9653@POST@/heavy,85
54,us-central-1,mc9653,mc9653@POST@/light,94
54,us-central-1,s4dd6,s4dd6@POST@/light,79
54,us-central-1,s4dd6,s4dd6@POST@/heavy,92
54,us-central-1,mc46a6,mc46a6@POST@/light,92
54,us-central-1,mc46a6,mc46a6@POST@/heavy,96
54,us-central-1,mcc324,mcc324@POST@/heavy,84
54,us-central-1,mcc324,mcc324@POST@/light,86
54,us-central-1,mc01d6,mc01d6@POST@/light,87
54,us-central-1,mc01d6,mc01d6@POST@/heavy,87
54,us-central-1,s6f83,s6f83@POST@/light,80
54,us-central-1,s6f83,s6f83@POST@/heavy,80
54,us-central-1,mc676c,mc676c@POST@/light,86
54,us-central-1,mc676c,mc676c@POST@/heavy,81
54,us-central-1,db10bb,db10bb@POST@/heavy,92
54,us-central-1,db10bb,db10bb@POST@/light,88
54,us-central-1,db3dd1,db3dd1@POST@/light,73
54,us-central-1,db3dd1,db3dd1@POST@/heavy,87
54,us-central-1,mcd096,mcd096@POST@/heavy,87
54,us-central-1,mcd096,mcd096@POST@/light,83
55,us-west-1,sd03b,sd03b@POST@/heavy,173
55,us-west-1,sd03b,sd03b@POST@/light,528
55,us-west-1,saaee,saaee@POST@/heavy,179
55,us-west-1,saaee,saaee@POST@/light,505
55,us-west-1,sslateingress,sslateingress@POST@/light,513
55,us-west-1,sslateingress,sslateingress@POST@/heavy,189
55,us-west-1,mcd096,mcd096@POST@/light,478
55,us-west-1,mcd096,mcd096@POST@/heavy,183
55,us-west-1,db2af0,db2af0@POST@/light,502
55,us-west-1,db2af0,db2af0@POST@/heavy,185
55,us-west-1,mc01d6,mc01d6@POST@/light,508
55,us-west-1,mc01d6,mc01d6@POST@/heavy,179
55,us-west-1,mcc324,mcc324@POST@/light,499
55,us-west-1,mcc324,mcc324@POST@/heavy,161
55,us-west-1,mc9653,mc9653@POST@/light,485
55,us-west-1,mc9653,mc9653@POST@/heavy,181
55,us-west-1,db3dd1,db3dd1@POST@/heavy,179
55,us-west-1,db3dd1,db3dd1@POST@/light,513
55,us-west-1,s4dd6,s4dd6@POST@/light,464
55,us-west-1,s4dd6,s4dd6@POST@/heavy,166
55,us-west-1,mc660d,mc660d@POST@/light,515
55,us-west-1,mc660d,mc660d@POST@/heavy,172
55,us-west-1,mc46a6,mc46a6@POST@/light,514
55,us-west-1,mc46a6,mc46a6@POST@/heavy,180
55,us-west-1,s222f,s222f@POST@/light,517
55,us-west-1,s222f,s222f@POST@/heavy,172
55,us-west-1,s6f83,s6f83@POST@/light,527
55,us-west-1,s6f83,s6f83@POST@/heavy,188
55,us-west-1,db10bb,db10bb@POST@/light,495
55,us-west-1,db10bb,db10bb@POST@/heavy,175
55,us-west-1,mc12c6,mc12c6@POST@/heavy,175
55,us-west-1,mc12c6,mc12c6@POST@/light,516
55,us-west-1,mc59ee,mc59ee@POST@/light,482
55,us-west-1,mc59ee,mc59ee@POST@/heavy,184
55,us-west-1,mc676c,mc676c@POST@/heavy,185
55,us-west-1,mc676c,mc676c@POST@/light,506
55,us-west-1,dbd1b5,dbd1b5@POST@/light,489
55,us-west-1,dbd1b5,dbd1b5@POST@/heavy,181
55,us-south-1,sslateingress,sslateingress@POST@/light,108
55,us-south-1,sslateingress,sslateingress@POST@/heavy,93
55,us-south-1,sd03b,sd03b@POST@/heavy,108
55,us-south-1,sd03b,sd03b@POST@/light,109
55,us-south-1,mc12c6,mc12c6@POST@/light,104
55,us-south-1,mc12c6,mc12c6@POST@/heavy,108
55,us-south-1,db3dd1,db3dd1@POST@/light,108
55,us-south-1,db3dd1,db3dd1@POST@/heavy,109
55,us-south-1,db2af0,db2af0@POST@/light,112
55,us-south-1,db2af0,db2af0@POST@/heavy,106
55,us-south-1,mc660d,mc660d@POST@/heavy,111
55,us-south-1,mc660d,mc660d@POST@/light,93
55,us-south-1,mcd096,mcd096@POST@/light,106
55,us-south-1,mcd096,mcd096@POST@/heavy,97
55,us-south-1,mcc324,mcc324@POST@/light,105
55,us-south-1,mcc324,mcc324@POST@/heavy,106
55,us-south-1,mc9653,mc9653@POST@/light,114
55,us-south-1,mc9653,mc9653@POST@/heavy,109
55,us-south-1,s222f,s222f@POST@/light,111
55,us-south-1,s222f,s222f@POST@/heavy,110
55,us-south-1,mc59ee,mc59ee@POST@/light,122
55,us-south-1,mc59ee,mc59ee@POST@/heavy,106
55,us-south-1,db10bb,db10bb@POST@/light,110
55,us-south-1,db10bb,db10bb@POST@/heavy,109
55,us-south-1,mc46a6,mc46a6@POST@/light,94
55,us-south-1,mc46a6,mc46a6@POST@/heavy,101
55,us-south-1,saaee,saaee@POST@/light,115
55,us-south-1,saaee,saaee@POST@/heavy,106
55,us-south-1,mc676c,mc676c@POST@/heavy,101
55,us-south-1,mc676c,mc676c@POST@/light,98
55,us-south-1,s4dd6,s4dd6@POST@/light,93
55,us-south-1,s4dd6,s4dd6@POST@/heavy,99
55,us-south-1,s6f83,s6f83@POST@/light,111
55,us-south-1,s6f83,s6f83@POST@/heavy,99
55,us-south-1,mc01d6,mc01d6@POST@/heavy,94
55,us-south-1,mc01d6,mc01d6@POST@/light,102
55,us-south-1,dbd1b5,dbd1b5@POST@/light,103
55,us-south-1,dbd1b5,dbd1b5@POST@/heavy,99
55,us-east-1,mc660d,mc660d@POST@/light,100
55,us-east-1,mc660d,mc660d@POST@/heavy,107
55,us-east-1,mcd096,mcd096@POST@/heavy,91
55,us-east-1,mcd096,mcd096@POST@/light,104
55,us-east-1,s4dd6,s4dd6@POST@/light,116
55,us-east-1,s4dd6,s4dd6@POST@/heavy,112
55,us-east-1,db10bb,db10bb@POST@/light,99
55,us-east-1,db10bb,db10bb@POST@/heavy,103
55,us-east-1,db3dd1,db3dd1@POST@/light,108
55,us-east-1,db3dd1,db3dd1@POST@/heavy,101
55,us-east-1,mc12c6,mc12c6@POST@/light,112
55,us-east-1,mc12c6,mc12c6@POST@/heavy,114
55,us-east-1,mc01d6,mc01d6@POST@/light,109
55,us-east-1,mc01d6,mc01d6@POST@/heavy,108
55,us-east-1,saaee,saaee@POST@/light,110
55,us-east-1,saaee,saaee@POST@/heavy,113
55,us-east-1,mcc324,mcc324@POST@/light,111
55,us-east-1,mcc324,mcc324@POST@/heavy,123
55,us-east-1,dbd1b5,dbd1b5@POST@/light,108
55,us-east-1,dbd1b5,dbd1b5@POST@/heavy,110
55,us-east-1,mc676c,mc676c@POST@/heavy,114
55,us-east-1,mc676c,mc676c@POST@/light,94
55,us-east-1,db2af0,db2af0@POST@/light,106
55,us-east-1,db2af0,db2af0@POST@/heavy,115
55,us-east-1,sd03b,sd03b@POST@/light,105
55,us-east-1,sd03b,sd03b@POST@/heavy,102
55,us-east-1,mc9653,mc9653@POST@/light,106
55,us-east-1,mc9653,mc9653@POST@/heavy,107
55,us-east-1,s6f83,s6f83@POST@/light,108
55,us-east-1,s6f83,s6f83@POST@/heavy,111
55,us-east-1,sslateingress,sslateingress@POST@/light,114
55,us-east-1,sslateingress,sslateingress@POST@/heavy,116
55,us-east-1,s222f,s222f@POST@/heavy,87
55,us-east-1,s222f,s222f@POST@/light,99
55,us-east-1,mc59ee,mc59ee@POST@/light,114
55,us-east-1,mc59ee,mc59ee@POST@/heavy,108
55,us-east-1,mc46a6,mc46a6@POST@/light,103
55,us-east-1,mc46a6,mc46a6@POST@/heavy,112
55,us-central-1,sslateingress,sslateingress@POST@/light,114
55,us-central-1,sslateingress,sslateingress@POST@/heavy,103
55,us-central-1,mc660d,mc660d@POST@/heavy,115
55,us-central-1,mc660d,mc660d@POST@/light,98
55,us-central-1,db2af0,db2af0@POST@/light,94
55,us-central-1,db2af0,db2af0@POST@/heavy,103
55,us-central-1,sd03b,sd03b@POST@/heavy,105
55,us-central-1,sd03b,sd03b@POST@/light,111
55,us-central-1,saaee,saaee@POST@/light,104
55,us-central-1,saaee,saaee@POST@/heavy,104
55,us-central-1,mc12c6,mc12c6@POST@/light,101
55,us-central-1,mc12c6,mc12c6@POST@/heavy,95
55,us-central-1,s222f,s222f@POST@/light,108
55,us-central-1,s222f,s222f@POST@/heavy,109
55,us-central-1,dbd1b5,dbd1b5@POST@/light,90
55,us-central-1,dbd1b5,dbd1b5@POST@/heavy,109
55,us-central-1,mc59ee,mc59ee@POST@/light,107
55,us-central-1,mc59ee,mc59ee@POST@/heavy,112
55,us-central-1,mc9653,mc9653@POST@/heavy,106
55,us-central-1,mc9653,mc9653@POST@/light,101
55,us-central-1,s4dd6,s4dd6@POST@/light,98
55,us-central-1,s4dd6,s4dd6@POST@/heavy,99
55,us-central-1,mc46a6,mc46a6@POST@/light,104
55,us-central-1,mc46a6,mc46a6@POST@/heavy,101
55,us-central-1,mcc324,mcc324@POST@/heavy,99
55,us-central-1,mcc324,mcc324@POST@/light,108
55,us-central-1,mc01d6,mc01d6@POST@/light,113
55,us-central-1,mc01d6,mc01d6@POST@/heavy,104
55,us-central-1,s6f83,s6f83@POST@/light,106
55,us-central-1,s6f83,s6f83@POST@/heavy,109
55,us-central-1,mc676c,mc676c@POST@/light,95
55,us-central-1,mc676c,mc676c@POST@/heavy,97
55,us-central-1,db10bb,db10bb@POST@/heavy,105
55,us-central-1,db10bb,db10bb@POST@/light,110
55,us-central-1,db3dd1,db3dd1@POST@/light,109
55,us-central-1,db3dd1,db3dd1@POST@/heavy,105
55,us-central-1,mcd096,mcd096@POST@/heavy,110
55,us-central-1,mcd096,mcd096@POST@/light,102
56,us-west-1,sd03b,sd03b@POST@/heavy,199
56,us-west-1,sd03b,sd03b@POST@/light,485
56,us-west-1,saaee,saaee@POST@/heavy,202
56,us-west-1,saaee,saaee@POST@/light,479
56,us-west-1,sslateingress,sslateingress@POST@/light,514
56,us-west-1,sslateingress,sslateingress@POST@/heavy,179
56,us-west-1,mcd096,mcd096@POST@/light,512
56,us-west-1,mcd096,mcd096@POST@/heavy,184
56,us-west-1,db2af0,db2af0@POST@/light,484
56,us-west-1,db2af0,db2af0@POST@/heavy,197
56,us-west-1,mc01d6,mc01d6@POST@/light,498
56,us-west-1,mc01d6,mc01d6@POST@/heavy,193
56,us-west-1,mcc324,mcc324@POST@/light,462
56,us-west-1,mcc324,mcc324@POST@/heavy,176
56,us-west-1,mc9653,mc9653@POST@/light,490
56,us-west-1,mc9653,mc9653@POST@/heavy,184
56,us-west-1,db3dd1,db3dd1@POST@/heavy,196
56,us-west-1,db3dd1,db3dd1@POST@/light,493
56,us-west-1,s4dd6,s4dd6@POST@/light,486
56,us-west-1,s4dd6,s4dd6@POST@/heavy,179
56,us-west-1,mc660d,mc660d@POST@/light,488
56,us-west-1,mc660d,mc660d@POST@/heavy,189
56,us-west-1,mc46a6,mc46a6@POST@/light,490
56,us-west-1,mc46a6,mc46a6@POST@/heavy,198
56,us-west-1,s222f,s222f@POST@/light,499
56,us-west-1,s222f,s222f@POST@/heavy,191
56,us-west-1,s6f83,s6f83@POST@/light,481
56,us-west-1,s6f83,s6f83@POST@/heavy,180
56,us-west-1,db10bb,db10bb@POST@/light,497
56,us-west-1,db10bb,db10bb@POST@/heavy,206
56,us-west-1,mc12c6,mc12c6@POST@/heavy,191
56,us-west-1,mc12c6,mc12c6@POST@/light,485
56,us-west-1,mc59ee,mc59ee@POST@/light,503
56,us-west-1,mc59ee,mc59ee@POST@/heavy,196
56,us-west-1,mc676c,mc676c@POST@/heavy,169
56,us-west-1,mc676c,mc676c@POST@/light,467
56,us-west-1,dbd1b5,dbd1b5@POST@/light,505
56,us-west-1,dbd1b5,dbd1b5@POST@/heavy,195
56,us-south-1,sslateingress,sslateingress@POST@/light,92
56,us-south-1,sslateingress,sslateingress@POST@/heavy,106
56,us-south-1,sd03b,sd03b@POST@/heavy,102
56,us-south-1,sd03b,sd03b@POST@/light,102
56,us-south-1,mc12c6,mc12c6@POST@/light,99
56,us-south-1,mc12c6,mc12c6@POST@/heavy,100
56,us-south-1,db3dd1,db3dd1@POST@/light,107
56,us-south-1,db3dd1,db3dd1@POST@/heavy,100
56,us-south-1,db2af0,db2af0@POST@/light,99
56,us-south-1,db2af0,db2af0@POST@/heavy,105
56,us-south-1,mc660d,mc660d@POST@/heavy,93
56,us-south-1,mc660d,mc660d@POST@/light,108
56,us-south-1,mcd096,mcd096@POST@/light,103
56,us-south-1,mcd096,mcd096@POST@/heavy,108
56,us-south-1,mcc324,mcc324@POST@/light,107
56,us-south-1,mcc324,mcc324@POST@/heavy,101
56,us-south-1,mc9653,mc9653@POST@/light,106
56,us-south-1,mc9653,mc9653@POST@/heavy,103
56,us-south-1,s222f,s222f@POST@/light,103
56,us-south-1,s222f,s222f@POST@/heavy,101
56,us-south-1,mc59ee,mc59ee@POST@/light,92
56,us-south-1,mc59ee,mc59ee@POST@/heavy,105
56,us-south-1,db10bb,db10bb@POST@/light,103
56,us-south-1,db10bb,db10bb@POST@/heavy,109
56,us-south-1,mc46a6,mc46a6@POST@/light,107
56,us-south-1,mc46a6,mc46a6@POST@/heavy,102
56,us-south-1,saaee,saaee@POST@/light,100
56,us-south-1,saaee,saaee@POST@/heavy,105
56,us-south-1,mc676c,mc676c@POST@/heavy,93
56,us-south-1,mc676c,mc676c@POST@/light,109
56,us-south-1,s4dd6,s4dd6@POST@/light,115
56,us-south-1,s4dd6,s4dd6@POST@/heavy,104
56,us-south-1,s6f83,s6f83@POST@/light,105
56,us-south-1,s6f83,s6f83@POST@/heavy,109
56,us-south-1,mc01d6,mc01d6@POST@/heavy,109
56,us-south-1,mc01d6,mc01d6@POST@/light,106
56,us-south-1,dbd1b5,dbd1b5@POST@/light,97
56,us-south-1,dbd1b5,dbd1b5@POST@/heavy,107
56,us-east-1,mc660d,mc660d@POST@/light,106
56,us-east-1,mc660d,mc660d@POST@/heavy,105
56,us-east-1,mcd096,mcd096@POST@/heavy,104
56,us-east-1,mcd096,mcd096@POST@/light,102
56,us-east-1,s4dd6,s4dd6@POST@/light,94
56,us-east-1,s4dd6,s4dd6@POST@/heavy,104
56,us-east-1,db10bb,db10bb@POST@/light,110
56,us-east-1,db10bb,db10bb@POST@/heavy,109
56,us-east-1,db3dd1,db3dd1@POST@/light,104
56,us-east-1,db3dd1,db3dd1@POST@/heavy,106
56,us-east-1,mc12c6,mc12c6@POST@/light,100
56,us-east-1,mc12c6,mc12c6@POST@/heavy,105
56,us-east-1,mc01d6,mc01d6@POST@/light,105
56,us-east-1,mc01d6,mc01d6@POST@/heavy,107
56,us-east-1,saaee,saaee@POST@/light,97
56,us-east-1,saaee,saaee@POST@/heavy,100
56,us-east-1,mcc324,mcc324@POST@/light,101
56,us-east-1,mcc324,mcc324@POST@/heavy,93
56,us-east-1,dbd1b5,dbd1b5@POST@/light,105
56,us-east-1,dbd1b5,dbd1b5@POST@/heavy,101
56,us-east-1,mc676c,mc676c@POST@/heavy,107
56,us-east-1,mc676c,mc676c@POST@/light,103
56,us-east-1,db2af0,db2af0@POST@/light,84
56,us-east-1,db2af0,db2af0@POST@/heavy,98
56,us-east-1,sd03b,sd03b@POST@/light,109
56,us-east-1,sd03b,sd03b@POST@/heavy,103
56,us-east-1,mc9653,mc9653@POST@/light,105
56,us-east-1,mc9653,mc9653@POST@/heavy,100
56,us-east-1,s6f83,s6f83@POST@/light,98
56,us-east-1,s6f83,s6f83@POST@/heavy,103
56,us-east-1,sslateingress,sslateingress@POST@/light,105
56,us-east-1,sslateingress,sslateingress@POST@/heavy,112
56,us-east-1,s222f,s222f@POST@/heavy,117
56,us-east-1,s222f,s222f@POST@/light,105
56,us-east-1,mc59ee,mc59ee@POST@/light,97
56,us-east-1,mc59ee,mc59ee@POST@/heavy,104
