counter,region,service,endpoint,rps
51,us-west-1,s6f83,s6f83@POST@/light,814
51,us-west-1,s6f83,s6f83@POST@/heavy,112
51,us-south-1,sd03b,sd03b@POST@/heavy,104
51,us-south-1,sd03b,sd03b@POST@/light,107
51,us-south-1,mcc324,mcc324@POST@/heavy,107
51,us-south-1,mcc324,mcc324@POST@/light,108
51,us-south-1,sslateingress,sslateingress@POST@/heavy,117
51,us-south-1,sslateingress,sslateingress@POST@/light,118
51,us-south-1,mc01d6,mc01d6@POST@/light,99
51,us-south-1,mc01d6,mc01d6@POST@/heavy,111
51,us-south-1,saaee,saaee@POST@/heavy,100
51,us-south-1,saaee,saaee@POST@/light,97
51,us-south-1,mc12c6,mc12c6@POST@/light,96
51,us-south-1,mc12c6,mc12c6@POST@/heavy,110
51,us-south-1,db3dd1,db3dd1@POST@/light,100
51,us-south-1,db3dd1,db3dd1@POST@/heavy,108
51,us-south-1,s6f83,s6f83@POST@/light,99
51,us-south-1,s6f83,s6f83@POST@/heavy,100
51,us-south-1,mc660d,mc660d@POST@/light,102
51,us-south-1,mc660d,mc660d@POST@/heavy,109
51,us-south-1,s222f,s222f@POST@/light,113
51,us-south-1,s222f,s222f@POST@/heavy,105
51,us-south-1,mc9653,mc9653@POST@/light,110
51,us-south-1,mc9653,mc9653@POST@/heavy,109
51,us-south-1,mcd096,mcd096@POST@/light,113
51,us-south-1,mcd096,mcd096@POST@/heavy,110
51,us-south-1,s4dd6,s4dd6@POST@/light,105
51,us-south-1,s4dd6,s4dd6@POST@/heavy,105
51,us-south-1,db2af0,db2af0@POST@/light,115
51,us-south-1,db2af0,db2af0@POST@/heavy,108
51,us-south-1,db10bb,db10bb@POST@/light,116
51,us-south-1,db10bb,db10bb@POST@/heavy,110
51,us-south-1,mc59ee,mc59ee@POST@/heavy,117
51,us-south-1,mc59ee,mc59ee@POST@/light,113
51,us-south-1,mc676c,mc676c@POST@/light,106
51,us-south-1,mc676c,mc676c@POST@/heavy,107
51,us-south-1,mc46a6,mc46a6@POST@/heavy,112
51,us-south-1,mc46a6,mc46a6@POST@/light,118
51,us-south-1,dbd1b5,dbd1b5@POST@/light,111
51,us-south-1,dbd1b5,dbd1b5@POST@/heavy,106
51,us-east-1,saaee,saaee@POST@/light,105
51,us-east-1,saaee,saaee@POST@/heavy,114
51,us-east-1,sslateingress,sslateingress@POST@/heavy,110
51,us-east-1,sslateingress,sslateingress@POST@/light,111
51,us-east-1,mc660d,mc660d@POST@/light,108
51,us-east-1,mc660d,mc660d@POST@/heavy,106
51,us-east-1,mc676c,mc676c@POST@/heavy,119
51,us-east-1,mc676c,mc676c@POST@/light,109
51,us-east-1,s6f83,s6f83@POST@/light,110
51,us-east-1,s6f83,s6f83@POST@/heavy,112
51,us-east-1,mcd096,mcd096@POST@/light,113
51,us-east-1,mcd096,mcd096@POST@/heavy,114
51,us-east-1,mc59ee,mc59ee@POST@/light,112
51,us-east-1,mc59ee,mc59ee@POST@/heavy,101
51,us-east-1,s222f,s222f@POST@/light,114
51,us-east-1,s222f,s222f@POST@/heavy,112
51,us-east-1,db10bb,db10bb@POST@/light,108
51,us-east-1,db10bb,db10bb@POST@/heavy,111
51,us-east-1,mc46a6,mc46a6@POST@/light,93
51,us-east-1,mc46a6,mc46a6@POST@/heavy,106
51,us-east-1,s4dd6,s4dd6@POST@/light,115
51,us-east-1,s4dd6,s4dd6@POST@/heavy,108
51,us-east-1,mc9653,mc9653@POST@/light,111
51,us-east-1,mc9653,mc9653@POST@/heavy,107
51,us-east-1,mc12c6,mc12c6@POST@/heavy,104
51,us-east-1,mc12c6,mc12c6@POST@/light,113
51,us-east-1,mc01d6,mc01d6@POST@/heavy,116
51,us-east-1,mc01d6,mc01d6@POST@/light,121
51,us-east-1,dbd1b5,dbd1b5@POST@/light,101
51,us-east-1,dbd1b5,dbd1b5@POST@/heavy,109
51,us-east-1,db3dd1,db3dd1@POST@/light,108
51,us-east-1,db3dd1,db3dd1@POST@/heavy,111
51,us-east-1,db2af0,db2af0@POST@/light,119
51,us-east-1,db2af0,db2af0@POST@/heavy,111
51,us-east-1,sd03b,sd03b@POST@/light,101
51,us-east-1,sd03b,sd03b@POST@/heavy,102
51,us-east-1,mcc324,mcc324@POST@/heavy,107
51,us-east-1,mcc324,mcc324@POST@/light,102
52,us-central-1,mc12c6,mc12c6@POST@/light,107
52,us-central-1,mc12c6,mc12c6@POST@/heavy,112
52,us-central-1,s6f83,s6f83@POST@/light,100
52,us-central-1,s6f83,s6f83@POST@/heavy,99
52,us-central-1,sd03b,sd03b@POST@/heavy,98
52,us-central-1,sd03b,sd03b@POST@/light,99
52,us-central-1,saaee,saaee@POST@/light,109
52,us-central-1,saaee,saaee@POST@/heavy,107
52,us-central-1,mcc324,mcc324@POST@/heavy,110
52,us-central-1,mcc324,mcc324@POST@/light,104
52,us-central-1,mc46a6,mc46a6@POST@/light,107
52,us-central-1,mc46a6,mc46a6@POST@/heavy,100
52,us-central-1,mc676c,mc676c@POST@/heavy,109
52,us-central-1,mc676c,mc676c@POST@/light,104
52,us-central-1,sslateingress,sslateingress@POST@/light,108
52,us-central-1,sslateingress,sslateingress@POST@/heavy,102
52,us-central-1,mc9653,mc9653@POST@/light,99
52,us-central-1,mc9653,mc9653@POST@/heavy,103
52,us-central-1,s4dd6,s4dd6@POST@/heavy,106
52,us-central-1,s4dd6,s4dd6@POST@/light,96
52,us-central-1,mc660d,mc660d@POST@/heavy,102
52,us-central-1,mc660d,mc660d@POST@/light,104
52,us-central-1,mc59ee,mc59ee@POST@/heavy,101
52,us-central-1,mc59ee,mc59ee@POST@/light,106
52,us-central-1,s222f,s222f@POST@/light,107
52,us-central-1,s222f,s222f@POST@/heavy,106
52,us-central-1,mcd096,mcd096@POST@/light,109
52,us-central-1,mcd096,mcd096@POST@/heavy,112
52,us-central-1,dbd1b5,dbd1b5@POST@/light,102
52,us-central-1,dbd1b5,dbd1b5@POST@/heavy,108
52,us-central-1,db10bb,db10bb@POST@/light,105
52,us-central-1,db10bb,db10bb@POST@/heavy,101
52,us-central-1,db3dd1,db3dd1@POST@/light,101
52,us-central-1,db3dd1,db3dd1@POST@/heavy,107
52,us-central-1,mc01d6,mc01d6@POST@/light,110
52,us-central-1,mc01d6,mc01d6@POST@/heavy,109
52,us-central-1,db2af0,db2af0@POST@/light,105
52,us-central-1,db2af0,db2af0@POST@/heavy,110
52,us-west-1,s222f,s222f@POST@/light,822
52,us-west-1,s222f,s222f@POST@/heavy,106
52,us-west-1,sslateingress,sslateingress@POST@/light,822
52,us-west-1,sslateingress,sslateingress@POST@/heavy,100
52,us-west-1,sd03b,sd03b@POST@/light,816
52,us-west-1,sd03b,sd03b@POST@/heavy,113
52,us-west-1,mc676c,mc676c@POST@/heavy,120
52,us-west-1,mc676c,mc676c@POST@/light,806
52,us-west-1,s4dd6,s4dd6@POST@/light,798
52,us-west-1,s4dd6,s4dd6@POST@/heavy,124
52,us-west-1,mcd096,mcd096@POST@/light,825
52,us-west-1,mcd096,mcd096@POST@/heavy,111
52,us-west-1,mc9653,mc9653@POST@/light,808
52,us-west-1,mc9653,mc9653@POST@/heavy,113
52,us-west-1,mc660d,mc660d@POST@/light,816
52,us-west-1,mc660d,mc660d@POST@/heavy,108
52,us-west-1,db3dd1,db3dd1@POST@/heavy,109
52,us-west-1,db3dd1,db3dd1@POST@/light,776
52,us-west-1,mc12c6,mc12c6@POST@/light,790
52,us-west-1,mc12c6,mc12c6@POST@/heavy,116
52,us-west-1,mc59ee,mc59ee@POST@/light,793
52,us-west-1,mc59ee,mc59ee@POST@/heavy,116
52,us-west-1,mcc324,mcc324@POST@/heavy,102
52,us-west-1,mcc324,mcc324@POST@/light,799
52,us-west-1,db10bb,db10bb@POST@/light,819
52,us-west-1,db10bb,db10bb@POST@/heavy,123
52,us-west-1,saaee,saaee@POST@/heavy,115
52,us-west-1,saaee,saaee@POST@/light,798
52,us-west-1,db2af0,db2af0@POST@/heavy,114
52,us-west-1,db2af0,db2af0@POST@/light,789
52,us-west-1,mc01d6,mc01d6@POST@/heavy,114
52,us-west-1,mc01d6,mc01d6@POST@/light,794
52,us-west-1,mc46a6,mc46a6@POST@/heavy,112
52,us-west-1,mc46a6,mc46a6@POST@/light,805
52,us-west-1,dbd1b5,dbd1b5@POST@/light,842
52,us-west-1,dbd1b5,dbd1b5@POST@/heavy,97
52,us-west-1,s6f83,s6f83@POST@/light,810
52,us-west-1,s6f83,s6f83@POST@/heavy,106
52,us-south-1,sd03b,sd03b@POST@/heavy,110
52,us-south-1,sd03b,sd03b@POST@/light,115
52,us-south-1,mcc324,mcc324@POST@/heavy,104
52,us-south-1,mcc324,mcc324@POST@/light,99
52,us-south-1,sslateingress,sslateingress@POST@/heavy,112
52,us-south-1,sslateingress,sslateingress@POST@/light,112
52,us-south-1,mc01d6,mc01d6@POST@/light,108
52,us-south-1,mc01d6,mc01d6@POST@/heavy,108
52,us-south-1,saaee,saaee@POST@/heavy,102
52,us-south-1,saaee,saaee@POST@/light,104
52,us-south-1,mc12c6,mc12c6@POST@/light,110
52,us-south-1,mc12c6,mc12c6@POST@/heavy,113
52,us-south-1,db3dd1,db3dd1@POST@/light,111
52,us-south-1,db3dd1,db3dd1@POST@/heavy,110
52,us-south-1,s6f83,s6f83@POST@/light,104
52,us-south-1,s6f83,s6f83@POST@/heavy,107
52,us-south-1,mc660d,mc660d@POST@/light,112
52,us-south-1,mc660d,mc660d@POST@/heavy,105
52,us-south-1,s222f,s222f@POST@/light,113
52,us-south-1,s222f,s222f@POST@/heavy,114
52,us-south-1,mc9653,mc9653@POST@/light,112
52,us-south-1,mc9653,mc9653@POST@/heavy,99
52,us-south-1,mcd096,mcd096@POST@/light,104
52,us-south-1,mcd096,mcd096@POST@/heavy,114
52,us-south-1,s4dd6,s4dd6@POST@/light,109
52,us-south-1,s4dd6,s4dd6@POST@/heavy,103
52,us-south-1,db2af0,db2af0@POST@/light,100
52,us-south-1,db2af0,db2af0@POST@/heavy,113
52,us-south-1,db10bb,db10bb@POST@/light,106
52,us-south-1,db10bb,db10bb@POST@/heavy,118
52,us-south-1,mc59ee,mc59ee@POST@/heavy,106
52,us-south-1,mc59ee,mc59ee@POST@/light,103
52,us-south-1,mc676c,mc676c@POST@/light,104
52,us-south-1,mc676c,mc676c@POST@/heavy,109
52,us-south-1,mc46a6,mc46a6@POST@/heavy,108
52,us-south-1,mc46a6,mc46a6@POST@/light,102
52,us-south-1,dbd1b5,dbd1b5@POST@/light,108
52,us-south-1,dbd1b5,dbd1b5@POST@/heavy,109
52,us-east-1,saaee,saaee@POST@/light,112
52,us-east-1,saaee,saaee@POST@/heavy,104
52,us-east-1,sslateingress,sslateingress@POST@/heavy,117
52,us-east-1,sslateingress,sslateingress@POST@/light,118
52,us-east-1,mc660d,mc660d@POST@/light,108
52,us-east-1,mc660d,mc660d@POST@/heavy,112
52,us-east-1,mc676c,mc676c@POST@/heavy,113
52,us-east-1,mc676c,mc676c@POST@/light,121
52,us-east-1,s6f83,s6f83@POST@/light,115
52,us-east-1,s6f83,s6f83@POST@/heavy,120
52,us-east-1,mcd096,mcd096@POST@/light,116
52,us-east-1,mcd096,mcd096@POST@/heavy,115
52,us-east-1,mc59ee,mc59ee@POST@/light,103
52,us-east-1,mc59ee,mc59ee@POST@/heavy,119
52,us-east-1,s222f,s222f@POST@/light,110
52,us-east-1,s222f,s222f@POST@/heavy,113
52,us-east-1,db10bb,db10bb@POST@/light,112
52,us-east-1,db10bb,db10bb@POST@/heavy,115
52,us-east-1,mc46a6,mc46a6@POST@/light,120
52,us-east-1,mc46a6,mc46a6@POST@/heavy,111
52,us-east-1,s4dd6,s4dd6@POST@/light,114
52,us-east-1,s4dd6,s4dd6@POST@/heavy,102
52,us-east-1,mc9653,mc9653@POST@/light,112
52,us-east-1,mc9653,mc9653@POST@/heavy,109
52,us-east-1,mc12c6,mc12c6@POST@/heavy,118
52,us-east-1,mc12c6,mc12c6@POST@/light,121
52,us-east-1,mc01d6,mc01d6@POST@/heavy,108
52,us-east-1,mc01d6,mc01d6@POST@/light,107
52,us-east-1,dbd1b5,dbd1b5@POST@/light,105
52,us-east-1,dbd1b5,dbd1b5@POST@/heavy,99
52,us-east-1,db3dd1,db3dd1@POST@/light,111
52,us-east-1,db3dd1,db3dd1@POST@/heavy,122
52,us-east-1,db2af0,db2af0@POST@/light,96
52,us-east-1,db2af0,db2af0@POST@/heavy,112
52,us-east-1,sd03b,sd03b@POST@/light,113
52,us-east-1,sd03b,sd03b@POST@/heavy,106
52,us-east-1,mcc324,mcc324@POST@/heavy,105
52,us-east-1,mcc324,mcc324@POST@/light,99
53,us-central-1,mc12c6,mc12c6@POST@/light,105
53,us-central-1,mc12c6,mc12c6@POST@/heavy,97
53,us-central-1,s6f83,s6f83@POST@/light,111
53,us-central-1,s6f83,s6f83@POST@/heavy,111
53,us-central-1,sd03b,sd03b@POST@/heavy,106
53,us-central-1,sd03b,sd03b@POST@/light,101
53,us-central-1,saaee,saaee@POST@/light,111
53,us-central-1,saaee,saaee@POST@/heavy,121
53,us-central-1,mcc324,mcc324@POST@/heavy,114
53,us-central-1,mcc324,mcc324@POST@/light,103
53,us-central-1,mc46a6,mc46a6@POST@/light,103
53,us-central-1,mc46a6,mc46a6@POST@/heavy,110
53,us-central-1,mc676c,mc676c@POST@/heavy,115
53,us-central-1,mc676c,mc676c@POST@/light,112
53,us-central-1,sslateingress,sslateingress@POST@/light,108
53,us-central-1,sslateingress,sslateingress@POST@/heavy,118
53,us-central-1,mc9653,mc9653@POST@/light,120
53,us-central-1,mc9653,mc9653@POST@/heavy,116
53,us-central-1,s4dd6,s4dd6@POST@/heavy,118
53,us-central-1,s4dd6,s4dd6@POST@/light,116
53,us-central-1,mc660d,mc660d@POST@/heavy,108
53,us-central-1,mc660d,mc660d@POST@/light,101
53,us-central-1,mc59ee,mc59ee@POST@/heavy,112
53,us-central-1,mc59ee,mc59ee@POST@/light,102
53,us-central-1,s222f,s222f@POST@/light,106
53,us-central-1,s222f,s222f@POST@/heavy,107
53,us-central-1,mcd096,mcd096@POST@/light,108
53,us-central-1,mcd096,mcd096@POST@/heavy,113
53,us-central-1,dbd1b5,dbd1b5@POST@/light,105
53,us-central-1,dbd1b5,dbd1b5@POST@/heavy,109
53,us-central-1,db10bb,db10bb@POST@/light,101
53,us-central-1,db10bb,db10bb@POST@/heavy,101
53,us-central-1,db3dd1,db3dd1@POST@/light,111
53,us-central-1,db3dd1,db3dd1@POST@/heavy,102
53,us-central-1,mc01d6,mc01d6@POST@/light,98
53,us-central-1,mc01d6,mc01d6@POST@/heavy,102
53,us-central-1,db2af0,db2af0@POST@/light,98
53,us-central-1,db2af0,db2af0@POST@/heavy,105
53,us-west-1,s222f,s222f@POST@/light,797
53,us-west-1,s222f,s222f@POST@/heavy,92
53,us-west-1,sslateingress,sslateingress@POST@/light,772
53,us-west-1,sslateingress,sslateingress@POST@/heavy,116
53,us-west-1,sd03b,sd03b@POST@/light,777
53,us-west-1,sd03b,sd03b@POST@/heavy,96
53,us-west-1,mc676c,mc676c@POST@/heavy,101
53,us-west-1,mc676c,mc676c@POST@/light,798
53,us-west-1,s4dd6,s4dd6@POST@/light,790
53,us-west-1,s4dd6,s4dd6@POST@/heavy,103
53,us-west-1,mcd096,mcd096@POST@/light,820
53,us-west-1,mcd096,mcd096@POST@/heavy,113
53,us-west-1,mc9653,mc9653@POST@/light,800
53,us-west-1,mc9653,mc9653@POST@/heavy,102
53,us-west-1,mc660d,mc660d@POST@/light,783
53,us-west-1,mc660d,mc660d@POST@/heavy,107
53,us-west-1,db3dd1,db3dd1@POST@/heavy,99
53,us-west-1,db3dd1,db3dd1@POST@/light,824
53,us-west-1,mc12c6,mc12c6@POST@/light,788
53,us-west-1,mc12c6,mc12c6@POST@/heavy,101
53,us-west-1,mc59ee,mc59ee@POST@/light,792
53,us-west-1,mc59ee,mc59ee@POST@/heavy,104
53,us-west-1,mcc324,mcc324@POST@/heavy,119
53,us-west-1,mcc324,mcc324@POST@/light,813
53,us-west-1,db10bb,db10bb@POST@/light,772
53,us-west-1,db10bb,db10bb@POST@/heavy,100
53,us-west-1,saaee,saaee@POST@/heavy,109
53,us-west-1,saaee,saaee@POST@/light,806
53,us-west-1,db2af0,db2af0@POST@/heavy,107
53,us-west-1,db2af0,db2af0@POST@/light,797
53,us-west-1,mc01d6,mc01d6@POST@/heavy,119
53,us-west-1,mc01d6,mc01d6@POST@/light,794
53,us-west-1,mc46a6,mc46a6@POST@/heavy,107
53,us-west-1,mc46a6,mc46a6@POST@/light,803
53,us-west-1,dbd1b5,dbd1b5@POST@/light,789
53,us-west-1,dbd1b5,dbd1b5@POST@/heavy,111
53,us-west-1,s6f83,s6f83@POST@/light,820
53,us-west-1,s6f83,s6f83@POST@/heavy,116
53,us-south-1,sd03b,sd03b@POST@/heavy,109
53,us-south-1,sd03b,sd03b@POST@/light,123
53,us-south-1,mcc324,mcc324@POST@/heavy,120
53,us-south-1,mcc324,mcc324@POST@/light,117
53,us-south-1,sslateingress,sslateingress@POST@/heavy,122
53,us-south-1,sslateingress,sslateingress@POST@/light,119
53,us-south-1,mc01d6,mc01d6@POST@/light,109
53,us-south-1,mc01d6,mc01d6@POST@/heavy,121
53,us-south-1,saaee,saaee@POST@/heavy,116
53,us-south-1,saaee,saaee@POST@/light,114
53,us-south-1,mc12c6,mc12c6@POST@/light,122
53,us-south-1,mc12c6,mc12c6@POST@/heavy,108
53,us-south-1,db3dd1,db3dd1@POST@/light,102
53,us-south-1,db3dd1,db3dd1@POST@/heavy,127
53,us-south-1,s6f83,s6f83@POST@/light,117
53,us-south-1,s6f83,s6f83@POST@/heavy,116
53,us-south-1,mc660d,mc660d@POST@/light,107
53,us-south-1,mc660d,mc660d@POST@/heavy,114
53,us-south-1,s222f,s222f@POST@/light,115
53,us-south-1,s222f,s222f@POST@/heavy,116
53,us-south-1,mc9653,mc9653@POST@/light,114
53,us-south-1,mc9653,mc9653@POST@/heavy,114
53,us-south-1,mcd096,mcd096@POST@/light,113
53,us-south-1,mcd096,mcd096@POST@/heavy,118
53,us-south-1,s4dd6,s4dd6@POST@/light,111
53,us-south-1,s4dd6,s4dd6@POST@/heavy,123
53,us-south-1,db2af0,db2af0@POST@/light,121
53,us-south-1,db2af0,db2af0@POST@/heavy,115
53,us-south-1,db10bb,db10bb@POST@/light,117
53,us-south-1,db10bb,db10bb@POST@/heavy,118
53,us-south-1,mc59ee,mc59ee@POST@/heavy,121
53,us-south-1,mc59ee,mc59ee@POST@/light,115
53,us-south-1,mc676c,mc676c@POST@/light,118
53,us-south-1,mc676c,mc676c@POST@/heavy,121
53,us-south-1,mc46a6,mc46a6@POST@/heavy,112
53,us-south-1,mc46a6,mc46a6@POST@/light,122
53,us-south-1,dbd1b5,dbd1b5@POST@/light,118
53,us-south-1,dbd1b5,dbd1b5@POST@/heavy,116
53,us-east-1,saaee,saaee@POST@/light,103
53,us-east-1,saaee,saaee@POST@/heavy,114
53,us-east-1,sslateingress,sslateingress@POST@/heavy,112
53,us-east-1,sslateingress,sslateingress@POST@/light,113
53,us-east-1,mc660d,mc660d@POST@/light,92
53,us-east-1,mc660d,mc660d@POST@/heavy,110
53,us-east-1,mc676c,mc676c@POST@/heavy,105
53,us-east-1,mc676c,mc676c@POST@/light,113
53,us-east-1,s6f83,s6f83@POST@/light,102
53,us-east-1,s6f83,s6f83@POST@/heavy,103
53,us-east-1,mcd096,mcd096@POST@/light,111
53,us-east-1,mcd096,mcd096@POST@/heavy,111
53,us-east-1,mc59ee,mc59ee@POST@/light,117
53,us-east-1,mc59ee,mc59ee@POST@/heavy,119
53,us-east-1,s222f,s222f@POST@/light,106
53,us-east-1,s222f,s222f@POST@/heavy,111
53,us-east-1,db10bb,db10bb@POST@/light,97
53,us-east-1,db10bb,db10bb@POST@/heavy,108
53,us-east-1,mc46a6,mc46a6@POST@/light,107
53,us-east-1,mc46a6,mc46a6@POST@/heavy,103
53,us-east-1,s4dd6,s4dd6@POST@/light,114
53,us-east-1,s4dd6,s4dd6@POST@/heavy,98
53,us-east-1,mc9653,mc9653@POST@/light,86
53,us-east-1,mc9653,mc9653@POST@/heavy,108
53,us-east-1,mc12c6,mc12c6@POST@/heavy,98
53,us-east-1,mc12c6,mc12c6@POST@/light,112
53,us-east-1,mc01d6,mc01d6@POST@/heavy,106
53,us-east-1,mc01d6,mc01d6@POST@/light,118
53,us-east-1,dbd1b5,dbd1b5@POST@/light,122
53,us-east-1,dbd1b5,dbd1b5@POST@/heavy,117
53,us-east-1,db3dd1,db3dd1@POST@/light,106
53,us-east-1,db3dd1,db3dd1@POST@/heavy,116
53,us-east-1,db2af0,db2af0@POST@/light,116
53,us-east-1,db2af0,db2af0@POST@/heavy,117
53,us-east-1,sd03b,sd03b@POST@/light,114
53,us-east-1,sd03b,sd03b@POST@/heavy,116
53,us-east-1,mcc324,mcc324@POST@/heavy,118
53,us-east-1,mcc324,mcc324@POST@/light,101
54,us-central-1,mc12c6,mc12c6@POST@/light,82
54,us-central-1,mc12c6,mc12c6@POST@/heavy,88
54,us-central-1,s6f83,s6f83@POST@/light,96
54,us-central-1,s6f83,s6f83@POST@/heavy,96
54,us-central-1,sd03b,sd03b@POST@/heavy,87
54,us-central-1,sd03b,sd03b@POST@/light,77
54,us-central-1,saaee,saaee@POST@/light,92
54,us-central-1,saaee,saaee@POST@/heavy,95
54,us-central-1,mcc324,mcc324@POST@/heavy,81
54,us-central-1,mcc324,mcc324@POST@/light,82
54,us-central-1,mc46a6,mc46a6@POST@/light,90
54,us-central-1,mc46a6,mc46a6@POST@/heavy,92
54,us-central-1,mc676c,mc676c@POST@/heavy,76
54,us-central-1,mc676c,mc676c@POST@/light,71
54,us-central-1,sslateingress,sslateingress@POST@/light,82
54,us-central-1,sslateingress,sslateingress@POST@/heavy,95
54,us-central-1,mc9653,mc9653@POST@/light,84
54,us-central-1,mc9653,mc9653@POST@/heavy,91
54,us-central-1,s4dd6,s4dd6@POST@/heavy,91
54,us-central-1,s4dd6,s4dd6@POST@/light,79
54,us-central-1,mc660d,mc660d@POST@/heavy,91
54,us-central-1,mc660d,mc660d@POST@/light,78
54,us-central-1,mc59ee,mc59ee@POST@/heavy,97
54,us-central-1,mc59ee,mc59ee@POST@/light,81
54,us-central-1,s222f,s222f@POST@/light,84
54,us-central-1,s222f,s222f@POST@/heavy,86
54,us-central-1,mcd096,mcd096@POST@/light,91
54,us-central-1,mcd096,mcd096@POST@/heavy,86
54,us-central-1,dbd1b5,dbd1b5@POST@/light,78
54,us-central-1,dbd1b5,dbd1b5@POST@/heavy,100
54,us-central-1,db10bb,db10bb@POST@/light,98
54,us-central-1,db10bb,db10bb@POST@/heavy,98
54,us-central-1,db3dd1,db3dd1@POST@/light,69
54,us-central-1,db3dd1,db3dd1@POST@/heavy,86
54,us-central-1,mc01d6,mc01d6@POST@/light,103
54,us-central-1,mc01d6,mc01d6@POST@/heavy,97
54,us-central-1,db2af0,db2af0@POST@/light,84
54,us-central-1,db2af0,db2af0@POST@/heavy,98
54,us-west-1,s222f,s222f@POST@/light,771
54,us-west-1,s222f,s222f@POST@/heavy,105
54,us-west-1,sslateingress,sslateingress@POST@/light,772
54,us-west-1,sslateingress,sslateingress@POST@/heavy,98
54,us-west-1,sd03b,sd03b@POST@/light,777
54,us-west-1,sd03b,sd03b@POST@/heavy,94
54,us-west-1,mc676c,mc676c@POST@/heavy,81
54,us-west-1,mc676c,mc676c@POST@/light,770
54,us-west-1,s4dd6,s4dd6@POST@/light,765
54,us-west-1,s4dd6,s4dd6@POST@/heavy,98
54,us-west-1,mcd096,mcd096@POST@/light,790
54,us-west-1,mcd096,mcd096@POST@/heavy,85
54,us-west-1,mc9653,mc9653@POST@/light,780
54,us-west-1,mc9653,mc9653@POST@/heavy,86
54,us-west-1,mc660d,mc660d@POST@/light,792
54,us-west-1,mc660d,mc660d@POST@/heavy,79
54,us-west-1,db3dd1,db3dd1@POST@/heavy,85
54,us-west-1,db3dd1,db3dd1@POST@/light,775
54,us-west-1,mc12c6,mc12c6@POST@/light,800
54,us-west-1,mc12c6,mc12c6@POST@/heavy,91
54,us-west-1,mc59ee,mc59ee@POST@/light,791
54,us-west-1,mc59ee,mc59ee@POST@/heavy,81
54,us-west-1,mcc324,mcc324@POST@/heavy,83
54,us-west-1,mcc324,mcc324@POST@/light,777
54,us-west-1,db10bb,db10bb@POST@/light,795
54,us-west-1,db10bb,db10bb@POST@/heavy,83
54,us-west-1,saaee,saaee@POST@/heavy,88
54,us-west-1,saaee,saaee@POST@/light,802
54,us-west-1,db2af0,db2af0@POST@/heavy,83
54,us-west-1,db2af0,db2af0@POST@/light,787
54,us-west-1,mc01d6,mc01d6@POST@/heavy,78
54,us-west-1,mc01d6,mc01d6@POST@/light,781
54,us-west-1,mc46a6,mc46a6@POST@/heavy,91
54,us-west-1,mc46a6,mc46a6@POST@/light,796
54,us-west-1,dbd1b5,dbd1b5@POST@/light,749
54,us-west-1,dbd1b5,dbd1b5@POST@/heavy,75
54,us-west-1,s6f83,s6f83@POST@/light,784
54,us-west-1,s6f83,s6f83@POST@/heavy,80
54,us-south-1,sd03b,sd03b@POST@/heavy,90
54,us-south-1,sd03b,sd03b@POST@/light,104
54,us-south-1,mcc324,mcc324@POST@/heavy,94
54,us-south-1,mcc324,mcc324@POST@/light,98
54,us-south-1,sslateingress,sslateingress@POST@/heavy,104
54,us-south-1,sslateingress,sslateingress@POST@/light,95
54,us-south-1,mc01d6,mc01d6@POST@/light,93
54,us-south-1,mc01d6,mc01d6@POST@/heavy,89
54,us-south-1,saaee,saaee@POST@/heavy,95
54,us-south-1,saaee,saaee@POST@/light,94
54,us-south-1,mc12c6,mc12c6@POST@/light,100
54,us-south-1,mc12c6,mc12c6@POST@/heavy,106
54,us-south-1,db3dd1,db3dd1@POST@/light,86
54,us-south-1,db3dd1,db3dd1@POST@/heavy,87
54,us-south-1,s6f83,s6f83@POST@/light,95
54,us-south-1,s6f83,s6f83@POST@/heavy,94
54,us-south-1,mc660d,mc660d@POST@/light,100
54,us-south-1,mc660d,mc660d@POST@/heavy,102
54,us-south-1,s222f,s222f@POST@/light,92
54,us-south-1,s222f,s222f@POST@/heavy,98
54,us-south-1,mc9653,mc9653@POST@/light,95
54,us-south-1,mc9653,mc9653@POST@/heavy,103
54,us-south-1,mcd096,mcd096@POST@/light,89
54,us-south-1,mcd096,mcd096@POST@/heavy,90
54,us-south-1,s4dd6,s4dd6@POST@/light,87
54,us-south-1,s4dd6,s4dd6@POST@/heavy,84
54,us-south-1,db2af0,db2af0@POST@/light,90
54,us-south-1,db2af0,db2af0@POST@/heavy,91
54,us-south-1,db10bb,db10bb@POST@/light,97
54,us-south-1,db10bb,db10bb@POST@/heavy,101
54,us-south-1,mc59ee,mc59ee@POST@/heavy,95
54,us-south-1,mc59ee,mc59ee@POST@/light,95
54,us-south-1,mc676c,mc676c@POST@/light,109
54,us-south-1,mc676c,mc676c@POST@/heavy,102
54,us-south-1,mc46a6,mc46a6@POST@/heavy,100
54,us-south-1,mc46a6,mc46a6@POST@/light,93
54,us-south-1,dbd1b5,dbd1b5@POST@/light,99
54,us-south-1,dbd1b5,dbd1b5@POST@/heavy,106
54,us-east-1,saaee,saaee@POST@/light,85
54,us-east-1,saaee,saaee@POST@/heavy,85
54,us-east-1,sslateingress,sslateingress@POST@/heavy,91
54,us-east-1,sslateingress,sslateingress@POST@/light,94
54,us-east-1,mc660d,mc660d@POST@/light,86
54,us-east-1,mc660d,mc660d@POST@/heavy,81
54,us-east-1,mc676c,mc676c@POST@/heavy,83
54,us-east-1,mc676c,mc676c@POST@/light,83
