counter,region,service,endpoint,rps
52,us-central-1,mc59ee,mc59ee@POST@/light,204
52,us-central-1,db2af0,db2af0@POST@/light,179
52,us-central-1,db2af0,db2af0@POST@/heavy,188
52,us-central-1,s6f83,s6f83@POST@/light,176
52,us-central-1,s6f83,s6f83@POST@/heavy,201
52,us-central-1,mcd096,mcd096@POST@/light,197
52,us-central-1,mcd096,mcd096@POST@/heavy,212
52,us-central-1,db3dd1,db3dd1@POST@/light,190
52,us-central-1,db3dd1,db3dd1@POST@/heavy,204
52,us-south-1,mc676c,mc676c@POST@/light,218
52,us-south-1,mc676c,mc676c@POST@/heavy,206
52,us-south-1,s222f,s222f@POST@/light,232
52,us-south-1,s222f,s222f@POST@/heavy,205
52,us-south-1,saaee,saaee@POST@/light,200
52,us-south-1,saaee,saaee@POST@/heavy,181
52,us-south-1,db3dd1,db3dd1@POST@/light,205
52,us-south-1,db3dd1,db3dd1@POST@/heavy,188
52,us-south-1,sd03b,sd03b@POST@/light,197
52,us-south-1,sd03b,sd03b@POST@/heavy,185
52,us-south-1,sslateingress,sslateingress@POST@/light,79
52,us-south-1,sslateingress,sslateingress@POST@/heavy,64
52,us-south-1,mcc324,mcc324@POST@/light,216
52,us-south-1,mcc324,mcc324@POST@/heavy,192
52,us-south-1,mc59ee,mc59ee@POST@/light,211
52,us-south-1,mc59ee,mc59ee@POST@/heavy,190
52,us-south-1,dbd1b5,dbd1b5@POST@/light,204
52,us-south-1,dbd1b5,dbd1b5@POST@/heavy,178
52,us-south-1,mc12c6,mc12c6@POST@/heavy,200
52,us-south-1,mc12c6,mc12c6@POST@/light,208
52,us-south-1,mcd096,mcd096@POST@/light,202
52,us-south-1,mcd096,mcd096@POST@/heavy,199
52,us-south-1,mc01d6,mc01d6@POST@/heavy,219
52,us-south-1,mc01d6,mc01d6@POST@/light,209
52,us-south-1,mc46a6,mc46a6@POST@/heavy,195
52,us-south-1,mc46a6,mc46a6@POST@/light,214
52,us-south-1,db10bb,db10bb@POST@/heavy,199
52,us-south-1,db10bb,db10bb@POST@/light,213
52,us-south-1,mc660d,mc660d@POST@/light,181
52,us-south-1,mc660d,mc660d@POST@/heavy,208
52,us-south-1,mc9653,mc9653@POST@/light,207
52,us-south-1,mc9653,mc9653@POST@/heavy,203
52,us-south-1,s6f83,s6f83@POST@/light,207
52,us-south-1,s6f83,s6f83@POST@/heavy,188
52,us-south-1,db2af0,db2af0@POST@/light,201
52,us-south-1,db2af0,db2af0@POST@/heavy,175
52,us-south-1,s4dd6,s4dd6@POST@/heavy,197
52,us-south-1,s4dd6,s4dd6@POST@/light,186
52,us-west-1,mc12c6,mc12c6@POST@/light,204
52,us-west-1,mc12c6,mc12c6@POST@/heavy,188
52,us-west-1,db3dd1,db3dd1@POST@/heavy,188
52,us-west-1,db3dd1,db3dd1@POST@/light,206
52,us-west-1,s4dd6,s4dd6@POST@/light,198
52,us-west-1,s4dd6,s4dd6@POST@/heavy,186
52,us-west-1,sd03b,sd03b@POST@/heavy,195
52,us-west-1,sd03b,sd03b@POST@/light,193
52,us-west-1,mc660d,mc660d@POST@/light,204
52,us-west-1,mc660d,mc660d@POST@/heavy,172
52,us-west-1,mc01d6,mc01d6@POST@/heavy,184
52,us-west-1,mc01d6,mc01d6@POST@/light,203
52,us-west-1,s222f,s222f@POST@/heavy,193
52,us-west-1,s222f,s222f@POST@/light,199
52,us-west-1,mc9653,mc9653@POST@/light,198
52,us-west-1,mc9653,mc9653@POST@/heavy,188
52,us-west-1,dbd1b5,dbd1b5@POST@/light,193
52,us-west-1,dbd1b5,dbd1b5@POST@/heavy,190
52,us-west-1,mcc324,mcc324@POST@/light,198
52,us-west-1,mcc324,mcc324@POST@/heavy,188
52,us-west-1,saaee,saaee@POST@/light,198
52,us-west-1,saaee,saaee@POST@/heavy,189
52,us-west-1,mc676c,mc676c@POST@/light,181
52,us-west-1,mc676c,mc676c@POST@/heavy,192
52,us-west-1,mc59ee,mc59ee@POST@/heavy,196
52,us-west-1,mc59ee,mc59ee@POST@/light,195
52,us-west-1,sslateingress,sslateingress@POST@/light,481
52,us-west-1,sslateingress,sslateingress@POST@/heavy,495
52,us-west-1,db2af0,db2af0@POST@/light,189
52,us-west-1,db2af0,db2af0@POST@/heavy,197
52,us-west-1,s6f83,s6f83@POST@/light,203
52,us-west-1,s6f83,s6f83@POST@/heavy,197
52,us-west-1,db10bb,db10bb@POST@/light,199
52,us-west-1,db10bb,db10bb@POST@/heavy,185
52,us-west-1,mcd096,mcd096@POST@/light,189
52,us-west-1,mcd096,mcd096@POST@/heavy,206
52,us-west-1,mc46a6,mc46a6@POST@/light,209
52,us-west-1,mc46a6,mc46a6@POST@/heavy,196
52,us-east-1,mcd096,mcd096@POST@/light,186
52,us-east-1,mcd096,mcd096@POST@/heavy,188
52,us-east-1,mc01d6,mc01d6@POST@/heavy,167
52,us-east-1,mc01d6,mc01d6@POST@/light,167
52,us-east-1,sslateingress,sslateingress@POST@/light,107
52,us-east-1,sslateingress,sslateingress@POST@/heavy,125
52,us-east-1,mc59ee,mc59ee@POST@/heavy,185
52,us-east-1,mc59ee,mc59ee@POST@/light,189
52,us-east-1,dbd1b5,dbd1b5@POST@/light,190
52,us-east-1,dbd1b5,dbd1b5@POST@/heavy,179
52,us-east-1,s6f83,s6f83@POST@/heavy,158
52,us-east-1,s6f83,s6f83@POST@/light,196
52,us-east-1,mc9653,mc9653@POST@/heavy,182
52,us-east-1,mc9653,mc9653@POST@/light,190
52,us-east-1,sd03b,sd03b@POST@/heavy,175
52,us-east-1,sd03b,sd03b@POST@/light,194
52,us-east-1,mc676c,mc676c@POST@/light,176
52,us-east-1,mc676c,mc676c@POST@/heavy,171
52,us-east-1,s4dd6,s4dd6@POST@/light,175
52,us-east-1,s4dd6,s4dd6@POST@/heavy,180
52,us-east-1,db10bb,db10bb@POST@/heavy,170
52,us-east-1,db10bb,db10bb@POST@/light,190
52,us-east-1,saaee,saaee@POST@/heavy,167
52,us-east-1,saaee,saaee@POST@/light,173
52,us-east-1,mc660d,mc660d@POST@/light,198
52,us-east-1,mc660d,mc660d@POST@/heavy,175
52,us-east-1,mc12c6,mc12c6@POST@/heavy,172
52,us-east-1,mc12c6,mc12c6@POST@/light,163
52,us-east-1,mcc324,mcc324@POST@/heavy,166
52,us-east-1,mcc324,mcc324@POST@/light,189
52,us-east-1,db2af0,db2af0@POST@/heavy,187
52,us-east-1,db2af0,db2af0@POST@/light,187
52,us-east-1,s222f,s222f@POST@/heavy,173
52,us-east-1,s222f,s222f@POST@/light,196
52,us-east-1,db3dd1,db3dd1@POST@/light,191
52,us-east-1,db3dd1,db3dd1@POST@/heavy,171
52,us-east-1,mc46a6,mc46a6@POST@/light,185
52,us-east-1,mc46a6,mc46a6@POST@/heavy,179
53,us-central-1,saaee,saaee@POST@/light,196
53,us-central-1,saaee,saaee@POST@/heavy,190
53,us-central-1,sslateingress,sslateingress@POST@/light,104
53,us-central-1,sslateingress,sslateingress@POST@/heavy,116
53,us-central-1,mc01d6,mc01d6@POST@/heavy,213
53,us-central-1,mc01d6,mc01d6@POST@/light,185
53,us-central-1,s222f,s222f@POST@/light,191
53,us-central-1,s222f,s222f@POST@/heavy,198
53,us-central-1,mc46a6,mc46a6@POST@/light,196
53,us-central-1,mc46a6,mc46a6@POST@/heavy,220
53,us-central-1,mc12c6,mc12c6@POST@/heavy,210
53,us-central-1,mc12c6,mc12c6@POST@/light,194
53,us-central-1,mc676c,mc676c@POST@/light,180
53,us-central-1,mc676c,mc676c@POST@/heavy,194
53,us-central-1,s4dd6,s4dd6@POST@/light,181
53,us-central-1,s4dd6,s4dd6@POST@/heavy,179
53,us-central-1,mc9653,mc9653@POST@/light,173
53,us-central-1,mc9653,mc9653@POST@/heavy,187
53,us-central-1,mc660d,mc660d@POST@/heavy,179
53,us-central-1,mc660d,mc660d@POST@/light,181
53,us-central-1,db10bb,db10bb@POST@/light,190
53,us-central-1,db10bb,db10bb@POST@/heavy,187
53,us-central-1,sd03b,sd03b@POST@/light,190
53,us-central-1,sd03b,sd03b@POST@/heavy,197
53,us-central-1,dbd1b5,dbd1b5@POST@/light,190
53,us-central-1,dbd1b5,dbd1b5@POST@/heavy,187
53,us-central-1,mcc324,mcc324@POST@/light,181
53,us-central-1,mcc324,mcc324@POST@/heavy,200
53,us-central-1,mc59ee,mc59ee@POST@/heavy,178
53,us-central-1,mc59ee,mc59ee@POST@/light,204
53,us-central-1,db2af0,db2af0@POST@/light,179
53,us-central-1,db2af0,db2af0@POST@/heavy,181
53,us-central-1,s6f83,s6f83@POST@/light,170
53,us-central-1,s6f83,s6f83@POST@/heavy,187
53,us-central-1,mcd096,mcd096@POST@/light,196
53,us-central-1,mcd096,mcd096@POST@/heavy,193
53,us-central-1,db3dd1,db3dd1@POST@/light,194
53,us-central-1,db3dd1,db3dd1@POST@/heavy,194
53,us-south-1,mc676c,mc676c@POST@/light,204
53,us-south-1,mc676c,mc676c@POST@/heavy,198
53,us-south-1,s222f,s222f@POST@/light,232
53,us-south-1,s222f,s222f@POST@/heavy,205
53,us-south-1,saaee,saaee@POST@/light,186
53,us-south-1,saaee,saaee@POST@/heavy,197
53,us-south-1,db3dd1,db3dd1@POST@/light,204
53,us-south-1,db3dd1,db3dd1@POST@/heavy,197
53,us-south-1,sd03b,sd03b@POST@/light,224
53,us-south-1,sd03b,sd03b@POST@/heavy,207
53,us-south-1,sslateingress,sslateingress@POST@/light,97
53,us-south-1,sslateingress,sslateingress@POST@/heavy,88
53,us-south-1,mcc324,mcc324@POST@/light,199
53,us-south-1,mcc324,mcc324@POST@/heavy,169
53,us-south-1,mc59ee,mc59ee@POST@/light,202
53,us-south-1,mc59ee,mc59ee@POST@/heavy,168
53,us-south-1,dbd1b5,dbd1b5@POST@/light,188
53,us-south-1,dbd1b5,dbd1b5@POST@/heavy,182
53,us-south-1,mc12c6,mc12c6@POST@/heavy,206
53,us-south-1,mc12c6,mc12c6@POST@/light,201
53,us-south-1,mcd096,mcd096@POST@/light,215
53,us-south-1,mcd096,mcd096@POST@/heavy,182
53,us-south-1,mc01d6,mc01d6@POST@/heavy,195
53,us-south-1,mc01d6,mc01d6@POST@/light,224
53,us-south-1,mc46a6,mc46a6@POST@/heavy,212
53,us-south-1,mc46a6,mc46a6@POST@/light,225
53,us-south-1,db10bb,db10bb@POST@/heavy,191
53,us-south-1,db10bb,db10bb@POST@/light,201
53,us-south-1,mc660d,mc660d@POST@/light,162
53,us-south-1,mc660d,mc660d@POST@/heavy,193
53,us-south-1,mc9653,mc9653@POST@/light,192
53,us-south-1,mc9653,mc9653@POST@/heavy,188
53,us-south-1,s6f83,s6f83@POST@/light,197
53,us-south-1,s6f83,s6f83@POST@/heavy,195
53,us-south-1,db2af0,db2af0@POST@/light,215
53,us-south-1,db2af0,db2af0@POST@/heavy,201
53,us-south-1,s4dd6,s4dd6@POST@/heavy,201
53,us-south-1,s4dd6,s4dd6@POST@/light,216
53,us-west-1,mc12c6,mc12c6@POST@/light,182
53,us-west-1,mc12c6,mc12c6@POST@/heavy,184
53,us-west-1,db3dd1,db3dd1@POST@/heavy,197
53,us-west-1,db3dd1,db3dd1@POST@/light,174
53,us-west-1,s4dd6,s4dd6@POST@/light,185
53,us-west-1,s4dd6,s4dd6@POST@/heavy,193
53,us-west-1,sd03b,sd03b@POST@/heavy,198
53,us-west-1,sd03b,sd03b@POST@/light,167
53,us-west-1,mc660d,mc660d@POST@/light,199
53,us-west-1,mc660d,mc660d@POST@/heavy,201
53,us-west-1,mc01d6,mc01d6@POST@/heavy,194
53,us-west-1,mc01d6,mc01d6@POST@/light,185
53,us-west-1,s222f,s222f@POST@/heavy,199
53,us-west-1,s222f,s222f@POST@/light,189
53,us-west-1,mc9653,mc9653@POST@/light,177
53,us-west-1,mc9653,mc9653@POST@/heavy,184
53,us-west-1,dbd1b5,dbd1b5@POST@/light,196
53,us-west-1,dbd1b5,dbd1b5@POST@/heavy,188
53,us-west-1,mcc324,mcc324@POST@/light,182
53,us-west-1,mcc324,mcc324@POST@/heavy,187
53,us-west-1,saaee,saaee@POST@/light,190
53,us-west-1,saaee,saaee@POST@/heavy,193
53,us-west-1,mc676c,mc676c@POST@/light,190
53,us-west-1,mc676c,mc676c@POST@/heavy,196
53,us-west-1,mc59ee,mc59ee@POST@/heavy,173
53,us-west-1,mc59ee,mc59ee@POST@/light,177
53,us-west-1,sslateingress,sslateingress@POST@/light,459
53,us-west-1,sslateingress,sslateingress@POST@/heavy,467
53,us-west-1,db2af0,db2af0@POST@/light,201
53,us-west-1,db2af0,db2af0@POST@/heavy,184
53,us-west-1,s6f83,s6f83@POST@/light,174
53,us-west-1,s6f83,s6f83@POST@/heavy,182
53,us-west-1,db10bb,db10bb@POST@/light,187
53,us-west-1,db10bb,db10bb@POST@/heavy,178
53,us-west-1,mcd096,mcd096@POST@/light,197
53,us-west-1,mcd096,mcd096@POST@/heavy,181
53,us-west-1,mc46a6,mc46a6@POST@/light,186
53,us-west-1,mc46a6,mc46a6@POST@/heavy,194
53,us-east-1,mcd096,mcd096@POST@/light,160
53,us-east-1,mcd096,mcd096@POST@/heavy,167
53,us-east-1,mc01d6,mc01d6@POST@/heavy,171
53,us-east-1,mc01d6,mc01d6@POST@/light,169
53,us-east-1,sslateingress,sslateingress@POST@/light,97
53,us-east-1,sslateingress,sslateingress@POST@/heavy,113
53,us-east-1,mc59ee,mc59ee@POST@/heavy,174
53,us-east-1,mc59ee,mc59ee@POST@/light,168
53,us-east-1,dbd1b5,dbd1b5@POST@/light,175
53,us-east-1,dbd1b5,dbd1b5@POST@/heavy,176
53,us-east-1,s6f83,s6f83@POST@/heavy,162
53,us-east-1,s6f83,s6f83@POST@/light,171
53,us-east-1,mc9653,mc9653@POST@/heavy,183
53,us-east-1,mc9653,mc9653@POST@/light,173
53,us-east-1,sd03b,sd03b@POST@/heavy,158
53,us-east-1,sd03b,sd03b@POST@/light,176
53,us-east-1,mc676c,mc676c@POST@/light,163
53,us-east-1,mc676c,mc676c@POST@/heavy,163
53,us-east-1,s4dd6,s4dd6@POST@/light,173
53,us-east-1,s4dd6,s4dd6@POST@/heavy,176
53,us-east-1,db10bb,db10bb@POST@/heavy,195
53,us-east-1,db10bb,db10bb@POST@/light,169
53,us-east-1,saaee,saaee@POST@/heavy,167
53,us-east-1,saaee,saaee@POST@/light,172
53,us-east-1,mc660d,mc660d@POST@/light,198
53,us-east-1,mc660d,mc660d@POST@/heavy,175
53,us-east-1,mc12c6,mc12c6@POST@/heavy,178
53,us-east-1,mc12c6,mc12c6@POST@/light,165
53,us-east-1,mcc324,mcc324@POST@/heavy,152
53,us-east-1,mcc324,mcc324@POST@/light,161
53,us-east-1,db2af0,db2af0@POST@/heavy,184
53,us-east-1,db2af0,db2af0@POST@/light,191
53,us-east-1,s222f,s222f@POST@/heavy,172
53,us-east-1,s222f,s222f@POST@/light,170
53,us-east-1,db3dd1,db3dd1@POST@/light,177
53,us-east-1,db3dd1,db3dd1@POST@/heavy,175
53,us-east-1,mc46a6,mc46a6@POST@/light,189
53,us-east-1,mc46a6,mc46a6@POST@/heavy,175
54,us-central-1,saaee,saaee@POST@/light,205
54,us-central-1,saaee,saaee@POST@/heavy,192
54,us-central-1,sslateingress,sslateingress@POST@/light,108
54,us-central-1,sslateingress,sslateingress@POST@/heavy,123
54,us-central-1,mc01d6,mc01d6@POST@/heavy,199
54,us-central-1,mc01d6,mc01d6@POST@/light,203
54,us-central-1,s222f,s222f@POST@/light,200
54,us-central-1,s222f,s222f@POST@/heavy,206
54,us-central-1,mc46a6,mc46a6@POST@/light,194
54,us-central-1,mc46a6,mc46a6@POST@/heavy,201
54,us-central-1,mc12c6,mc12c6@POST@/heavy,210
54,us-central-1,mc12c6,mc12c6@POST@/light,206
54,us-central-1,mc676c,mc676c@POST@/light,207
54,us-central-1,mc676c,mc676c@POST@/heavy,191
54,us-central-1,s4dd6,s4dd6@POST@/light,202
54,us-central-1,s4dd6,s4dd6@POST@/heavy,194
54,us-central-1,mc9653,mc9653@POST@/light,182
54,us-central-1,mc9653,mc9653@POST@/heavy,201
54,us-central-1,mc660d,mc660d@POST@/heavy,206
54,us-central-1,mc660d,mc660d@POST@/light,216
54,us-central-1,db10bb,db10bb@POST@/light,192
54,us-central-1,db10bb,db10bb@POST@/heavy,196
54,us-central-1,sd03b,sd03b@POST@/light,190
54,us-central-1,sd03b,sd03b@POST@/heavy,202
54,us-central-1,dbd1b5,dbd1b5@POST@/light,195
54,us-central-1,dbd1b5,dbd1b5@POST@/heavy,195
54,us-central-1,mcc324,mcc324@POST@/light,211
54,us-central-1,mcc324,mcc324@POST@/heavy,210
54,us-central-1,mc59ee,mc59ee@POST@/heavy,196
54,us-central-1,mc59ee,mc59ee@POST@/light,196
54,us-central-1,db2af0,db2af0@POST@/light,190
54,us-central-1,db2af0,db2af0@POST@/heavy,190
54,us-central-1,s6f83,s6f83@POST@/light,170
54,us-central-1,s6f83,s6f83@POST@/heavy,187
54,us-central-1,mcd096,mcd096@POST@/light,183
54,us-central-1,mcd096,mcd096@POST@/heavy,207
54,us-central-1,db3dd1,db3dd1@POST@/light,174
54,us-central-1,db3dd1,db3dd1@POST@/heavy,196
54,us-south-1,mc676c,mc676c@POST@/light,192
54,us-south-1,mc676c,mc676c@POST@/heavy,177
54,us-south-1,s222f,s222f@POST@/light,188
54,us-south-1,s222f,s222f@POST@/heavy,178
54,us-south-1,saaee,saaee@POST@/light,191
54,us-south-1,saaee,saaee@POST@/heavy,171
54,us-south-1,db3dd1,db3dd1@POST@/light,174
54,us-south-1,db3dd1,db3dd1@POST@/heavy,180
54,us-south-1,sd03b,sd03b@POST@/light,194
54,us-south-1,sd03b,sd03b@POST@/heavy,206
54,us-south-1,sslateingress,sslateingress@POST@/light,91
54,us-south-1,sslateingress,sslateingress@POST@/heavy,77
54,us-south-1,mcc324,mcc324@POST@/light,181
54,us-south-1,mcc324,mcc324@POST@/heavy,163
54,us-south-1,mc59ee,mc59ee@POST@/light,202
54,us-south-1,mc59ee,mc59ee@POST@/heavy,168
54,us-south-1,dbd1b5,dbd1b5@POST@/light,181
54,us-south-1,dbd1b5,dbd1b5@POST@/heavy,187
54,us-south-1,mc12c6,mc12c6@POST@/heavy,170
54,us-south-1,mc12c6,mc12c6@POST@/light,179
54,us-south-1,mcd096,mcd096@POST@/light,215
54,us-south-1,mcd096,mcd096@POST@/heavy,182
54,us-south-1,mc01d6,mc01d6@POST@/heavy,195
54,us-south-1,mc01d6,mc01d6@POST@/light,224
54,us-south-1,mc46a6,mc46a6@POST@/heavy,196
54,us-south-1,mc46a6,mc46a6@POST@/light,211
54,us-south-1,db10bb,db10bb@POST@/heavy,171
54,us-south-1,db10bb,db10bb@POST@/light,205
54,us-south-1,mc660d,mc660d@POST@/light,176
54,us-south-1,mc660d,mc660d@POST@/heavy,175
54,us-south-1,mc9653,mc9653@POST@/light,184
54,us-south-1,mc9653,mc9653@POST@/heavy,195
54,us-south-1,s6f83,s6f83@POST@/light,197
54,us-south-1,s6f83,s6f83@POST@/heavy,195
54,us-south-1,db2af0,db2af0@POST@/light,169
54,us-south-1,db2af0,db2af0@POST@/heavy,160
54,us-south-1,s4dd6,s4dd6@POST@/heavy,188
54,us-south-1,s4dd6,s4dd6@POST@/light,194
54,us-west-1,mc12c6,mc12c6@POST@/light,175
54,us-west-1,mc12c6,mc12c6@POST@/heavy,186
54,us-west-1,db3dd1,db3dd1@POST@/heavy,197
54,us-west-1,db3dd1,db3dd1@POST@/light,174
54,us-west-1,s4dd6,s4dd6@POST@/light,185
54,us-west-1,s4dd6,s4dd6@POST@/heavy,193
54,us-west-1,sd03b,sd03b@POST@/heavy,187
54,us-west-1,sd03b,sd03b@POST@/light,173
54,us-west-1,mc660d,mc660d@POST@/light,184
54,us-west-1,mc660d,mc660d@POST@/heavy,189
54,us-west-1,mc01d6,mc01d6@POST@/heavy,188
54,us-west-1,mc01d6,mc01d6@POST@/light,189
54,us-west-1,s222f,s222f@POST@/heavy,186
54,us-west-1,s222f,s222f@POST@/light,173
54,us-west-1,mc9653,mc9653@POST@/light,166
54,us-west-1,mc9653,mc9653@POST@/heavy,179
54,us-west-1,dbd1b5,dbd1b5@POST@/light,178
54,us-west-1,dbd1b5,dbd1b5@POST@/heavy,199
54,us-west-1,mcc324,mcc324@POST@/light,178
54,us-west-1,mcc324,mcc324@POST@/heavy,189
54,us-west-1,saaee,saaee@POST@/light,192
54,us-west-1,saaee,saaee@POST@/heavy,195
54,us-west-1,mc676c,mc676c@POST@/light,161
54,us-west-1,mc676c,mc676c@POST@/heavy,195
54,us-west-1,mc59ee,mc59ee@POST@/heavy,195
54,us-west-1,mc59ee,mc59ee@POST@/light,173
54,us-west-1,sslateingress,sslateingress@POST@/light,469
54,us-west-1,sslateingress,sslateingress@POST@/heavy,466
54,us-west-1,db2af0,db2af0@POST@/light,188
54,us-west-1,db2af0,db2af0@POST@/heavy,182
54,us-west-1,s6f83,s6f83@POST@/light,174
54,us-west-1,s6f83,s6f83@POST@/heavy,182
54,us-west-1,db10bb,db10bb@POST@/light,174
54,us-west-1,db10bb,db10bb@POST@/heavy,176
54,us-west-1,mcd096,mcd096@POST@/light,191
54,us-west-1,mcd096,mcd096@POST@/heavy,186
54,us-west-1,mc46a6,mc46a6@POST@/light,182
54,us-west-1,mc46a6,mc46a6@POST@/heavy,194
54,us-east-1,mcd096,mcd096@POST@/light,186
54,us-east-1,mcd096,mcd096@POST@/heavy,178
54,us-east-1,mc01d6,mc01d6@POST@/heavy,183
54,us-east-1,mc01d6,mc01d6@POST@/light,190
54,us-east-1,sslateingress,sslateingress@POST@/light,112
54,us-east-1,sslateingress,sslateingress@POST@/heavy,116
54,us-east-1,mc59ee,mc59ee@POST@/heavy,178
54,us-east-1,mc59ee,mc59ee@POST@/light,187
54,us-east-1,dbd1b5,dbd1b5@POST@/light,184
54,us-east-1,dbd1b5,dbd1b5@POST@/heavy,185
54,us-east-1,s6f83,s6f83@POST@/heavy,167
54,us-east-1,s6f83,s6f83@POST@/light,176
54,us-east-1,mc9653,mc9653@POST@/heavy,183
54,us-east-1,mc9653,mc9653@POST@/light,173
54,us-east-1,sd03b,sd03b@POST@/heavy,164
54,us-east-1,sd03b,sd03b@POST@/light,186
54,us-east-1,mc676c,mc676c@POST@/light,182
54,us-east-1,mc676c,mc676c@POST@/heavy,183
54,us-east-1,s4dd6,s4dd6@POST@/light,188
54,us-east-1,s4dd6,s4dd6@POST@/heavy,180
54,us-east-1,db10bb,db10bb@POST@/heavy,175
54,us-east-1,db10bb,db10bb@POST@/light,175
54,us-east-1,saaee,saaee@POST@/heavy,178
54,us-east-1,saaee,saaee@POST@/light,167
54,us-east-1,mc660d,mc660d@POST@/light,182
54,us-east-1,mc660d,mc660d@POST@/heavy,188
54,us-east-1,mc12c6,mc12c6@POST@/heavy,177
54,us-east-1,mc12c6,mc12c6@POST@/light,184
54,us-east-1,mcc324,mcc324@POST@/heavy,166
54,us-east-1,mcc324,mcc324@POST@/light,180
54,us-east-1,db2af0,db2af0@POST@/heavy,184
54,us-east-1,db2af0,db2af0@POST@/light,191
54,us-east-1,s222f,s222f@POST@/heavy,174
54,us-east-1,s222f,s222f@POST@/light,187
54,us-east-1,db3dd1,db3dd1@POST@/light,193
54,us-east-1,db3dd1,db3dd1@POST@/heavy,184
54,us-east-1,mc46a6,mc46a6@POST@/light,170
54,us-east-1,mc46a6,mc46a6@POST@/heavy,190
55,us-central-1,saaee,saaee@POST@/light,198
55,us-central-1,saaee,saaee@POST@/heavy,191
55,us-central-1,sslateingress,sslateingress@POST@/light,109
55,us-central-1,sslateingress,sslateingress@POST@/heavy,114
55,us-central-1,mc01d6,mc01d6@POST@/heavy,211
55,us-central-1,mc01d6,mc01d6@POST@/light,191
55,us-central-1,s222f,s222f@POST@/light,200
55,us-central-1,s222f,s222f@POST@/heavy,199
55,us-central-1,mc46a6,mc46a6@POST@/light,184
55,us-central-1,mc46a6,mc46a6@POST@/heavy,207
55,us-central-1,mc12c6,mc12c6@POST@/heavy,202
55,us-central-1,mc12c6,mc12c6@POST@/light,196
55,us-central-1,mc676c,mc676c@POST@/light,214
55,us-central-1,mc676c,mc676c@POST@/heavy,220
55,us-central-1,s4dd6,s4dd6@POST@/light,192
55,us-central-1,s4dd6,s4dd6@POST@/heavy,210
55,us-central-1,mc9653,mc9653@POST@/light,189
55,us-central-1,mc9653,mc9653@POST@/heavy,205
55,us-central-1,mc660d,mc660d@POST@/heavy,204
55,us-central-1,mc660d,mc660d@POST@/light,195
55,us-central-1,db10bb,db10bb@POST@/light,195
55,us-central-1,db10bb,db10bb@POST@/heavy,202
55,us-central-1,sd03b,sd03b@POST@/light,194
55,us-central-1,sd03b,sd03b@POST@/heavy,201
55,us-central-1,dbd1b5,dbd1b5@POST@/light,197
55,us-central-1,dbd1b5,dbd1b5@POST@/heavy,203
55,us-central-1,mcc324,mcc324@POST@/light,192
55,us-central-1,mcc324,mcc324@POST@/heavy,194
55,us-central-1,mc59ee,mc59ee@POST@/heavy,187
55,us-central-1,mc59ee,mc59ee@POST@/light,194
55,us-central-1,db2af0,db2af0@POST@/light,196
55,us-central-1,db2af0,db2af0@POST@/heavy,188
55,us-central-1,s6f83,s6f83@POST@/light,195
55,us-central-1,s6f83,s6f83@POST@/heavy,192
55,us-central-1,mcd096,mcd096@POST@/light,183
55,us-central-1,mcd096,mcd096@POST@/heavy,207
55,us-central-1,db3dd1,db3dd1@POST@/light,174
55,us-central-1,db3dd1,db3dd1@POST@/heavy,196
55,us-south-1,mc676c,mc676c@POST@/light,176
55,us-south-1,mc676c,mc676c@POST@/heavy,185
55,us-south-1,s222f,s222f@POST@/light,185
55,us-south-1,s222f,s222f@POST@/heavy,181
55,us-south-1,saaee,saaee@POST@/light,183
55,us-south-1,saaee,saaee@POST@/heavy,171
55,us-south-1,db3dd1,db3dd1@POST@/light,186
55,us-south-1,db3dd1,db3dd1@POST@/heavy,192
55,us-south-1,sd03b,sd03b@POST@/light,195
55,us-south-1,sd03b,sd03b@POST@/heavy,198
55,us-south-1,sslateingress,sslateingress@POST@/light,75
55,us-south-1,sslateingress,sslateingress@POST@/heavy,86
55,us-south-1,mcc324,mcc324@POST@/light,196
55,us-south-1,mcc324,mcc324@POST@/heavy,191
55,us-south-1,mc59ee,mc59ee@POST@/light,201
55,us-south-1,mc59ee,mc59ee@POST@/heavy,182
55,us-south-1,dbd1b5,dbd1b5@POST@/light,188
55,us-south-1,dbd1b5,dbd1b5@POST@/heavy,189
55,us-south-1,mc12c6,mc12c6@POST@/heavy,179
55,us-south-1,mc12c6,mc12c6@POST@/light,179
55,us-south-1,mcd096,mcd096@POST@/light,200
55,us-south-1,mcd096,mcd096@POST@/heavy,168
55,us-south-1,mc01d6,mc01d6@POST@/heavy,196
55,us-south-1,mc01d6,mc01d6@POST@/light,229
55,us-south-1,mc46a6,mc46a6@POST@/heavy,191
55,us-south-1,mc46a6,mc46a6@POST@/light,189
55,us-south-1,db10bb,db10bb@POST@/heavy,173
55,us-south-1,db10bb,db10bb@POST@/light,207
55,us-south-1,mc660d,mc660d@POST@/light,181
55,us-south-1,mc660d,mc660d@POST@/heavy,203
55,us-south-1,mc9653,mc9653@POST@/light,192
55,us-south-1,mc9653,mc9653@POST@/heavy,199
55,us-south-1,s6f83,s6f83@POST@/light,226
55,us-south-1,s6f83,s6f83@POST@/heavy,186
55,us-south-1,db2af0,db2af0@POST@/light,171
55,us-south-1,db2af0,db2af0@POST@/heavy,196
55,us-south-1,s4dd6,s4dd6@POST@/heavy,185
55,us-south-1,s4dd6,s4dd6@POST@/light,203
55,us-west-1,mc12c6,mc12c6@POST@/light,164
