counter,region,service,endpoint,rps
51,us-west-1,mc01d6,mc01d6@POST@/heavy,293
51,us-west-1,mc46a6,mc46a6@POST@/light,297
51,us-west-1,mc46a6,mc46a6@POST@/heavy,290
51,us-west-1,dbd1b5,dbd1b5@POST@/light,301
51,us-west-1,dbd1b5,dbd1b5@POST@/heavy,281
51,us-west-1,mc12c6,mc12c6@POST@/light,315
51,us-west-1,mc12c6,mc12c6@POST@/heavy,298
51,us-west-1,mcc324,mcc324@POST@/light,317
51,us-west-1,mcc324,mcc324@POST@/heavy,301
51,us-west-1,s4dd6,s4dd6@POST@/light,281
51,us-west-1,s4dd6,s4dd6@POST@/heavy,315
51,us-west-1,mc660d,mc660d@POST@/heavy,293
51,us-west-1,mc660d,mc660d@POST@/light,294
51,us-west-1,mc59ee,mc59ee@POST@/light,297
51,us-west-1,mc59ee,mc59ee@POST@/heavy,320
51,us-west-1,mcd096,mcd096@POST@/heavy,290
51,us-west-1,mcd096,mcd096@POST@/light,296
51,us-west-1,mc9653,mc9653@POST@/light,301
51,us-west-1,mc9653,mc9653@POST@/heavy,299
51,us-west-1,mc676c,mc676c@POST@/light,296
51,us-west-1,mc676c,mc676c@POST@/heavy,299
51,us-west-1,db3dd1,db3dd1@POST@/light,288
51,us-west-1,db3dd1,db3dd1@POST@/heavy,297
51,us-west-1,db10bb,db10bb@POST@/light,289
51,us-west-1,db10bb,db10bb@POST@/heavy,294
51,us-west-1,sd03b,sd03b@POST@/light,293
51,us-west-1,sd03b,sd03b@POST@/heavy,295
51,us-west-1,db2af0,db2af0@POST@/heavy,314
51,us-west-1,db2af0,db2af0@POST@/light,263
51,us-central-1,mc9653,mc9653@POST@/heavy,93
51,us-central-1,mc9653,mc9653@POST@/light,115
51,us-central-1,mc46a6,mc46a6@POST@/light,116
51,us-central-1,mc46a6,mc46a6@POST@/heavy,110
51,us-central-1,s4dd6,s4dd6@POST@/heavy,105
51,us-central-1,s4dd6,s4dd6@POST@/light,103
51,us-central-1,mcc324,mcc324@POST@/light,98
51,us-central-1,mcc324,mcc324@POST@/heavy,102
51,us-central-1,sslateingress,sslateingress@POST@/light,103
51,us-central-1,sslateingress,sslateingress@POST@/heavy,131
51,us-central-1,mc660d,mc660d@POST@/light,108
51,us-central-1,mc660d,mc660d@POST@/heavy,108
51,us-central-1,sd03b,sd03b@POST@/light,117
51,us-central-1,sd03b,sd03b@POST@/heavy,104
51,us-central-1,mcd096,mcd096@POST@/light,109
51,us-central-1,mcd096,mcd096@POST@/heavy,112
51,us-central-1,saaee,saaee@POST@/light,116
51,us-central-1,saaee,saaee@POST@/heavy,111
51,us-central-1,s6f83,s6f83@POST@/light,116
51,us-central-1,s6f83,s6f83@POST@/heavy,98
51,us-central-1,mc59ee,mc59ee@POST@/light,105
51,us-central-1,mc59ee,mc59ee@POST@/heavy,113
51,us-central-1,mc12c6,mc12c6@POST@/light,106
51,us-central-1,mc12c6,mc12c6@POST@/heavy,103
51,us-central-1,db2af0,db2af0@POST@/heavy,112
51,us-central-1,db2af0,db2af0@POST@/light,118
51,us-central-1,s222f,s222f@POST@/heavy,118
51,us-central-1,s222f,s222f@POST@/light,95
51,us-central-1,mc676c,mc676c@POST@/light,113
51,us-central-1,mc676c,mc676c@POST@/heavy,117
51,us-central-1,dbd1b5,dbd1b5@POST@/light,116
51,us-central-1,dbd1b5,dbd1b5@POST@/heavy,119
51,us-central-1,db3dd1,db3dd1@POST@/heavy,110
51,us-central-1,db3dd1,db3dd1@POST@/light,113
51,us-central-1,mc01d6,mc01d6@POST@/heavy,105
51,us-central-1,mc01d6,mc01d6@POST@/light,96
51,us-central-1,db10bb,db10bb@POST@/heavy,119
51,us-central-1,db10bb,db10bb@POST@/light,114
51,us-south-1,mcd096,mcd096@POST@/light,108
51,us-south-1,mcd096,mcd096@POST@/heavy,102
51,us-south-1,db10bb,db10bb@POST@/light,125
51,us-south-1,db10bb,db10bb@POST@/heavy,100
51,us-south-1,mc46a6,mc46a6@POST@/light,105
51,us-south-1,mc46a6,mc46a6@POST@/heavy,105
51,us-south-1,dbd1b5,dbd1b5@POST@/heavy,116
51,us-south-1,dbd1b5,dbd1b5@POST@/light,105
51,us-south-1,mc676c,mc676c@POST@/light,124
51,us-south-1,mc676c,mc676c@POST@/heavy,105
51,us-south-1,mcc324,mcc324@POST@/light,112
51,us-south-1,mcc324,mcc324@POST@/heavy,107
51,us-south-1,mc660d,mc660d@POST@/light,91
51,us-south-1,mc660d,mc660d@POST@/heavy,111
51,us-south-1,s6f83,s6f83@POST@/light,115
51,us-south-1,s6f83,s6f83@POST@/heavy,108
51,us-south-1,saaee,saaee@POST@/heavy,105
51,us-south-1,saaee,saaee@POST@/light,107
51,us-south-1,mc01d6,mc01d6@POST@/heavy,105
51,us-south-1,mc01d6,mc01d6@POST@/light,95
51,us-south-1,mc59ee,mc59ee@POST@/light,107
51,us-south-1,mc59ee,mc59ee@POST@/heavy,97
51,us-south-1,sd03b,sd03b@POST@/light,115
51,us-south-1,sd03b,sd03b@POST@/heavy,115
51,us-south-1,s4dd6,s4dd6@POST@/heavy,89
51,us-south-1,s4dd6,s4dd6@POST@/light,107
51,us-south-1,sslateingress,sslateingress@POST@/light,112
51,us-south-1,sslateingress,sslateingress@POST@/heavy,115
51,us-south-1,mc9653,mc9653@POST@/light,106
51,us-south-1,mc9653,mc9653@POST@/heavy,115
51,us-south-1,db3dd1,db3dd1@POST@/heavy,107
51,us-south-1,db3dd1,db3dd1@POST@/light,105
51,us-south-1,db2af0,db2af0@POST@/light,118
51,us-south-1,db2af0,db2af0@POST@/heavy,107
51,us-south-1,s222f,s222f@POST@/light,103
51,us-south-1,s222f,s222f@POST@/heavy,109
51,us-south-1,mc12c6,mc12c6@POST@/light,106
51,us-south-1,mc12c6,mc12c6@POST@/heavy,114
51,us-east-1,mc9653,mc9653@POST@/light,95
51,us-east-1,mc9653,mc9653@POST@/heavy,106
51,us-east-1,mc660d,mc660d@POST@/light,106
51,us-east-1,mc660d,mc660d@POST@/heavy,118
51,us-east-1,mc12c6,mc12c6@POST@/light,113
51,us-east-1,mc12c6,mc12c6@POST@/heavy,108
51,us-east-1,s222f,s222f@POST@/light,110
51,us-east-1,s222f,s222f@POST@/heavy,112
51,us-east-1,mc59ee,mc59ee@POST@/heavy,100
51,us-east-1,mc59ee,mc59ee@POST@/light,121
51,us-east-1,saaee,saaee@POST@/heavy,112
51,us-east-1,saaee,saaee@POST@/light,120
51,us-east-1,sslateingress,sslateingress@POST@/heavy,111
51,us-east-1,sslateingress,sslateingress@POST@/light,101
51,us-east-1,s4dd6,s4dd6@POST@/light,106
51,us-east-1,s4dd6,s4dd6@POST@/heavy,104
51,us-east-1,mcc324,mcc324@POST@/light,103
51,us-east-1,mcc324,mcc324@POST@/heavy,116
51,us-east-1,s6f83,s6f83@POST@/heavy,108
51,us-east-1,s6f83,s6f83@POST@/light,105
51,us-east-1,mc46a6,mc46a6@POST@/light,100
51,us-east-1,mc46a6,mc46a6@POST@/heavy,99
51,us-east-1,sd03b,sd03b@POST@/light,102
51,us-east-1,sd03b,sd03b@POST@/heavy,107
51,us-east-1,mcd096,mcd096@POST@/light,100
51,us-east-1,mcd096,mcd096@POST@/heavy,104
51,us-east-1,mc676c,mc676c@POST@/light,104
51,us-east-1,mc676c,mc676c@POST@/heavy,105
51,us-east-1,mc01d6,mc01d6@POST@/light,105
51,us-east-1,mc01d6,mc01d6@POST@/heavy,108
51,us-east-1,db10bb,db10bb@POST@/heavy,108
51,us-east-1,db10bb,db10bb@POST@/light,105
51,us-east-1,db2af0,db2af0@POST@/light,93
51,us-east-1,db2af0,db2af0@POST@/heavy,112
51,us-east-1,db3dd1,db3dd1@POST@/light,99
51,us-east-1,db3dd1,db3dd1@POST@/heavy,118
51,us-east-1,dbd1b5,dbd1b5@POST@/heavy,113
51,us-east-1,dbd1b5,dbd1b5@POST@/light,105
52,us-west-1,s6f83,s6f83@POST@/heavy,295
52,us-west-1,s6f83,s6f83@POST@/light,271
52,us-west-1,sslateingress,sslateingress@POST@/light,278
52,us-west-1,sslateingress,sslateingress@POST@/heavy,310
52,us-west-1,s222f,s222f@POST@/heavy,279
52,us-west-1,s222f,s222f@POST@/light,268
52,us-west-1,saaee,saaee@POST@/heavy,279
52,us-west-1,saaee,saaee@POST@/light,273
52,us-west-1,mc01d6,mc01d6@POST@/light,276
52,us-west-1,mc01d6,mc01d6@POST@/heavy,293
52,us-west-1,mc46a6,mc46a6@POST@/light,297
52,us-west-1,mc46a6,mc46a6@POST@/heavy,290
52,us-west-1,dbd1b5,dbd1b5@POST@/light,301
52,us-west-1,dbd1b5,dbd1b5@POST@/heavy,281
52,us-west-1,mc12c6,mc12c6@POST@/light,282
52,us-west-1,mc12c6,mc12c6@POST@/heavy,284
52,us-west-1,mcc324,mcc324@POST@/light,285
52,us-west-1,mcc324,mcc324@POST@/heavy,275
52,us-west-1,s4dd6,s4dd6@POST@/light,269
52,us-west-1,s4dd6,s4dd6@POST@/heavy,278
52,us-west-1,mc660d,mc660d@POST@/heavy,292
52,us-west-1,mc660d,mc660d@POST@/light,282
52,us-west-1,mc59ee,mc59ee@POST@/light,285
52,us-west-1,mc59ee,mc59ee@POST@/heavy,285
52,us-west-1,mcd096,mcd096@POST@/heavy,281
52,us-west-1,mcd096,mcd096@POST@/light,264
52,us-west-1,mc9653,mc9653@POST@/light,277
52,us-west-1,mc9653,mc9653@POST@/heavy,281
52,us-west-1,mc676c,mc676c@POST@/light,303
52,us-west-1,mc676c,mc676c@POST@/heavy,312
52,us-west-1,db3dd1,db3dd1@POST@/light,268
52,us-west-1,db3dd1,db3dd1@POST@/heavy,295
52,us-west-1,db10bb,db10bb@POST@/light,307
52,us-west-1,db10bb,db10bb@POST@/heavy,286
52,us-west-1,sd03b,sd03b@POST@/light,281
52,us-west-1,sd03b,sd03b@POST@/heavy,277
52,us-west-1,db2af0,db2af0@POST@/heavy,258
52,us-west-1,db2af0,db2af0@POST@/light,267
52,us-central-1,mc9653,mc9653@POST@/heavy,102
52,us-central-1,mc9653,mc9653@POST@/light,121
52,us-central-1,mc46a6,mc46a6@POST@/light,104
52,us-central-1,mc46a6,mc46a6@POST@/heavy,110
52,us-central-1,s4dd6,s4dd6@POST@/heavy,105
52,us-central-1,s4dd6,s4dd6@POST@/light,112
52,us-central-1,mcc324,mcc324@POST@/light,114
52,us-central-1,mcc324,mcc324@POST@/heavy,107
52,us-central-1,sslateingress,sslateingress@POST@/light,121
52,us-central-1,sslateingress,sslateingress@POST@/heavy,128
52,us-central-1,mc660d,mc660d@POST@/light,107
52,us-central-1,mc660d,mc660d@POST@/heavy,115
52,us-central-1,sd03b,sd03b@POST@/light,110
52,us-central-1,sd03b,sd03b@POST@/heavy,105
52,us-central-1,mcd096,mcd096@POST@/light,109
52,us-central-1,mcd096,mcd096@POST@/heavy,106
52,us-central-1,saaee,saaee@POST@/light,105
52,us-central-1,saaee,saaee@POST@/heavy,123
52,us-central-1,s6f83,s6f83@POST@/light,124
52,us-central-1,s6f83,s6f83@POST@/heavy,102
52,us-central-1,mc59ee,mc59ee@POST@/light,112
52,us-central-1,mc59ee,mc59ee@POST@/heavy,121
52,us-central-1,mc12c6,mc12c6@POST@/light,105
52,us-central-1,mc12c6,mc12c6@POST@/heavy,113
52,us-central-1,db2af0,db2af0@POST@/heavy,102
52,us-central-1,db2af0,db2af0@POST@/light,110
52,us-central-1,s222f,s222f@POST@/heavy,120
52,us-central-1,s222f,s222f@POST@/light,103
52,us-central-1,mc676c,mc676c@POST@/light,110
52,us-central-1,mc676c,mc676c@POST@/heavy,108
52,us-central-1,dbd1b5,dbd1b5@POST@/light,121
52,us-central-1,dbd1b5,dbd1b5@POST@/heavy,120
52,us-central-1,db3dd1,db3dd1@POST@/heavy,114
52,us-central-1,db3dd1,db3dd1@POST@/light,115
52,us-central-1,mc01d6,mc01d6@POST@/heavy,114
52,us-central-1,mc01d6,mc01d6@POST@/light,122
52,us-central-1,db10bb,db10bb@POST@/heavy,101
52,us-central-1,db10bb,db10bb@POST@/light,123
52,us-south-1,mcd096,mcd096@POST@/light,108
52,us-south-1,mcd096,mcd096@POST@/heavy,105
52,us-south-1,db10bb,db10bb@POST@/light,100
52,us-south-1,db10bb,db10bb@POST@/heavy,102
52,us-south-1,mc46a6,mc46a6@POST@/light,106
52,us-south-1,mc46a6,mc46a6@POST@/heavy,106
52,us-south-1,dbd1b5,dbd1b5@POST@/heavy,117
52,us-south-1,dbd1b5,dbd1b5@POST@/light,115
52,us-south-1,mc676c,mc676c@POST@/light,105
52,us-south-1,mc676c,mc676c@POST@/heavy,112
52,us-south-1,mcc324,mcc324@POST@/light,112
52,us-south-1,mcc324,mcc324@POST@/heavy,107
52,us-south-1,mc660d,mc660d@POST@/light,86
52,us-south-1,mc660d,mc660d@POST@/heavy,110
52,us-south-1,s6f83,s6f83@POST@/light,115
52,us-south-1,s6f83,s6f83@POST@/heavy,106
52,us-south-1,saaee,saaee@POST@/heavy,108
52,us-south-1,saaee,saaee@POST@/light,112
52,us-south-1,mc01d6,mc01d6@POST@/heavy,108
52,us-south-1,mc01d6,mc01d6@POST@/light,105
52,us-south-1,mc59ee,mc59ee@POST@/light,109
52,us-south-1,mc59ee,mc59ee@POST@/heavy,116
52,us-south-1,sd03b,sd03b@POST@/light,106
52,us-south-1,sd03b,sd03b@POST@/heavy,117
52,us-south-1,s4dd6,s4dd6@POST@/heavy,103
52,us-south-1,s4dd6,s4dd6@POST@/light,105
52,us-south-1,sslateingress,sslateingress@POST@/light,105
52,us-south-1,sslateingress,sslateingress@POST@/heavy,116
52,us-south-1,mc9653,mc9653@POST@/light,98
52,us-south-1,mc9653,mc9653@POST@/heavy,115
52,us-south-1,db3dd1,db3dd1@POST@/heavy,106
52,us-south-1,db3dd1,db3dd1@POST@/light,103
52,us-south-1,db2af0,db2af0@POST@/light,98
52,us-south-1,db2af0,db2af0@POST@/heavy,99
52,us-south-1,s222f,s222f@POST@/light,108
52,us-south-1,s222f,s222f@POST@/heavy,104
52,us-south-1,mc12c6,mc12c6@POST@/light,101
52,us-south-1,mc12c6,mc12c6@POST@/heavy,100
52,us-east-1,mc9653,mc9653@POST@/light,109
52,us-east-1,mc9653,mc9653@POST@/heavy,123
52,us-east-1,mc660d,mc660d@POST@/light,119
52,us-east-1,mc660d,mc660d@POST@/heavy,119
52,us-east-1,mc12c6,mc12c6@POST@/light,113
52,us-east-1,mc12c6,mc12c6@POST@/heavy,106
52,us-east-1,s222f,s222f@POST@/light,119
52,us-east-1,s222f,s222f@POST@/heavy,110
52,us-east-1,mc59ee,mc59ee@POST@/heavy,117
52,us-east-1,mc59ee,mc59ee@POST@/light,120
52,us-east-1,saaee,saaee@POST@/heavy,112
52,us-east-1,saaee,saaee@POST@/light,120
52,us-east-1,sslateingress,sslateingress@POST@/heavy,117
52,us-east-1,sslateingress,sslateingress@POST@/light,105
52,us-east-1,s4dd6,s4dd6@POST@/light,101
52,us-east-1,s4dd6,s4dd6@POST@/heavy,120
52,us-east-1,mcc324,mcc324@POST@/light,121
52,us-east-1,mcc324,mcc324@POST@/heavy,116
52,us-east-1,s6f83,s6f83@POST@/heavy,111
52,us-east-1,s6f83,s6f83@POST@/light,106
52,us-east-1,mc46a6,mc46a6@POST@/light,118
52,us-east-1,mc46a6,mc46a6@POST@/heavy,117
52,us-east-1,sd03b,sd03b@POST@/light,113
52,us-east-1,sd03b,sd03b@POST@/heavy,114
52,us-east-1,mcd096,mcd096@POST@/light,114
52,us-east-1,mcd096,mcd096@POST@/heavy,116
52,us-east-1,mc676c,mc676c@POST@/light,117
52,us-east-1,mc676c,mc676c@POST@/heavy,111
52,us-east-1,mc01d6,mc01d6@POST@/light,104
52,us-east-1,mc01d6,mc01d6@POST@/heavy,116
52,us-east-1,db10bb,db10bb@POST@/heavy,120
52,us-east-1,db10bb,db10bb@POST@/light,120
52,us-east-1,db2af0,db2af0@POST@/light,105
52,us-east-1,db2af0,db2af0@POST@/heavy,115
52,us-east-1,db3dd1,db3dd1@POST@/light,114
52,us-east-1,db3dd1,db3dd1@POST@/heavy,109
52,us-east-1,dbd1b5,dbd1b5@POST@/heavy,124
52,us-east-1,dbd1b5,dbd1b5@POST@/light,129
53,us-west-1,s6f83,s6f83@POST@/heavy,275
53,us-west-1,s6f83,s6f83@POST@/light,268
53,us-west-1,sslateingress,sslateingress@POST@/light,281
53,us-west-1,sslateingress,sslateingress@POST@/heavy,298
53,us-west-1,s222f,s222f@POST@/heavy,277
53,us-west-1,s222f,s222f@POST@/light,276
53,us-west-1,saaee,saaee@POST@/heavy,280
53,us-west-1,saaee,saaee@POST@/light,265
53,us-west-1,mc01d6,mc01d6@POST@/light,274
53,us-west-1,mc01d6,mc01d6@POST@/heavy,277
53,us-west-1,mc46a6,mc46a6@POST@/light,278
53,us-west-1,mc46a6,mc46a6@POST@/heavy,272
53,us-west-1,dbd1b5,dbd1b5@POST@/light,279
53,us-west-1,dbd1b5,dbd1b5@POST@/heavy,282
53,us-west-1,mc12c6,mc12c6@POST@/light,279
53,us-west-1,mc12c6,mc12c6@POST@/heavy,271
53,us-west-1,mcc324,mcc324@POST@/light,285
53,us-west-1,mcc324,mcc324@POST@/heavy,275
53,us-west-1,s4dd6,s4dd6@POST@/light,269
53,us-west-1,s4dd6,s4dd6@POST@/heavy,278
53,us-west-1,mc660d,mc660d@POST@/heavy,283
53,us-west-1,mc660d,mc660d@POST@/light,276
53,us-west-1,mc59ee,mc59ee@POST@/light,267
53,us-west-1,mc59ee,mc59ee@POST@/heavy,284
53,us-west-1,mcd096,mcd096@POST@/heavy,260
53,us-west-1,mcd096,mcd096@POST@/light,283
53,us-west-1,mc9653,mc9653@POST@/light,288
53,us-west-1,mc9653,mc9653@POST@/heavy,268
53,us-west-1,mc676c,mc676c@POST@/light,303
53,us-west-1,mc676c,mc676c@POST@/heavy,312
53,us-west-1,db3dd1,db3dd1@POST@/light,278
53,us-west-1,db3dd1,db3dd1@POST@/heavy,253
53,us-west-1,db10bb,db10bb@POST@/light,302
53,us-west-1,db10bb,db10bb@POST@/heavy,301
53,us-west-1,sd03b,sd03b@POST@/light,266
53,us-west-1,sd03b,sd03b@POST@/heavy,275
53,us-west-1,db2af0,db2af0@POST@/heavy,275
53,us-west-1,db2af0,db2af0@POST@/light,270
53,us-central-1,mc9653,mc9653@POST@/heavy,113
53,us-central-1,mc9653,mc9653@POST@/light,112
53,us-central-1,mc46a6,mc46a6@POST@/light,116
53,us-central-1,mc46a6,mc46a6@POST@/heavy,116
53,us-central-1,s4dd6,s4dd6@POST@/heavy,117
53,us-central-1,s4dd6,s4dd6@POST@/light,114
53,us-central-1,mcc324,mcc324@POST@/light,112
53,us-central-1,mcc324,mcc324@POST@/heavy,117
53,us-central-1,sslateingress,sslateingress@POST@/light,124
53,us-central-1,sslateingress,sslateingress@POST@/heavy,118
53,us-central-1,mc660d,mc660d@POST@/light,110
53,us-central-1,mc660d,mc660d@POST@/heavy,106
53,us-central-1,sd03b,sd03b@POST@/light,111
53,us-central-1,sd03b,sd03b@POST@/heavy,119
53,us-central-1,mcd096,mcd096@POST@/light,114
53,us-central-1,mcd096,mcd096@POST@/heavy,115
53,us-central-1,saaee,saaee@POST@/light,110
53,us-central-1,saaee,saaee@POST@/heavy,123
53,us-central-1,s6f83,s6f83@POST@/light,119
53,us-central-1,s6f83,s6f83@POST@/heavy,112
53,us-central-1,mc59ee,mc59ee@POST@/light,108
53,us-central-1,mc59ee,mc59ee@POST@/heavy,105
53,us-central-1,mc12c6,mc12c6@POST@/light,96
53,us-central-1,mc12c6,mc12c6@POST@/heavy,111
53,us-central-1,db2af0,db2af0@POST@/heavy,120
53,us-central-1,db2af0,db2af0@POST@/light,110
53,us-central-1,s222f,s222f@POST@/heavy,116
53,us-central-1,s222f,s222f@POST@/light,118
53,us-central-1,mc676c,mc676c@POST@/light,112
53,us-central-1,mc676c,mc676c@POST@/heavy,116
53,us-central-1,dbd1b5,dbd1b5@POST@/light,104
53,us-central-1,dbd1b5,dbd1b5@POST@/heavy,103
53,us-central-1,db3dd1,db3dd1@POST@/heavy,105
53,us-central-1,db3dd1,db3dd1@POST@/light,105
53,us-central-1,mc01d6,mc01d6@POST@/heavy,117
53,us-central-1,mc01d6,mc01d6@POST@/light,103
53,us-central-1,db10bb,db10bb@POST@/heavy,109
53,us-central-1,db10bb,db10bb@POST@/light,113
53,us-south-1,mcd096,mcd096@POST@/light,100
53,us-south-1,mcd096,mcd096@POST@/heavy,113
53,us-south-1,db10bb,db10bb@POST@/light,116
53,us-south-1,db10bb,db10bb@POST@/heavy,108
53,us-south-1,mc46a6,mc46a6@POST@/light,109
53,us-south-1,mc46a6,mc46a6@POST@/heavy,102
53,us-south-1,dbd1b5,dbd1b5@POST@/heavy,115
53,us-south-1,dbd1b5,dbd1b5@POST@/light,110
53,us-south-1,mc676c,mc676c@POST@/light,114
53,us-south-1,mc676c,mc676c@POST@/heavy,102
53,us-south-1,mcc324,mcc324@POST@/light,115
53,us-south-1,mcc324,mcc324@POST@/heavy,111
53,us-south-1,mc660d,mc660d@POST@/light,90
53,us-south-1,mc660d,mc660d@POST@/heavy,95
53,us-south-1,s6f83,s6f83@POST@/light,116
53,us-south-1,s6f83,s6f83@POST@/heavy,107
53,us-south-1,saaee,saaee@POST@/heavy,102
53,us-south-1,saaee,saaee@POST@/light,110
53,us-south-1,mc01d6,mc01d6@POST@/heavy,109
53,us-south-1,mc01d6,mc01d6@POST@/light,106
53,us-south-1,mc59ee,mc59ee@POST@/light,100
53,us-south-1,mc59ee,mc59ee@POST@/heavy,99
53,us-south-1,sd03b,sd03b@POST@/light,109
53,us-south-1,sd03b,sd03b@POST@/heavy,103
53,us-south-1,s4dd6,s4dd6@POST@/heavy,111
53,us-south-1,s4dd6,s4dd6@POST@/light,110
53,us-south-1,sslateingress,sslateingress@POST@/light,102
53,us-south-1,sslateingress,sslateingress@POST@/heavy,109
53,us-south-1,mc9653,mc9653@POST@/light,110
53,us-south-1,mc9653,mc9653@POST@/heavy,99
53,us-south-1,db3dd1,db3dd1@POST@/heavy,113
53,us-south-1,db3dd1,db3dd1@POST@/light,98
53,us-south-1,db2af0,db2af0@POST@/light,98
53,us-south-1,db2af0,db2af0@POST@/heavy,110
53,us-south-1,s222f,s222f@POST@/light,109
53,us-south-1,s222f,s222f@POST@/heavy,105
53,us-south-1,mc12c6,mc12c6@POST@/light,101
53,us-south-1,mc12c6,mc12c6@POST@/heavy,100
53,us-east-1,mc9653,mc9653@POST@/light,95
53,us-east-1,mc9653,mc9653@POST@/heavy,112
53,us-east-1,mc660d,mc660d@POST@/light,105
53,us-east-1,mc660d,mc660d@POST@/heavy,110
53,us-east-1,mc12c6,mc12c6@POST@/light,103
53,us-east-1,mc12c6,mc12c6@POST@/heavy,100
53,us-east-1,s222f,s222f@POST@/light,115
53,us-east-1,s222f,s222f@POST@/heavy,122
53,us-east-1,mc59ee,mc59ee@POST@/heavy,101
53,us-east-1,mc59ee,mc59ee@POST@/light,101
53,us-east-1,saaee,saaee@POST@/heavy,134
53,us-east-1,saaee,saaee@POST@/light,118
53,us-east-1,sslateingress,sslateingress@POST@/heavy,106
53,us-east-1,sslateingress,sslateingress@POST@/light,113
53,us-east-1,s4dd6,s4dd6@POST@/light,92
53,us-east-1,s4dd6,s4dd6@POST@/heavy,103
53,us-east-1,mcc324,mcc324@POST@/light,102
53,us-east-1,mcc324,mcc324@POST@/heavy,100
53,us-east-1,s6f83,s6f83@POST@/heavy,93
53,us-east-1,s6f83,s6f83@POST@/light,94
53,us-east-1,mc46a6,mc46a6@POST@/light,101
53,us-east-1,mc46a6,mc46a6@POST@/heavy,116
53,us-east-1,sd03b,sd03b@POST@/light,102
53,us-east-1,sd03b,sd03b@POST@/heavy,110
53,us-east-1,mcd096,mcd096@POST@/light,107
53,us-east-1,mcd096,mcd096@POST@/heavy,100
53,us-east-1,mc676c,mc676c@POST@/light,103
53,us-east-1,mc676c,mc676c@POST@/heavy,107
53,us-east-1,mc01d6,mc01d6@POST@/light,101
53,us-east-1,mc01d6,mc01d6@POST@/heavy,104
53,us-east-1,db10bb,db10bb@POST@/heavy,105
53,us-east-1,db10bb,db10bb@POST@/light,105
53,us-east-1,db2af0,db2af0@POST@/light,99
53,us-east-1,db2af0,db2af0@POST@/heavy,101
53,us-east-1,db3dd1,db3dd1@POST@/light,97
53,us-east-1,db3dd1,db3dd1@POST@/heavy,100
53,us-east-1,dbd1b5,dbd1b5@POST@/heavy,101
53,us-east-1,dbd1b5,dbd1b5@POST@/light,91
54,us-west-1,s6f83,s6f83@POST@/heavy,288
54,us-west-1,s6f83,s6f83@POST@/light,292
54,us-west-1,sslateingress,sslateingress@POST@/light,303
54,us-west-1,sslateingress,sslateingress@POST@/heavy,282
54,us-west-1,s222f,s222f@POST@/heavy,267
54,us-west-1,s222f,s222f@POST@/light,299
54,us-west-1,saaee,saaee@POST@/heavy,267
54,us-west-1,saaee,saaee@POST@/light,287
54,us-west-1,mc01d6,mc01d6@POST@/light,296
54,us-west-1,mc01d6,mc01d6@POST@/heavy,273
54,us-west-1,mc46a6,mc46a6@POST@/light,288
54,us-west-1,mc46a6,mc46a6@POST@/heavy,280
54,us-west-1,dbd1b5,dbd1b5@POST@/light,293
54,us-west-1,dbd1b5,dbd1b5@POST@/heavy,278
54,us-west-1,mc12c6,mc12c6@POST@/light,278
54,us-west-1,mc12c6,mc12c6@POST@/heavy,268
54,us-west-1,mcc324,mcc324@POST@/light,276
54,us-west-1,mcc324,mcc324@POST@/heavy,282
54,us-west-1,s4dd6,s4dd6@POST@/light,293
54,us-west-1,s4dd6,s4dd6@POST@/heavy,265
54,us-west-1,mc660d,mc660d@POST@/heavy,294
54,us-west-1,mc660d,mc660d@POST@/light,293
54,us-west-1,mc59ee,mc59ee@POST@/light,290
54,us-west-1,mc59ee,mc59ee@POST@/heavy,282
54,us-west-1,mcd096,mcd096@POST@/heavy,278
54,us-west-1,mcd096,mcd096@POST@/light,279
54,us-west-1,mc9653,mc9653@POST@/light,277
54,us-west-1,mc9653,mc9653@POST@/heavy,284
54,us-west-1,mc676c,mc676c@POST@/light,294
54,us-west-1,mc676c,mc676c@POST@/heavy,285
54,us-west-1,db3dd1,db3dd1@POST@/light,267
54,us-west-1,db3dd1,db3dd1@POST@/heavy,263
54,us-west-1,db10bb,db10bb@POST@/light,295
54,us-west-1,db10bb,db10bb@POST@/heavy,276
54,us-west-1,sd03b,sd03b@POST@/light,269
54,us-west-1,sd03b,sd03b@POST@/heavy,287
54,us-west-1,db2af0,db2af0@POST@/heavy,280
54,us-west-1,db2af0,db2af0@POST@/light,279
54,us-central-1,mc9653,mc9653@POST@/heavy,95
54,us-central-1,mc9653,mc9653@POST@/light,87
54,us-central-1,mc46a6,mc46a6@POST@/light,87
54,us-central-1,mc46a6,mc46a6@POST@/heavy,94
54,us-central-1,s4dd6,s4dd6@POST@/heavy,93
54,us-central-1,s4dd6,s4dd6@POST@/light,89
54,us-central-1,mcc324,mcc324@POST@/light,103
54,us-central-1,mcc324,mcc324@POST@/heavy,95
54,us-central-1,sslateingress,sslateingress@POST@/light,101
54,us-central-1,sslateingress,sslateingress@POST@/heavy,103
54,us-central-1,mc660d,mc660d@POST@/light,88
54,us-central-1,mc660d,mc660d@POST@/heavy,92
54,us-central-1,sd03b,sd03b@POST@/light,84
54,us-central-1,sd03b,sd03b@POST@/heavy,86
54,us-central-1,mcd096,mcd096@POST@/light,92
54,us-central-1,mcd096,mcd096@POST@/heavy,112
54,us-central-1,saaee,saaee@POST@/light,91
54,us-central-1,saaee,saaee@POST@/heavy,94
54,us-central-1,s6f83,s6f83@POST@/light,100
