counter,region,service,endpoint,rps
81,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,0
81,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,0
81,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,0
81,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,0
81,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,0
81,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,0
81,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,0
81,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,0
81,us-east-1,frontend,frontend@POST@/cart/checkout,0
81,us-east-1,frontend,frontend@POST@/cart,0
81,us-east-1,frontend,frontend@POST@/setCurrency,0
81,us-east-1,frontend,frontend@POST@/cart/empty,0
81,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,0
81,us-west-1,sslateingress,sslateingress@POST@/cart,0
81,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,0
81,us-west-1,sslateingress,sslateingress@POST@/cart/empty,0
81,us-west-1,sslateingress,sslateingress@POST@/setCurrency,0
81,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,0
81,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,0
81,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,0
81,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,0
81,us-west-1,frontend,frontend@POST@/cart,0
81,us-west-1,frontend,frontend@POST@/cart/checkout,0
81,us-west-1,frontend,frontend@POST@/cart/empty,0
81,us-west-1,frontend,frontend@POST@/setCurrency,0
81,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,0
81,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,0
81,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,0
81,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,0
81,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,0
81,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,0
81,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,0
81,us-south-1,frontend,frontend@POST@/cart/checkout,0
81,us-south-1,frontend,frontend@POST@/cart/empty,0
81,us-south-1,frontend,frontend@POST@/setCurrency,0
81,us-south-1,frontend,frontend@POST@/cart,0
81,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,0
81,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,0
81,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,0
81,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,0
81,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,0
81,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,0
81,us-south-1,sslateingress,sslateingress@POST@/cart/empty,0
81,us-south-1,sslateingress,sslateingress@POST@/setCurrency,0
81,us-south-1,sslateingress,sslateingress@POST@/cart,0
81,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,0
82,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,0
82,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,0
82,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,0
82,us-central-1,sslateingress,sslateingress@POST@/cart,0
82,us-central-1,sslateingress,sslateingress@POST@/cart/empty,0
82,us-central-1,sslateingress,sslateingress@POST@/setCurrency,0
82,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,0
82,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,0
82,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,0
82,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,0
82,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,0
82,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,0
82,us-central-1,frontend,frontend@POST@/cart/checkout,0
82,us-central-1,frontend,frontend@POST@/cart/empty,0
82,us-central-1,frontend,frontend@POST@/cart,0
82,us-central-1,frontend,frontend@POST@/setCurrency,0
82,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,0
82,us-east-1,sslateingress,sslateingress@POST@/cart,0
82,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,0
82,us-east-1,sslateingress,sslateingress@POST@/cart/empty,0
82,us-east-1,sslateingress,sslateingress@POST@/setCurrency,0
82,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,0
82,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,0
82,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,0
82,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,0
82,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,0
82,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,0
82,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,0
82,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,0
82,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,0
82,us-east-1,frontend,frontend@POST@/cart/checkout,0
82,us-east-1,frontend,frontend@POST@/cart,0
82,us-east-1,frontend,frontend@POST@/setCurrency,0
82,us-east-1,frontend,frontend@POST@/cart/empty,0
82,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,0
82,us-west-1,sslateingress,sslateingress@POST@/cart,0
82,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,0
82,us-west-1,sslateingress,sslateingress@POST@/cart/empty,0
82,us-west-1,sslateingress,sslateingress@POST@/setCurrency,0
82,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,0
82,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,0
82,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,0
82,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,0
82,us-west-1,frontend,frontend@POST@/cart,0
82,us-west-1,frontend,frontend@POST@/cart/checkout,0
82,us-west-1,frontend,frontend@POST@/cart/empty,0
82,us-west-1,frontend,frontend@POST@/setCurrency,0
82,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,0
82,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,0
82,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,0
82,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,0
82,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,0
82,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,0
82,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,0
82,us-south-1,frontend,frontend@POST@/cart/checkout,0
82,us-south-1,frontend,frontend@POST@/cart/empty,0
82,us-south-1,frontend,frontend@POST@/setCurrency,0
82,us-south-1,frontend,frontend@POST@/cart,0
82,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,0
82,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,0
82,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,0
82,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,0
82,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,0
82,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,0
82,us-south-1,sslateingress,sslateingress@POST@/cart/empty,0
82,us-south-1,sslateingress,sslateingress@POST@/setCurrency,0
82,us-south-1,sslateingress,sslateingress@POST@/cart,0
82,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,0
83,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,0
83,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,0
83,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,0
83,us-central-1,sslateingress,sslateingress@POST@/cart,0
83,us-central-1,sslateingress,sslateingress@POST@/cart/empty,0
83,us-central-1,sslateingress,sslateingress@POST@/setCurrency,0
83,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,0
83,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,0
83,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,0
83,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,0
83,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,0
83,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,0
83,us-central-1,frontend,frontend@POST@/cart/checkout,0
83,us-central-1,frontend,frontend@POST@/cart/empty,0
83,us-central-1,frontend,frontend@POST@/cart,0
83,us-central-1,frontend,frontend@POST@/setCurrency,0
83,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,0
83,us-east-1,sslateingress,sslateingress@POST@/cart,0
83,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,0
83,us-east-1,sslateingress,sslateingress@POST@/cart/empty,0
83,us-east-1,sslateingress,sslateingress@POST@/setCurrency,0
83,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,0
83,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,0
83,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,0
83,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,0
83,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,0
83,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,0
83,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,0
83,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,0
83,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,0
83,us-east-1,frontend,frontend@POST@/cart/checkout,0
83,us-east-1,frontend,frontend@POST@/cart,0
83,us-east-1,frontend,frontend@POST@/setCurrency,0
83,us-east-1,frontend,frontend@POST@/cart/empty,0
83,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,0
83,us-west-1,sslateingress,sslateingress@POST@/cart,0
83,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,0
83,us-west-1,sslateingress,sslateingress@POST@/cart/empty,0
83,us-west-1,sslateingress,sslateingress@POST@/setCurrency,0
83,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,0
83,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,0
83,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,0
83,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,0
83,us-west-1,frontend,frontend@POST@/cart,0
83,us-west-1,frontend,frontend@POST@/cart/checkout,0
83,us-west-1,frontend,frontend@POST@/cart/empty,0
83,us-west-1,frontend,frontend@POST@/setCurrency,0
83,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,0
83,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,0
83,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,0
83,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,0
83,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,0
83,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,0
83,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,0
83,us-south-1,frontend,frontend@POST@/cart/checkout,0
83,us-south-1,frontend,frontend@POST@/cart/empty,0
83,us-south-1,frontend,frontend@POST@/setCurrency,0
83,us-south-1,frontend,frontend@POST@/cart,0
83,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,0
83,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,0
83,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,0
83,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,0
83,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,0
83,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,0
83,us-south-1,sslateingress,sslateingress@POST@/cart/empty,0
83,us-south-1,sslateingress,sslateingress@POST@/setCurrency,0
83,us-south-1,sslateingress,sslateingress@POST@/cart,0
83,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,0
84,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,0
84,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,0
84,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,0
84,us-central-1,sslateingress,sslateingress@POST@/cart,0
84,us-central-1,sslateingress,sslateingress@POST@/cart/empty,0
84,us-central-1,sslateingress,sslateingress@POST@/setCurrency,0
84,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,0
84,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,0
84,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,0
84,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,0
84,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,0
84,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,0
84,us-central-1,frontend,frontend@POST@/cart/checkout,0
84,us-central-1,frontend,frontend@POST@/cart/empty,0
84,us-central-1,frontend,frontend@POST@/cart,0
84,us-central-1,frontend,frontend@POST@/setCurrency,0
84,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,0
84,us-east-1,sslateingress,sslateingress@POST@/cart,0
84,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,0
84,us-east-1,sslateingress,sslateingress@POST@/cart/empty,0
84,us-east-1,sslateingress,sslateingress@POST@/setCurrency,0
84,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,0
84,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,0
84,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,0
84,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,0
84,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,0
84,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,0
84,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,0
84,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,0
84,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,0
84,us-east-1,frontend,frontend@POST@/cart/checkout,0
84,us-east-1,frontend,frontend@POST@/cart,0
84,us-east-1,frontend,frontend@POST@/setCurrency,0
84,us-east-1,frontend,frontend@POST@/cart/empty,0
84,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,0
84,us-west-1,sslateingress,sslateingress@POST@/cart,0
84,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,0
84,us-west-1,sslateingress,sslateingress@POST@/cart/empty,0
84,us-west-1,sslateingress,sslateingress@POST@/setCurrency,0
84,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,0
84,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,0
84,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,0
84,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,0
84,us-west-1,frontend,frontend@POST@/cart,0
