counter,region,service,endpoint,rps
50,us-east-1,mc9653,mc9653@POST@/light,113
50,us-east-1,mc9653,mc9653@POST@/heavy,113
50,us-east-1,db3dd1,db3dd1@POST@/light,110
50,us-east-1,db3dd1,db3dd1@POST@/heavy,108
50,us-east-1,s222f,s222f@POST@/heavy,107
50,us-east-1,s222f,s222f@POST@/light,107
50,us-east-1,db10bb,db10bb@POST@/heavy,122
50,us-east-1,db10bb,db10bb@POST@/light,108
50,us-east-1,mc01d6,mc01d6@POST@/light,103
50,us-east-1,mc01d6,mc01d6@POST@/heavy,104
50,us-east-1,db2af0,db2af0@POST@/light,106
50,us-east-1,db2af0,db2af0@POST@/heavy,107
50,us-east-1,dbd1b5,dbd1b5@POST@/light,112
50,us-east-1,dbd1b5,dbd1b5@POST@/heavy,104
50,us-east-1,mc59ee,mc59ee@POST@/light,109
50,us-east-1,mc59ee,mc59ee@POST@/heavy,98
50,us-east-1,saaee,saaee@POST@/light,118
50,us-east-1,saaee,saaee@POST@/heavy,112
50,us-south-1,dbd1b5,dbd1b5@POST@/light,106
50,us-south-1,dbd1b5,dbd1b5@POST@/heavy,111
50,us-south-1,mcc324,mcc324@POST@/light,101
50,us-south-1,mcc324,mcc324@POST@/heavy,88
50,us-south-1,mc660d,mc660d@POST@/heavy,98
50,us-south-1,mc660d,mc660d@POST@/light,105
50,us-south-1,mc59ee,mc59ee@POST@/light,112
50,us-south-1,mc59ee,mc59ee@POST@/heavy,109
50,us-south-1,sd03b,sd03b@POST@/light,97
50,us-south-1,sd03b,sd03b@POST@/heavy,93
50,us-south-1,saaee,saaee@POST@/light,101
50,us-south-1,saaee,saaee@POST@/heavy,101
50,us-south-1,mc12c6,mc12c6@POST@/light,111
50,us-south-1,mc12c6,mc12c6@POST@/heavy,107
50,us-south-1,mcd096,mcd096@POST@/light,103
50,us-south-1,mcd096,mcd096@POST@/heavy,100
50,us-south-1,mc9653,mc9653@POST@/light,97
50,us-south-1,mc9653,mc9653@POST@/heavy,106
50,us-south-1,mc46a6,mc46a6@POST@/heavy,90
50,us-south-1,mc46a6,mc46a6@POST@/light,98
50,us-south-1,sslateingress,sslateingress@POST@/light,114
50,us-south-1,sslateingress,sslateingress@POST@/heavy,106
50,us-south-1,s222f,s222f@POST@/heavy,109
50,us-south-1,s222f,s222f@POST@/light,108
50,us-south-1,s6f83,s6f83@POST@/light,100
50,us-south-1,s6f83,s6f83@POST@/heavy,98
50,us-south-1,db10bb,db10bb@POST@/heavy,89
50,us-south-1,db10bb,db10bb@POST@/light,99
50,us-south-1,mc01d6,mc01d6@POST@/light,111
50,us-south-1,mc01d6,mc01d6@POST@/heavy,103
50,us-south-1,mc676c,mc676c@POST@/light,92
50,us-south-1,mc676c,mc676c@POST@/heavy,109
50,us-south-1,db2af0,db2af0@POST@/heavy,94
50,us-south-1,db2af0,db2af0@POST@/light,105
50,us-south-1,s4dd6,s4dd6@POST@/light,105
50,us-south-1,s4dd6,s4dd6@POST@/heavy,102
50,us-south-1,db3dd1,db3dd1@POST@/heavy,115
50,us-south-1,db3dd1,db3dd1@POST@/light,88
50,us-west-1,mc660d,mc660d@POST@/light,567
50,us-west-1,mc660d,mc660d@POST@/heavy,156
50,us-west-1,db2af0,db2af0@POST@/light,559
50,us-west-1,db2af0,db2af0@POST@/heavy,161
50,us-west-1,mc12c6,mc12c6@POST@/heavy,160
50,us-west-1,mc12c6,mc12c6@POST@/light,538
50,us-west-1,mcd096,mcd096@POST@/heavy,145
50,us-west-1,mcd096,mcd096@POST@/light,573
50,us-west-1,mc9653,mc9653@POST@/heavy,163
50,us-west-1,mc9653,mc9653@POST@/light,574
50,us-west-1,saaee,saaee@POST@/heavy,184
50,us-west-1,saaee,saaee@POST@/light,555
50,us-west-1,s6f83,s6f83@POST@/light,557
50,us-west-1,s6f83,s6f83@POST@/heavy,155
50,us-west-1,db10bb,db10bb@POST@/light,561
50,us-west-1,db10bb,db10bb@POST@/heavy,162
50,us-west-1,s4dd6,s4dd6@POST@/light,562
50,us-west-1,s4dd6,s4dd6@POST@/heavy,161
50,us-west-1,dbd1b5,dbd1b5@POST@/light,570
50,us-west-1,dbd1b5,dbd1b5@POST@/heavy,154
50,us-west-1,mc676c,mc676c@POST@/light,544
50,us-west-1,mc676c,mc676c@POST@/heavy,162
50,us-west-1,sslateingress,sslateingress@POST@/heavy,149
50,us-west-1,sslateingress,sslateingress@POST@/light,561
50,us-west-1,mc59ee,mc59ee@POST@/light,563
50,us-west-1,mc59ee,mc59ee@POST@/heavy,151
50,us-west-1,mc46a6,mc46a6@POST@/light,529
50,us-west-1,mc46a6,mc46a6@POST@/heavy,163
50,us-west-1,mcc324,mcc324@POST@/light,556
50,us-west-1,mcc324,mcc324@POST@/heavy,158
50,us-west-1,sd03b,sd03b@POST@/light,576
50,us-west-1,sd03b,sd03b@POST@/heavy,148
50,us-west-1,s222f,s222f@POST@/light,572
50,us-west-1,s222f,s222f@POST@/heavy,146
50,us-west-1,mc01d6,mc01d6@POST@/light,570
50,us-west-1,mc01d6,mc01d6@POST@/heavy,164
50,us-west-1,db3dd1,db3dd1@POST@/light,551
50,us-west-1,db3dd1,db3dd1@POST@/heavy,152
50,us-central-1,mc46a6,mc46a6@POST@/heavy,108
50,us-central-1,mc46a6,mc46a6@POST@/light,113
50,us-central-1,sslateingress,sslateingress@POST@/light,98
50,us-central-1,sslateingress,sslateingress@POST@/heavy,106
50,us-central-1,db2af0,db2af0@POST@/heavy,95
50,us-central-1,db2af0,db2af0@POST@/light,107
50,us-central-1,mc676c,mc676c@POST@/light,109
50,us-central-1,mc676c,mc676c@POST@/heavy,99
50,us-central-1,mcd096,mcd096@POST@/heavy,117
50,us-central-1,mcd096,mcd096@POST@/light,115
50,us-central-1,s6f83,s6f83@POST@/light,107
50,us-central-1,s6f83,s6f83@POST@/heavy,106
50,us-central-1,mcc324,mcc324@POST@/light,104
50,us-central-1,mcc324,mcc324@POST@/heavy,97
50,us-central-1,sd03b,sd03b@POST@/light,114
50,us-central-1,sd03b,sd03b@POST@/heavy,95
50,us-central-1,mc01d6,mc01d6@POST@/light,97
50,us-central-1,mc01d6,mc01d6@POST@/heavy,104
50,us-central-1,saaee,saaee@POST@/light,98
50,us-central-1,saaee,saaee@POST@/heavy,101
50,us-central-1,mc59ee,mc59ee@POST@/heavy,107
50,us-central-1,mc59ee,mc59ee@POST@/light,98
50,us-central-1,dbd1b5,dbd1b5@POST@/light,108
50,us-central-1,dbd1b5,dbd1b5@POST@/heavy,102
50,us-central-1,db10bb,db10bb@POST@/light,124
50,us-central-1,db10bb,db10bb@POST@/heavy,117
50,us-central-1,mc12c6,mc12c6@POST@/light,110
50,us-central-1,mc12c6,mc12c6@POST@/heavy,97
50,us-central-1,mc9653,mc9653@POST@/heavy,104
50,us-central-1,mc9653,mc9653@POST@/light,112
50,us-central-1,s4dd6,s4dd6@POST@/heavy,108
50,us-central-1,s4dd6,s4dd6@POST@/light,113
50,us-central-1,s222f,s222f@POST@/heavy,105
50,us-central-1,s222f,s222f@POST@/light,113
50,us-central-1,db3dd1,db3dd1@POST@/heavy,99
50,us-central-1,db3dd1,db3dd1@POST@/light,109
50,us-central-1,mc660d,mc660d@POST@/light,102
50,us-central-1,mc660d,mc660d@POST@/heavy,103
51,us-east-1,mcd096,mcd096@POST@/heavy,103
51,us-east-1,mcd096,mcd096@POST@/light,108
51,us-east-1,s6f83,s6f83@POST@/light,114
51,us-east-1,s6f83,s6f83@POST@/heavy,108
51,us-east-1,mcc324,mcc324@POST@/heavy,120
51,us-east-1,mcc324,mcc324@POST@/light,112
51,us-east-1,mc676c,mc676c@POST@/heavy,103
51,us-east-1,mc676c,mc676c@POST@/light,97
51,us-east-1,mc660d,mc660d@POST@/light,103
51,us-east-1,mc660d,mc660d@POST@/heavy,101
51,us-east-1,mc46a6,mc46a6@POST@/heavy,109
51,us-east-1,mc46a6,mc46a6@POST@/light,110
51,us-east-1,s4dd6,s4dd6@POST@/heavy,99
51,us-east-1,s4dd6,s4dd6@POST@/light,121
51,us-east-1,sd03b,sd03b@POST@/light,116
51,us-east-1,sd03b,sd03b@POST@/heavy,112
51,us-east-1,sslateingress,sslateingress@POST@/light,103
51,us-east-1,sslateingress,sslateingress@POST@/heavy,105
51,us-east-1,mc12c6,mc12c6@POST@/light,120
51,us-east-1,mc12c6,mc12c6@POST@/heavy,101
51,us-east-1,mc9653,mc9653@POST@/light,102
51,us-east-1,mc9653,mc9653@POST@/heavy,108
51,us-east-1,db3dd1,db3dd1@POST@/light,110
51,us-east-1,db3dd1,db3dd1@POST@/heavy,98
51,us-east-1,s222f,s222f@POST@/heavy,117
51,us-east-1,s222f,s222f@POST@/light,111
51,us-east-1,db10bb,db10bb@POST@/heavy,112
51,us-east-1,db10bb,db10bb@POST@/light,115
51,us-east-1,mc01d6,mc01d6@POST@/light,112
51,us-east-1,mc01d6,mc01d6@POST@/heavy,103
51,us-east-1,db2af0,db2af0@POST@/light,107
51,us-east-1,db2af0,db2af0@POST@/heavy,111
51,us-east-1,dbd1b5,dbd1b5@POST@/light,108
51,us-east-1,dbd1b5,dbd1b5@POST@/heavy,114
51,us-east-1,mc59ee,mc59ee@POST@/light,114
51,us-east-1,mc59ee,mc59ee@POST@/heavy,108
51,us-east-1,saaee,saaee@POST@/light,115
51,us-east-1,saaee,saaee@POST@/heavy,98
51,us-south-1,dbd1b5,dbd1b5@POST@/light,113
51,us-south-1,dbd1b5,dbd1b5@POST@/heavy,116
51,us-south-1,mcc324,mcc324@POST@/light,118
51,us-south-1,mcc324,mcc324@POST@/heavy,99
51,us-south-1,mc660d,mc660d@POST@/heavy,113
51,us-south-1,mc660d,mc660d@POST@/light,104
51,us-south-1,mc59ee,mc59ee@POST@/light,110
51,us-south-1,mc59ee,mc59ee@POST@/heavy,111
51,us-south-1,sd03b,sd03b@POST@/light,116
51,us-south-1,sd03b,sd03b@POST@/heavy,107
51,us-south-1,saaee,saaee@POST@/light,109
51,us-south-1,saaee,saaee@POST@/heavy,110
51,us-south-1,mc12c6,mc12c6@POST@/light,118
51,us-south-1,mc12c6,mc12c6@POST@/heavy,107
51,us-south-1,mcd096,mcd096@POST@/light,105
51,us-south-1,mcd096,mcd096@POST@/heavy,125
51,us-south-1,mc9653,mc9653@POST@/light,97
51,us-south-1,mc9653,mc9653@POST@/heavy,106
51,us-south-1,mc46a6,mc46a6@POST@/heavy,97
51,us-south-1,mc46a6,mc46a6@POST@/light,110
51,us-south-1,sslateingress,sslateingress@POST@/light,110
51,us-south-1,sslateingress,sslateingress@POST@/heavy,107
51,us-south-1,s222f,s222f@POST@/heavy,113
51,us-south-1,s222f,s222f@POST@/light,108
51,us-south-1,s6f83,s6f83@POST@/light,111
51,us-south-1,s6f83,s6f83@POST@/heavy,115
51,us-south-1,db10bb,db10bb@POST@/heavy,109
51,us-south-1,db10bb,db10bb@POST@/light,114
51,us-south-1,mc01d6,mc01d6@POST@/light,111
51,us-south-1,mc01d6,mc01d6@POST@/heavy,92
51,us-south-1,mc676c,mc676c@POST@/light,106
51,us-south-1,mc676c,mc676c@POST@/heavy,108
51,us-south-1,db2af0,db2af0@POST@/heavy,114
51,us-south-1,db2af0,db2af0@POST@/light,114
51,us-south-1,s4dd6,s4dd6@POST@/light,102
51,us-south-1,s4dd6,s4dd6@POST@/heavy,99
51,us-south-1,db3dd1,db3dd1@POST@/heavy,113
51,us-south-1,db3dd1,db3dd1@POST@/light,116
51,us-west-1,mc660d,mc660d@POST@/light,557
51,us-west-1,mc660d,mc660d@POST@/heavy,166
51,us-west-1,db2af0,db2af0@POST@/light,560
51,us-west-1,db2af0,db2af0@POST@/heavy,160
51,us-west-1,mc12c6,mc12c6@POST@/heavy,156
51,us-west-1,mc12c6,mc12c6@POST@/light,555
51,us-west-1,mcd096,mcd096@POST@/heavy,148
51,us-west-1,mcd096,mcd096@POST@/light,561
51,us-west-1,mc9653,mc9653@POST@/heavy,167
51,us-west-1,mc9653,mc9653@POST@/light,560
51,us-west-1,saaee,saaee@POST@/heavy,176
51,us-west-1,saaee,saaee@POST@/light,558
51,us-west-1,s6f83,s6f83@POST@/light,556
51,us-west-1,s6f83,s6f83@POST@/heavy,159
51,us-west-1,db10bb,db10bb@POST@/light,567
51,us-west-1,db10bb,db10bb@POST@/heavy,155
51,us-west-1,s4dd6,s4dd6@POST@/light,556
51,us-west-1,s4dd6,s4dd6@POST@/heavy,152
51,us-west-1,dbd1b5,dbd1b5@POST@/light,537
51,us-west-1,dbd1b5,dbd1b5@POST@/heavy,154
51,us-west-1,mc676c,mc676c@POST@/light,554
51,us-west-1,mc676c,mc676c@POST@/heavy,175
51,us-west-1,sslateingress,sslateingress@POST@/heavy,161
51,us-west-1,sslateingress,sslateingress@POST@/light,545
51,us-west-1,mc59ee,mc59ee@POST@/light,556
51,us-west-1,mc59ee,mc59ee@POST@/heavy,158
51,us-west-1,mc46a6,mc46a6@POST@/light,562
51,us-west-1,mc46a6,mc46a6@POST@/heavy,180
51,us-west-1,mcc324,mcc324@POST@/light,535
51,us-west-1,mcc324,mcc324@POST@/heavy,160
51,us-west-1,sd03b,sd03b@POST@/light,539
51,us-west-1,sd03b,sd03b@POST@/heavy,158
51,us-west-1,s222f,s222f@POST@/light,539
51,us-west-1,s222f,s222f@POST@/heavy,166
51,us-west-1,mc01d6,mc01d6@POST@/light,559
51,us-west-1,mc01d6,mc01d6@POST@/heavy,160
51,us-west-1,db3dd1,db3dd1@POST@/light,531
51,us-west-1,db3dd1,db3dd1@POST@/heavy,146
51,us-central-1,mc46a6,mc46a6@POST@/heavy,125
51,us-central-1,mc46a6,mc46a6@POST@/light,110
51,us-central-1,sslateingress,sslateingress@POST@/light,118
51,us-central-1,sslateingress,sslateingress@POST@/heavy,105
51,us-central-1,db2af0,db2af0@POST@/heavy,97
51,us-central-1,db2af0,db2af0@POST@/light,107
51,us-central-1,mc676c,mc676c@POST@/light,109
51,us-central-1,mc676c,mc676c@POST@/heavy,108
51,us-central-1,mcd096,mcd096@POST@/heavy,107
51,us-central-1,mcd096,mcd096@POST@/light,97
51,us-central-1,s6f83,s6f83@POST@/light,112
51,us-central-1,s6f83,s6f83@POST@/heavy,115
51,us-central-1,mcc324,mcc324@POST@/light,112
51,us-central-1,mcc324,mcc324@POST@/heavy,117
51,us-central-1,sd03b,sd03b@POST@/light,115
51,us-central-1,sd03b,sd03b@POST@/heavy,111
51,us-central-1,mc01d6,mc01d6@POST@/light,116
51,us-central-1,mc01d6,mc01d6@POST@/heavy,124
51,us-central-1,saaee,saaee@POST@/light,103
51,us-central-1,saaee,saaee@POST@/heavy,98
51,us-central-1,mc59ee,mc59ee@POST@/heavy,113
51,us-central-1,mc59ee,mc59ee@POST@/light,101
51,us-central-1,dbd1b5,dbd1b5@POST@/light,119
51,us-central-1,dbd1b5,dbd1b5@POST@/heavy,118
51,us-central-1,db10bb,db10bb@POST@/light,108
51,us-central-1,db10bb,db10bb@POST@/heavy,115
51,us-central-1,mc12c6,mc12c6@POST@/light,120
51,us-central-1,mc12c6,mc12c6@POST@/heavy,119
51,us-central-1,mc9653,mc9653@POST@/heavy,116
51,us-central-1,mc9653,mc9653@POST@/light,103
51,us-central-1,s4dd6,s4dd6@POST@/heavy,114
51,us-central-1,s4dd6,s4dd6@POST@/light,113
51,us-central-1,s222f,s222f@POST@/heavy,116
51,us-central-1,s222f,s222f@POST@/light,97
51,us-central-1,db3dd1,db3dd1@POST@/heavy,110
51,us-central-1,db3dd1,db3dd1@POST@/light,111
51,us-central-1,mc660d,mc660d@POST@/light,117
51,us-central-1,mc660d,mc660d@POST@/heavy,113
52,us-east-1,mcd096,mcd096@POST@/heavy,116
52,us-east-1,mcd096,mcd096@POST@/light,119
52,us-east-1,s6f83,s6f83@POST@/light,108
52,us-east-1,s6f83,s6f83@POST@/heavy,109
52,us-east-1,mcc324,mcc324@POST@/heavy,111
52,us-east-1,mcc324,mcc324@POST@/light,113
52,us-east-1,mc676c,mc676c@POST@/heavy,123
52,us-east-1,mc676c,mc676c@POST@/light,112
52,us-east-1,mc660d,mc660d@POST@/light,124
52,us-east-1,mc660d,mc660d@POST@/heavy,92
52,us-east-1,mc46a6,mc46a6@POST@/heavy,108
52,us-east-1,mc46a6,mc46a6@POST@/light,121
52,us-east-1,s4dd6,s4dd6@POST@/heavy,121
52,us-east-1,s4dd6,s4dd6@POST@/light,118
52,us-east-1,sd03b,sd03b@POST@/light,118
52,us-east-1,sd03b,sd03b@POST@/heavy,116
52,us-east-1,sslateingress,sslateingress@POST@/light,122
52,us-east-1,sslateingress,sslateingress@POST@/heavy,125
52,us-east-1,mc12c6,mc12c6@POST@/light,101
52,us-east-1,mc12c6,mc12c6@POST@/heavy,108
52,us-east-1,mc9653,mc9653@POST@/light,115
52,us-east-1,mc9653,mc9653@POST@/heavy,123
52,us-east-1,db3dd1,db3dd1@POST@/light,112
52,us-east-1,db3dd1,db3dd1@POST@/heavy,122
52,us-east-1,s222f,s222f@POST@/heavy,117
52,us-east-1,s222f,s222f@POST@/light,107
52,us-east-1,db10bb,db10bb@POST@/heavy,118
52,us-east-1,db10bb,db10bb@POST@/light,118
52,us-east-1,mc01d6,mc01d6@POST@/light,107
52,us-east-1,mc01d6,mc01d6@POST@/heavy,109
52,us-east-1,db2af0,db2af0@POST@/light,123
52,us-east-1,db2af0,db2af0@POST@/heavy,117
52,us-east-1,dbd1b5,dbd1b5@POST@/light,107
52,us-east-1,dbd1b5,dbd1b5@POST@/heavy,107
52,us-east-1,mc59ee,mc59ee@POST@/light,119
52,us-east-1,mc59ee,mc59ee@POST@/heavy,118
52,us-east-1,saaee,saaee@POST@/light,117
52,us-east-1,saaee,saaee@POST@/heavy,114
52,us-south-1,dbd1b5,dbd1b5@POST@/light,110
52,us-south-1,dbd1b5,dbd1b5@POST@/heavy,109
52,us-south-1,mcc324,mcc324@POST@/light,105
52,us-south-1,mcc324,mcc324@POST@/heavy,106
52,us-south-1,mc660d,mc660d@POST@/heavy,113
52,us-south-1,mc660d,mc660d@POST@/light,109
52,us-south-1,mc59ee,mc59ee@POST@/light,107
52,us-south-1,mc59ee,mc59ee@POST@/heavy,117
52,us-south-1,sd03b,sd03b@POST@/light,107
52,us-south-1,sd03b,sd03b@POST@/heavy,108
52,us-south-1,saaee,saaee@POST@/light,116
52,us-south-1,saaee,saaee@POST@/heavy,106
52,us-south-1,mc12c6,mc12c6@POST@/light,98
52,us-south-1,mc12c6,mc12c6@POST@/heavy,110
52,us-south-1,mcd096,mcd096@POST@/light,106
52,us-south-1,mcd096,mcd096@POST@/heavy,100
52,us-south-1,mc9653,mc9653@POST@/light,113
52,us-south-1,mc9653,mc9653@POST@/heavy,107
52,us-south-1,mc46a6,mc46a6@POST@/heavy,105
52,us-south-1,mc46a6,mc46a6@POST@/light,104
52,us-south-1,sslateingress,sslateingress@POST@/light,110
52,us-south-1,sslateingress,sslateingress@POST@/heavy,112
52,us-south-1,s222f,s222f@POST@/heavy,114
52,us-south-1,s222f,s222f@POST@/light,112
52,us-south-1,s6f83,s6f83@POST@/light,120
52,us-south-1,s6f83,s6f83@POST@/heavy,108
52,us-south-1,db10bb,db10bb@POST@/heavy,108
52,us-south-1,db10bb,db10bb@POST@/light,103
52,us-south-1,mc01d6,mc01d6@POST@/light,112
52,us-south-1,mc01d6,mc01d6@POST@/heavy,111
52,us-south-1,mc676c,mc676c@POST@/light,121
52,us-south-1,mc676c,mc676c@POST@/heavy,111
52,us-south-1,db2af0,db2af0@POST@/heavy,106
52,us-south-1,db2af0,db2af0@POST@/light,102
52,us-south-1,s4dd6,s4dd6@POST@/light,113
52,us-south-1,s4dd6,s4dd6@POST@/heavy,114
52,us-south-1,db3dd1,db3dd1@POST@/heavy,104
52,us-south-1,db3dd1,db3dd1@POST@/light,108
52,us-west-1,mc660d,mc660d@POST@/light,528
52,us-west-1,mc660d,mc660d@POST@/heavy,148
52,us-west-1,db2af0,db2af0@POST@/light,553
52,us-west-1,db2af0,db2af0@POST@/heavy,164
52,us-west-1,mc12c6,mc12c6@POST@/heavy,158
52,us-west-1,mc12c6,mc12c6@POST@/light,546
52,us-west-1,mcd096,mcd096@POST@/heavy,156
52,us-west-1,mcd096,mcd096@POST@/light,531
52,us-west-1,mc9653,mc9653@POST@/heavy,154
52,us-west-1,mc9653,mc9653@POST@/light,515
52,us-west-1,saaee,saaee@POST@/heavy,157
52,us-west-1,saaee,saaee@POST@/light,519
52,us-west-1,s6f83,s6f83@POST@/light,517
52,us-west-1,s6f83,s6f83@POST@/heavy,154
52,us-west-1,db10bb,db10bb@POST@/light,527
52,us-west-1,db10bb,db10bb@POST@/heavy,149
52,us-west-1,s4dd6,s4dd6@POST@/light,536
52,us-west-1,s4dd6,s4dd6@POST@/heavy,150
52,us-west-1,dbd1b5,dbd1b5@POST@/light,544
52,us-west-1,dbd1b5,dbd1b5@POST@/heavy,161
52,us-west-1,mc676c,mc676c@POST@/light,549
52,us-west-1,mc676c,mc676c@POST@/heavy,160
52,us-west-1,sslateingress,sslateingress@POST@/heavy,153
52,us-west-1,sslateingress,sslateingress@POST@/light,538
52,us-west-1,mc59ee,mc59ee@POST@/light,535
52,us-west-1,mc59ee,mc59ee@POST@/heavy,154
52,us-west-1,mc46a6,mc46a6@POST@/light,531
52,us-west-1,mc46a6,mc46a6@POST@/heavy,149
52,us-west-1,mcc324,mcc324@POST@/light,528
52,us-west-1,mcc324,mcc324@POST@/heavy,162
52,us-west-1,sd03b,sd03b@POST@/light,527
52,us-west-1,sd03b,sd03b@POST@/heavy,160
52,us-west-1,s222f,s222f@POST@/light,529
52,us-west-1,s222f,s222f@POST@/heavy,149
52,us-west-1,mc01d6,mc01d6@POST@/light,541
52,us-west-1,mc01d6,mc01d6@POST@/heavy,143
52,us-west-1,db3dd1,db3dd1@POST@/light,529
52,us-west-1,db3dd1,db3dd1@POST@/heavy,157
52,us-central-1,mc46a6,mc46a6@POST@/heavy,114
52,us-central-1,mc46a6,mc46a6@POST@/light,121
52,us-central-1,sslateingress,sslateingress@POST@/light,111
52,us-central-1,sslateingress,sslateingress@POST@/heavy,119
52,us-central-1,db2af0,db2af0@POST@/heavy,117
52,us-central-1,db2af0,db2af0@POST@/light,114
52,us-central-1,mc676c,mc676c@POST@/light,119
52,us-central-1,mc676c,mc676c@POST@/heavy,110
52,us-central-1,mcd096,mcd096@POST@/heavy,115
52,us-central-1,mcd096,mcd096@POST@/light,125
52,us-central-1,s6f83,s6f83@POST@/light,123
52,us-central-1,s6f83,s6f83@POST@/heavy,108
52,us-central-1,mcc324,mcc324@POST@/light,121
52,us-central-1,mcc324,mcc324@POST@/heavy,106
52,us-central-1,sd03b,sd03b@POST@/light,113
52,us-central-1,sd03b,sd03b@POST@/heavy,107
52,us-central-1,mc01d6,mc01d6@POST@/light,115
52,us-central-1,mc01d6,mc01d6@POST@/heavy,110
52,us-central-1,saaee,saaee@POST@/light,106
52,us-central-1,saaee,saaee@POST@/heavy,114
52,us-central-1,mc59ee,mc59ee@POST@/heavy,108
52,us-central-1,mc59ee,mc59ee@POST@/light,101
52,us-central-1,dbd1b5,dbd1b5@POST@/light,115
52,us-central-1,dbd1b5,dbd1b5@POST@/heavy,102
52,us-central-1,db10bb,db10bb@POST@/light,116
52,us-central-1,db10bb,db10bb@POST@/heavy,102
52,us-central-1,mc12c6,mc12c6@POST@/light,110
52,us-central-1,mc12c6,mc12c6@POST@/heavy,111
52,us-central-1,mc9653,mc9653@POST@/heavy,115
52,us-central-1,mc9653,mc9653@POST@/light,117
52,us-central-1,s4dd6,s4dd6@POST@/heavy,115
52,us-central-1,s4dd6,s4dd6@POST@/light,114
52,us-central-1,s222f,s222f@POST@/heavy,122
52,us-central-1,s222f,s222f@POST@/light,120
52,us-central-1,db3dd1,db3dd1@POST@/heavy,109
52,us-central-1,db3dd1,db3dd1@POST@/light,116
52,us-central-1,mc660d,mc660d@POST@/light,118
52,us-central-1,mc660d,mc660d@POST@/heavy,114
53,us-east-1,mcd096,mcd096@POST@/heavy,111
53,us-east-1,mcd096,mcd096@POST@/light,106
53,us-east-1,s6f83,s6f83@POST@/light,107
53,us-east-1,s6f83,s6f83@POST@/heavy,107
53,us-east-1,mcc324,mcc324@POST@/heavy,106
53,us-east-1,mcc324,mcc324@POST@/light,104
53,us-east-1,mc676c,mc676c@POST@/heavy,116
53,us-east-1,mc676c,mc676c@POST@/light,113
53,us-east-1,mc660d,mc660d@POST@/light,112
53,us-east-1,mc660d,mc660d@POST@/heavy,108
53,us-east-1,mc46a6,mc46a6@POST@/heavy,116
53,us-east-1,mc46a6,mc46a6@POST@/light,118
53,us-east-1,s4dd6,s4dd6@POST@/heavy,105
53,us-east-1,s4dd6,s4dd6@POST@/light,102
53,us-east-1,sd03b,sd03b@POST@/light,96
53,us-east-1,sd03b,sd03b@POST@/heavy,106
53,us-east-1,sslateingress,sslateingress@POST@/light,109
53,us-east-1,sslateingress,sslateingress@POST@/heavy,115
53,us-east-1,mc12c6,mc12c6@POST@/light,113
53,us-east-1,mc12c6,mc12c6@POST@/heavy,115
53,us-east-1,mc9653,mc9653@POST@/light,112
53,us-east-1,mc9653,mc9653@POST@/heavy,104
53,us-east-1,db3dd1,db3dd1@POST@/light,106
53,us-east-1,db3dd1,db3dd1@POST@/heavy,115
53,us-east-1,s222f,s222f@POST@/heavy,111
53,us-east-1,s222f,s222f@POST@/light,107
53,us-east-1,db10bb,db10bb@POST@/heavy,112
53,us-east-1,db10bb,db10bb@POST@/light,98
53,us-east-1,mc01d6,mc01d6@POST@/light,118
53,us-east-1,mc01d6,mc01d6@POST@/heavy,115
53,us-east-1,db2af0,db2af0@POST@/light,116
53,us-east-1,db2af0,db2af0@POST@/heavy,106
53,us-east-1,dbd1b5,dbd1b5@POST@/light,99
53,us-east-1,dbd1b5,dbd1b5@POST@/heavy,102
53,us-east-1,mc59ee,mc59ee@POST@/light,91
53,us-east-1,mc59ee,mc59ee@POST@/heavy,102
53,us-east-1,saaee,saaee@POST@/light,106
53,us-east-1,saaee,saaee@POST@/heavy,103
53,us-south-1,dbd1b5,dbd1b5@POST@/light,121
53,us-south-1,dbd1b5,dbd1b5@POST@/heavy,115
53,us-south-1,mcc324,mcc324@POST@/light,112
53,us-south-1,mcc324,mcc324@POST@/heavy,115
53,us-south-1,mc660d,mc660d@POST@/heavy,116
53,us-south-1,mc660d,mc660d@POST@/light,117
53,us-south-1,mc59ee,mc59ee@POST@/light,110
53,us-south-1,mc59ee,mc59ee@POST@/heavy,120
53,us-south-1,sd03b,sd03b@POST@/light,111
53,us-south-1,sd03b,sd03b@POST@/heavy,116
53,us-south-1,saaee,saaee@POST@/light,115
53,us-south-1,saaee,saaee@POST@/heavy,110
53,us-south-1,mc12c6,mc12c6@POST@/light,120
53,us-south-1,mc12c6,mc12c6@POST@/heavy,110
53,us-south-1,mcd096,mcd096@POST@/light,107
53,us-south-1,mcd096,mcd096@POST@/heavy,111
53,us-south-1,mc9653,mc9653@POST@/light,121
53,us-south-1,mc9653,mc9653@POST@/heavy,108
53,us-south-1,mc46a6,mc46a6@POST@/heavy,119
53,us-south-1,mc46a6,mc46a6@POST@/light,116
53,us-south-1,sslateingress,sslateingress@POST@/light,112
53,us-south-1,sslateingress,sslateingress@POST@/heavy,127
53,us-south-1,s222f,s222f@POST@/heavy,103
53,us-south-1,s222f,s222f@POST@/light,109
53,us-south-1,s6f83,s6f83@POST@/light,121
53,us-south-1,s6f83,s6f83@POST@/heavy,118
53,us-south-1,db10bb,db10bb@POST@/heavy,113
53,us-south-1,db10bb,db10bb@POST@/light,118
53,us-south-1,mc01d6,mc01d6@POST@/light,111
53,us-south-1,mc01d6,mc01d6@POST@/heavy,110
