counter,region,service,endpoint,rps
46,us-central-1,db2af0,db2af0@POST@/light,146
46,us-central-1,db2af0,db2af0@POST@/heavy,144
46,us-south-1,dbd1b5,dbd1b5@POST@/light,105
46,us-south-1,dbd1b5,dbd1b5@POST@/heavy,126
46,us-south-1,sslateingress,sslateingress@POST@/heavy,100
46,us-south-1,sslateingress,sslateingress@POST@/light,109
46,us-south-1,mcc324,mcc324@POST@/light,96
46,us-south-1,mcc324,mcc324@POST@/heavy,116
46,us-south-1,db2af0,db2af0@POST@/light,87
46,us-south-1,db2af0,db2af0@POST@/heavy,122
46,us-south-1,sd03b,sd03b@POST@/light,89
46,us-south-1,sd03b,sd03b@POST@/heavy,122
46,us-south-1,mc59ee,mc59ee@POST@/light,98
46,us-south-1,mc59ee,mc59ee@POST@/heavy,113
46,us-south-1,mc660d,mc660d@POST@/light,95
46,us-south-1,mc660d,mc660d@POST@/heavy,97
46,us-south-1,mc9653,mc9653@POST@/light,96
46,us-south-1,mc9653,mc9653@POST@/heavy,125
46,us-south-1,s222f,s222f@POST@/heavy,123
46,us-south-1,s222f,s222f@POST@/light,93
46,us-south-1,s4dd6,s4dd6@POST@/light,101
46,us-south-1,s4dd6,s4dd6@POST@/heavy,114
46,us-south-1,mc46a6,mc46a6@POST@/light,99
46,us-south-1,mc46a6,mc46a6@POST@/heavy,124
46,us-south-1,mc676c,mc676c@POST@/heavy,121
46,us-south-1,mc676c,mc676c@POST@/light,88
46,us-south-1,saaee,saaee@POST@/heavy,117
46,us-south-1,saaee,saaee@POST@/light,94
46,us-south-1,s6f83,s6f83@POST@/light,94
46,us-south-1,s6f83,s6f83@POST@/heavy,124
46,us-south-1,db10bb,db10bb@POST@/light,80
46,us-south-1,db10bb,db10bb@POST@/heavy,106
46,us-south-1,mc01d6,mc01d6@POST@/heavy,117
46,us-south-1,mc01d6,mc01d6@POST@/light,106
46,us-south-1,mcd096,mcd096@POST@/light,101
46,us-south-1,mcd096,mcd096@POST@/heavy,121
46,us-south-1,db3dd1,db3dd1@POST@/light,94
46,us-south-1,db3dd1,db3dd1@POST@/heavy,124
46,us-south-1,mc12c6,mc12c6@POST@/light,93
46,us-south-1,mc12c6,mc12c6@POST@/heavy,127
46,us-west-1,mc01d6,mc01d6@POST@/light,632
46,us-west-1,mc01d6,mc01d6@POST@/heavy,240
46,us-west-1,mcc324,mcc324@POST@/light,685
46,us-west-1,mcc324,mcc324@POST@/heavy,236
46,us-west-1,sslateingress,sslateingress@POST@/light,696
46,us-west-1,sslateingress,sslateingress@POST@/heavy,333
46,us-west-1,sd03b,sd03b@POST@/light,588
46,us-west-1,sd03b,sd03b@POST@/heavy,244
46,us-west-1,s4dd6,s4dd6@POST@/light,649
46,us-west-1,s4dd6,s4dd6@POST@/heavy,235
46,us-west-1,mc676c,mc676c@POST@/light,689
46,us-west-1,mc676c,mc676c@POST@/heavy,237
46,us-west-1,mc12c6,mc12c6@POST@/light,672
46,us-west-1,mc12c6,mc12c6@POST@/heavy,220
46,us-west-1,db10bb,db10bb@POST@/light,585
46,us-west-1,db10bb,db10bb@POST@/heavy,228
46,us-west-1,s222f,s222f@POST@/light,637
46,us-west-1,s222f,s222f@POST@/heavy,236
46,us-west-1,mc660d,mc660d@POST@/heavy,208
46,us-west-1,mc660d,mc660d@POST@/light,570
46,us-west-1,mc59ee,mc59ee@POST@/light,636
46,us-west-1,mc59ee,mc59ee@POST@/heavy,256
46,us-west-1,mc9653,mc9653@POST@/heavy,231
46,us-west-1,mc9653,mc9653@POST@/light,640
46,us-west-1,db2af0,db2af0@POST@/light,658
46,us-west-1,db2af0,db2af0@POST@/heavy,235
46,us-west-1,mc46a6,mc46a6@POST@/heavy,241
46,us-west-1,mc46a6,mc46a6@POST@/light,643
46,us-west-1,saaee,saaee@POST@/heavy,242
46,us-west-1,saaee,saaee@POST@/light,633
46,us-west-1,db3dd1,db3dd1@POST@/light,630
46,us-west-1,db3dd1,db3dd1@POST@/heavy,211
46,us-west-1,mcd096,mcd096@POST@/light,658
46,us-west-1,mcd096,mcd096@POST@/heavy,239
46,us-west-1,s6f83,s6f83@POST@/light,662
46,us-west-1,s6f83,s6f83@POST@/heavy,224
46,us-west-1,dbd1b5,dbd1b5@POST@/light,676
46,us-west-1,dbd1b5,dbd1b5@POST@/heavy,251
46,us-east-1,dbd1b5,dbd1b5@POST@/heavy,104
46,us-east-1,dbd1b5,dbd1b5@POST@/light,101
46,us-east-1,mc660d,mc660d@POST@/light,85
46,us-east-1,mc660d,mc660d@POST@/heavy,94
46,us-east-1,db10bb,db10bb@POST@/light,91
46,us-east-1,db10bb,db10bb@POST@/heavy,87
46,us-east-1,mc59ee,mc59ee@POST@/heavy,100
46,us-east-1,mc59ee,mc59ee@POST@/light,106
46,us-east-1,s6f83,s6f83@POST@/light,89
46,us-east-1,s6f83,s6f83@POST@/heavy,94
46,us-east-1,mcc324,mcc324@POST@/heavy,96
46,us-east-1,mcc324,mcc324@POST@/light,94
46,us-east-1,saaee,saaee@POST@/light,97
46,us-east-1,saaee,saaee@POST@/heavy,91
46,us-east-1,sslateingress,sslateingress@POST@/light,94
46,us-east-1,sslateingress,sslateingress@POST@/heavy,101
46,us-east-1,mcd096,mcd096@POST@/light,89
46,us-east-1,mcd096,mcd096@POST@/heavy,102
46,us-east-1,mc676c,mc676c@POST@/heavy,100
46,us-east-1,mc676c,mc676c@POST@/light,93
46,us-east-1,s222f,s222f@POST@/light,87
46,us-east-1,s222f,s222f@POST@/heavy,100
46,us-east-1,db3dd1,db3dd1@POST@/light,92
46,us-east-1,db3dd1,db3dd1@POST@/heavy,81
46,us-east-1,mc01d6,mc01d6@POST@/light,108
46,us-east-1,mc01d6,mc01d6@POST@/heavy,108
46,us-east-1,s4dd6,s4dd6@POST@/light,85
46,us-east-1,s4dd6,s4dd6@POST@/heavy,79
46,us-east-1,sd03b,sd03b@POST@/light,94
46,us-east-1,sd03b,sd03b@POST@/heavy,99
46,us-east-1,mc9653,mc9653@POST@/heavy,88
46,us-east-1,mc9653,mc9653@POST@/light,90
46,us-east-1,mc46a6,mc46a6@POST@/light,100
46,us-east-1,mc46a6,mc46a6@POST@/heavy,97
46,us-east-1,mc12c6,mc12c6@POST@/light,99
46,us-east-1,mc12c6,mc12c6@POST@/heavy,101
46,us-east-1,db2af0,db2af0@POST@/heavy,97
46,us-east-1,db2af0,db2af0@POST@/light,89
47,us-central-1,mc46a6,mc46a6@POST@/light,139
47,us-central-1,mc46a6,mc46a6@POST@/heavy,144
47,us-central-1,sd03b,sd03b@POST@/light,149
47,us-central-1,sd03b,sd03b@POST@/heavy,155
47,us-central-1,mcd096,mcd096@POST@/light,151
47,us-central-1,mcd096,mcd096@POST@/heavy,148
47,us-central-1,sslateingress,sslateingress@POST@/heavy,100
47,us-central-1,sslateingress,sslateingress@POST@/light,92
47,us-central-1,mcc324,mcc324@POST@/heavy,153
47,us-central-1,mcc324,mcc324@POST@/light,164
47,us-central-1,s222f,s222f@POST@/heavy,155
47,us-central-1,s222f,s222f@POST@/light,152
47,us-central-1,s4dd6,s4dd6@POST@/light,170
47,us-central-1,s4dd6,s4dd6@POST@/heavy,160
47,us-central-1,dbd1b5,dbd1b5@POST@/light,158
47,us-central-1,dbd1b5,dbd1b5@POST@/heavy,173
47,us-central-1,db10bb,db10bb@POST@/light,168
47,us-central-1,db10bb,db10bb@POST@/heavy,141
47,us-central-1,mc59ee,mc59ee@POST@/light,170
47,us-central-1,mc59ee,mc59ee@POST@/heavy,158
47,us-central-1,saaee,saaee@POST@/light,175
47,us-central-1,saaee,saaee@POST@/heavy,154
47,us-central-1,mc9653,mc9653@POST@/light,131
47,us-central-1,mc9653,mc9653@POST@/heavy,146
47,us-central-1,mc01d6,mc01d6@POST@/light,149
47,us-central-1,mc01d6,mc01d6@POST@/heavy,154
47,us-central-1,mc12c6,mc12c6@POST@/light,144
47,us-central-1,mc12c6,mc12c6@POST@/heavy,152
47,us-central-1,mc676c,mc676c@POST@/heavy,145
47,us-central-1,mc676c,mc676c@POST@/light,161
47,us-central-1,db3dd1,db3dd1@POST@/light,150
47,us-central-1,db3dd1,db3dd1@POST@/heavy,156
47,us-central-1,s6f83,s6f83@POST@/light,156
47,us-central-1,s6f83,s6f83@POST@/heavy,132
47,us-central-1,mc660d,mc660d@POST@/light,167
47,us-central-1,mc660d,mc660d@POST@/heavy,140
47,us-central-1,db2af0,db2af0@POST@/light,157
47,us-central-1,db2af0,db2af0@POST@/heavy,145
47,us-south-1,dbd1b5,dbd1b5@POST@/light,100
47,us-south-1,dbd1b5,dbd1b5@POST@/heavy,122
47,us-south-1,sslateingress,sslateingress@POST@/heavy,101
47,us-south-1,sslateingress,sslateingress@POST@/light,103
47,us-south-1,mcc324,mcc324@POST@/light,89
47,us-south-1,mcc324,mcc324@POST@/heavy,123
47,us-south-1,db2af0,db2af0@POST@/light,102
47,us-south-1,db2af0,db2af0@POST@/heavy,121
47,us-south-1,sd03b,sd03b@POST@/light,102
47,us-south-1,sd03b,sd03b@POST@/heavy,113
47,us-south-1,mc59ee,mc59ee@POST@/light,98
47,us-south-1,mc59ee,mc59ee@POST@/heavy,113
47,us-south-1,mc660d,mc660d@POST@/light,95
47,us-south-1,mc660d,mc660d@POST@/heavy,115
47,us-south-1,mc9653,mc9653@POST@/light,101
47,us-south-1,mc9653,mc9653@POST@/heavy,134
47,us-south-1,s222f,s222f@POST@/heavy,123
47,us-south-1,s222f,s222f@POST@/light,93
47,us-south-1,s4dd6,s4dd6@POST@/light,97
47,us-south-1,s4dd6,s4dd6@POST@/heavy,120
47,us-south-1,mc46a6,mc46a6@POST@/light,99
47,us-south-1,mc46a6,mc46a6@POST@/heavy,124
47,us-south-1,mc676c,mc676c@POST@/heavy,121
47,us-south-1,mc676c,mc676c@POST@/light,88
47,us-south-1,saaee,saaee@POST@/heavy,115
47,us-south-1,saaee,saaee@POST@/light,95
47,us-south-1,s6f83,s6f83@POST@/light,111
47,us-south-1,s6f83,s6f83@POST@/heavy,115
47,us-south-1,db10bb,db10bb@POST@/light,95
47,us-south-1,db10bb,db10bb@POST@/heavy,115
47,us-south-1,mc01d6,mc01d6@POST@/heavy,121
47,us-south-1,mc01d6,mc01d6@POST@/light,90
47,us-south-1,mcd096,mcd096@POST@/light,114
47,us-south-1,mcd096,mcd096@POST@/heavy,134
47,us-south-1,db3dd1,db3dd1@POST@/light,94
47,us-south-1,db3dd1,db3dd1@POST@/heavy,124
47,us-south-1,mc12c6,mc12c6@POST@/light,94
47,us-south-1,mc12c6,mc12c6@POST@/heavy,139
47,us-west-1,mc01d6,mc01d6@POST@/light,718
47,us-west-1,mc01d6,mc01d6@POST@/heavy,244
47,us-west-1,mcc324,mcc324@POST@/light,690
47,us-west-1,mcc324,mcc324@POST@/heavy,254
47,us-west-1,sslateingress,sslateingress@POST@/light,660
47,us-west-1,sslateingress,sslateingress@POST@/heavy,322
47,us-west-1,sd03b,sd03b@POST@/light,588
47,us-west-1,sd03b,sd03b@POST@/heavy,244
47,us-west-1,s4dd6,s4dd6@POST@/light,630
47,us-west-1,s4dd6,s4dd6@POST@/heavy,222
47,us-west-1,mc676c,mc676c@POST@/light,603
47,us-west-1,mc676c,mc676c@POST@/heavy,240
47,us-west-1,mc12c6,mc12c6@POST@/light,613
47,us-west-1,mc12c6,mc12c6@POST@/heavy,240
47,us-west-1,db10bb,db10bb@POST@/light,585
47,us-west-1,db10bb,db10bb@POST@/heavy,219
47,us-west-1,s222f,s222f@POST@/light,635
47,us-west-1,s222f,s222f@POST@/heavy,236
47,us-west-1,mc660d,mc660d@POST@/heavy,208
47,us-west-1,mc660d,mc660d@POST@/light,570
47,us-west-1,mc59ee,mc59ee@POST@/light,650
47,us-west-1,mc59ee,mc59ee@POST@/heavy,229
47,us-west-1,mc9653,mc9653@POST@/heavy,251
47,us-west-1,mc9653,mc9653@POST@/light,645
47,us-west-1,db2af0,db2af0@POST@/light,647
47,us-west-1,db2af0,db2af0@POST@/heavy,224
47,us-west-1,mc46a6,mc46a6@POST@/heavy,229
47,us-west-1,mc46a6,mc46a6@POST@/light,586
47,us-west-1,saaee,saaee@POST@/heavy,228
47,us-west-1,saaee,saaee@POST@/light,650
47,us-west-1,db3dd1,db3dd1@POST@/light,613
47,us-west-1,db3dd1,db3dd1@POST@/heavy,229
47,us-west-1,mcd096,mcd096@POST@/light,602
47,us-west-1,mcd096,mcd096@POST@/heavy,227
47,us-west-1,s6f83,s6f83@POST@/light,611
47,us-west-1,s6f83,s6f83@POST@/heavy,256
47,us-west-1,dbd1b5,dbd1b5@POST@/light,676
47,us-west-1,dbd1b5,dbd1b5@POST@/heavy,251
47,us-east-1,dbd1b5,dbd1b5@POST@/heavy,108
47,us-east-1,dbd1b5,dbd1b5@POST@/light,118
47,us-east-1,mc660d,mc660d@POST@/light,86
47,us-east-1,mc660d,mc660d@POST@/heavy,98
47,us-east-1,db10bb,db10bb@POST@/light,94
47,us-east-1,db10bb,db10bb@POST@/heavy,94
47,us-east-1,mc59ee,mc59ee@POST@/heavy,98
47,us-east-1,mc59ee,mc59ee@POST@/light,112
47,us-east-1,s6f83,s6f83@POST@/light,87
47,us-east-1,s6f83,s6f83@POST@/heavy,95
47,us-east-1,mcc324,mcc324@POST@/heavy,97
47,us-east-1,mcc324,mcc324@POST@/light,98
47,us-east-1,saaee,saaee@POST@/light,98
47,us-east-1,saaee,saaee@POST@/heavy,106
47,us-east-1,sslateingress,sslateingress@POST@/light,95
47,us-east-1,sslateingress,sslateingress@POST@/heavy,102
47,us-east-1,mcd096,mcd096@POST@/light,91
47,us-east-1,mcd096,mcd096@POST@/heavy,104
47,us-east-1,mc676c,mc676c@POST@/heavy,111
47,us-east-1,mc676c,mc676c@POST@/light,106
47,us-east-1,s222f,s222f@POST@/light,92
47,us-east-1,s222f,s222f@POST@/heavy,105
47,us-east-1,db3dd1,db3dd1@POST@/light,90
47,us-east-1,db3dd1,db3dd1@POST@/heavy,80
47,us-east-1,mc01d6,mc01d6@POST@/light,98
47,us-east-1,mc01d6,mc01d6@POST@/heavy,105
47,us-east-1,s4dd6,s4dd6@POST@/light,95
47,us-east-1,s4dd6,s4dd6@POST@/heavy,115
47,us-east-1,sd03b,sd03b@POST@/light,94
47,us-east-1,sd03b,sd03b@POST@/heavy,99
47,us-east-1,mc9653,mc9653@POST@/heavy,88
47,us-east-1,mc9653,mc9653@POST@/light,92
47,us-east-1,mc46a6,mc46a6@POST@/light,100
47,us-east-1,mc46a6,mc46a6@POST@/heavy,97
47,us-east-1,mc12c6,mc12c6@POST@/light,98
47,us-east-1,mc12c6,mc12c6@POST@/heavy,104
47,us-east-1,db2af0,db2af0@POST@/heavy,105
47,us-east-1,db2af0,db2af0@POST@/light,93
48,us-central-1,mc46a6,mc46a6@POST@/light,184
48,us-central-1,mc46a6,mc46a6@POST@/heavy,135
48,us-central-1,sd03b,sd03b@POST@/light,149
48,us-central-1,sd03b,sd03b@POST@/heavy,155
48,us-central-1,mcd096,mcd096@POST@/light,167
48,us-central-1,mcd096,mcd096@POST@/heavy,155
48,us-central-1,sslateingress,sslateingress@POST@/heavy,103
48,us-central-1,sslateingress,sslateingress@POST@/light,94
48,us-central-1,mcc324,mcc324@POST@/heavy,153
48,us-central-1,mcc324,mcc324@POST@/light,164
48,us-central-1,s222f,s222f@POST@/heavy,150
48,us-central-1,s222f,s222f@POST@/light,161
48,us-central-1,s4dd6,s4dd6@POST@/light,170
48,us-central-1,s4dd6,s4dd6@POST@/heavy,160
48,us-central-1,dbd1b5,dbd1b5@POST@/light,172
48,us-central-1,dbd1b5,dbd1b5@POST@/heavy,158
48,us-central-1,db10bb,db10bb@POST@/light,168
48,us-central-1,db10bb,db10bb@POST@/heavy,141
48,us-central-1,mc59ee,mc59ee@POST@/light,205
48,us-central-1,mc59ee,mc59ee@POST@/heavy,158
48,us-central-1,saaee,saaee@POST@/light,164
48,us-central-1,saaee,saaee@POST@/heavy,156
48,us-central-1,mc9653,mc9653@POST@/light,134
48,us-central-1,mc9653,mc9653@POST@/heavy,153
48,us-central-1,mc01d6,mc01d6@POST@/light,150
48,us-central-1,mc01d6,mc01d6@POST@/heavy,160
48,us-central-1,mc12c6,mc12c6@POST@/light,160
48,us-central-1,mc12c6,mc12c6@POST@/heavy,176
48,us-central-1,mc676c,mc676c@POST@/heavy,142
48,us-central-1,mc676c,mc676c@POST@/light,151
48,us-central-1,db3dd1,db3dd1@POST@/light,150
48,us-central-1,db3dd1,db3dd1@POST@/heavy,156
48,us-central-1,s6f83,s6f83@POST@/light,168
48,us-central-1,s6f83,s6f83@POST@/heavy,156
48,us-central-1,mc660d,mc660d@POST@/light,167
48,us-central-1,mc660d,mc660d@POST@/heavy,140
48,us-central-1,db2af0,db2af0@POST@/light,182
48,us-central-1,db2af0,db2af0@POST@/heavy,156
48,us-south-1,dbd1b5,dbd1b5@POST@/light,115
48,us-south-1,dbd1b5,dbd1b5@POST@/heavy,132
48,us-south-1,sslateingress,sslateingress@POST@/heavy,97
48,us-south-1,sslateingress,sslateingress@POST@/light,103
48,us-south-1,mcc324,mcc324@POST@/light,114
48,us-south-1,mcc324,mcc324@POST@/heavy,137
48,us-south-1,db2af0,db2af0@POST@/light,111
48,us-south-1,db2af0,db2af0@POST@/heavy,127
48,us-south-1,sd03b,sd03b@POST@/light,123
48,us-south-1,sd03b,sd03b@POST@/heavy,141
48,us-south-1,mc59ee,mc59ee@POST@/light,115
48,us-south-1,mc59ee,mc59ee@POST@/heavy,128
48,us-south-1,mc660d,mc660d@POST@/light,119
48,us-south-1,mc660d,mc660d@POST@/heavy,134
48,us-south-1,mc9653,mc9653@POST@/light,119
48,us-south-1,mc9653,mc9653@POST@/heavy,143
48,us-south-1,s222f,s222f@POST@/heavy,119
48,us-south-1,s222f,s222f@POST@/light,105
48,us-south-1,s4dd6,s4dd6@POST@/light,97
48,us-south-1,s4dd6,s4dd6@POST@/heavy,120
48,us-south-1,mc46a6,mc46a6@POST@/light,112
48,us-south-1,mc46a6,mc46a6@POST@/heavy,127
48,us-south-1,mc676c,mc676c@POST@/heavy,133
48,us-south-1,mc676c,mc676c@POST@/light,113
48,us-south-1,saaee,saaee@POST@/heavy,114
48,us-south-1,saaee,saaee@POST@/light,107
48,us-south-1,s6f83,s6f83@POST@/light,120
48,us-south-1,s6f83,s6f83@POST@/heavy,135
48,us-south-1,db10bb,db10bb@POST@/light,107
48,us-south-1,db10bb,db10bb@POST@/heavy,130
48,us-south-1,mc01d6,mc01d6@POST@/heavy,134
48,us-south-1,mc01d6,mc01d6@POST@/light,105
48,us-south-1,mcd096,mcd096@POST@/light,114
48,us-south-1,mcd096,mcd096@POST@/heavy,134
48,us-south-1,db3dd1,db3dd1@POST@/light,94
48,us-south-1,db3dd1,db3dd1@POST@/heavy,124
48,us-south-1,mc12c6,mc12c6@POST@/light,115
48,us-south-1,mc12c6,mc12c6@POST@/heavy,150
48,us-west-1,mc01d6,mc01d6@POST@/light,720
48,us-west-1,mc01d6,mc01d6@POST@/heavy,227
48,us-west-1,mcc324,mcc324@POST@/light,670
48,us-west-1,mcc324,mcc324@POST@/heavy,237
48,us-west-1,sslateingress,sslateingress@POST@/light,665
48,us-west-1,sslateingress,sslateingress@POST@/heavy,328
48,us-west-1,sd03b,sd03b@POST@/light,594
48,us-west-1,sd03b,sd03b@POST@/heavy,239
48,us-west-1,s4dd6,s4dd6@POST@/light,636
48,us-west-1,s4dd6,s4dd6@POST@/heavy,222
48,us-west-1,mc676c,mc676c@POST@/light,635
48,us-west-1,mc676c,mc676c@POST@/heavy,247
48,us-west-1,mc12c6,mc12c6@POST@/light,613
48,us-west-1,mc12c6,mc12c6@POST@/heavy,240
48,us-west-1,db10bb,db10bb@POST@/light,585
48,us-west-1,db10bb,db10bb@POST@/heavy,219
48,us-west-1,s222f,s222f@POST@/light,627
48,us-west-1,s222f,s222f@POST@/heavy,239
48,us-west-1,mc660d,mc660d@POST@/heavy,224
48,us-west-1,mc660d,mc660d@POST@/light,582
48,us-west-1,mc59ee,mc59ee@POST@/light,650
48,us-west-1,mc59ee,mc59ee@POST@/heavy,229
48,us-west-1,mc9653,mc9653@POST@/heavy,251
48,us-west-1,mc9653,mc9653@POST@/light,645
48,us-west-1,db2af0,db2af0@POST@/light,585
48,us-west-1,db2af0,db2af0@POST@/heavy,250
48,us-west-1,mc46a6,mc46a6@POST@/heavy,244
48,us-west-1,mc46a6,mc46a6@POST@/light,606
48,us-west-1,saaee,saaee@POST@/heavy,232
48,us-west-1,saaee,saaee@POST@/light,618
48,us-west-1,db3dd1,db3dd1@POST@/light,613
48,us-west-1,db3dd1,db3dd1@POST@/heavy,229
48,us-west-1,mcd096,mcd096@POST@/light,593
48,us-west-1,mcd096,mcd096@POST@/heavy,226
48,us-west-1,s6f83,s6f83@POST@/light,608
48,us-west-1,s6f83,s6f83@POST@/heavy,245
48,us-west-1,dbd1b5,dbd1b5@POST@/light,648
48,us-west-1,dbd1b5,dbd1b5@POST@/heavy,262
48,us-east-1,dbd1b5,dbd1b5@POST@/heavy,108
48,us-east-1,dbd1b5,dbd1b5@POST@/light,118
48,us-east-1,mc660d,mc660d@POST@/light,114
48,us-east-1,mc660d,mc660d@POST@/heavy,107
48,us-east-1,db10bb,db10bb@POST@/light,99
48,us-east-1,db10bb,db10bb@POST@/heavy,109
48,us-east-1,mc59ee,mc59ee@POST@/heavy,98
48,us-east-1,mc59ee,mc59ee@POST@/light,112
48,us-east-1,s6f83,s6f83@POST@/light,99
48,us-east-1,s6f83,s6f83@POST@/heavy,109
48,us-east-1,mcc324,mcc324@POST@/heavy,110
48,us-east-1,mcc324,mcc324@POST@/light,101
48,us-east-1,saaee,saaee@POST@/light,116
48,us-east-1,saaee,saaee@POST@/heavy,115
48,us-east-1,sslateingress,sslateingress@POST@/light,100
48,us-east-1,sslateingress,sslateingress@POST@/heavy,95
48,us-east-1,mcd096,mcd096@POST@/light,100
48,us-east-1,mcd096,mcd096@POST@/heavy,106
48,us-east-1,mc676c,mc676c@POST@/heavy,101
48,us-east-1,mc676c,mc676c@POST@/light,111
48,us-east-1,s222f,s222f@POST@/light,121
48,us-east-1,s222f,s222f@POST@/heavy,111
48,us-east-1,db3dd1,db3dd1@POST@/light,90
48,us-east-1,db3dd1,db3dd1@POST@/heavy,80
48,us-east-1,mc01d6,mc01d6@POST@/light,98
48,us-east-1,mc01d6,mc01d6@POST@/heavy,105
48,us-east-1,s4dd6,s4dd6@POST@/light,96
48,us-east-1,s4dd6,s4dd6@POST@/heavy,109
48,us-east-1,sd03b,sd03b@POST@/light,83
48,us-east-1,sd03b,sd03b@POST@/heavy,100
48,us-east-1,mc9653,mc9653@POST@/heavy,107
48,us-east-1,mc9653,mc9653@POST@/light,95
48,us-east-1,mc46a6,mc46a6@POST@/light,100
48,us-east-1,mc46a6,mc46a6@POST@/heavy,97
48,us-east-1,mc12c6,mc12c6@POST@/light,116
48,us-east-1,mc12c6,mc12c6@POST@/heavy,116
48,us-east-1,db2af0,db2af0@POST@/heavy,105
48,us-east-1,db2af0,db2af0@POST@/light,96
49,us-central-1,mc46a6,mc46a6@POST@/light,199
49,us-central-1,mc46a6,mc46a6@POST@/heavy,135
49,us-central-1,sd03b,sd03b@POST@/light,149
49,us-central-1,sd03b,sd03b@POST@/heavy,155
49,us-central-1,mcd096,mcd096@POST@/light,189
49,us-central-1,mcd096,mcd096@POST@/heavy,161
49,us-central-1,sslateingress,sslateingress@POST@/heavy,102
49,us-central-1,sslateingress,sslateingress@POST@/light,100
49,us-central-1,mcc324,mcc324@POST@/heavy,150
49,us-central-1,mcc324,mcc324@POST@/light,182
49,us-central-1,s222f,s222f@POST@/heavy,151
49,us-central-1,s222f,s222f@POST@/light,177
49,us-central-1,s4dd6,s4dd6@POST@/light,186
49,us-central-1,s4dd6,s4dd6@POST@/heavy,164
49,us-central-1,dbd1b5,dbd1b5@POST@/light,155
49,us-central-1,dbd1b5,dbd1b5@POST@/heavy,152
49,us-central-1,db10bb,db10bb@POST@/light,179
49,us-central-1,db10bb,db10bb@POST@/heavy,136
49,us-central-1,mc59ee,mc59ee@POST@/light,188
49,us-central-1,mc59ee,mc59ee@POST@/heavy,158
49,us-central-1,saaee,saaee@POST@/light,166
49,us-central-1,saaee,saaee@POST@/heavy,149
49,us-central-1,mc9653,mc9653@POST@/light,144
49,us-central-1,mc9653,mc9653@POST@/heavy,146
49,us-central-1,mc01d6,mc01d6@POST@/light,172
49,us-central-1,mc01d6,mc01d6@POST@/heavy,152
49,us-central-1,mc12c6,mc12c6@POST@/light,173
49,us-central-1,mc12c6,mc12c6@POST@/heavy,175
49,us-central-1,mc676c,mc676c@POST@/heavy,150
49,us-central-1,mc676c,mc676c@POST@/light,143
49,us-central-1,db3dd1,db3dd1@POST@/light,190
49,us-central-1,db3dd1,db3dd1@POST@/heavy,152
49,us-central-1,s6f83,s6f83@POST@/light,168
49,us-central-1,s6f83,s6f83@POST@/heavy,156
49,us-central-1,mc660d,mc660d@POST@/light,148
49,us-central-1,mc660d,mc660d@POST@/heavy,140
49,us-central-1,db2af0,db2af0@POST@/light,172
49,us-central-1,db2af0,db2af0@POST@/heavy,146
49,us-south-1,dbd1b5,dbd1b5@POST@/light,123
49,us-south-1,dbd1b5,dbd1b5@POST@/heavy,129
49,us-south-1,sslateingress,sslateingress@POST@/heavy,98
49,us-south-1,sslateingress,sslateingress@POST@/light,103
49,us-south-1,mcc324,mcc324@POST@/light,104
49,us-south-1,mcc324,mcc324@POST@/heavy,122
49,us-south-1,db2af0,db2af0@POST@/light,113
49,us-south-1,db2af0,db2af0@POST@/heavy,120
49,us-south-1,sd03b,sd03b@POST@/light,97
49,us-south-1,sd03b,sd03b@POST@/heavy,118
49,us-south-1,mc59ee,mc59ee@POST@/light,114
49,us-south-1,mc59ee,mc59ee@POST@/heavy,133
49,us-south-1,mc660d,mc660d@POST@/light,111
49,us-south-1,mc660d,mc660d@POST@/heavy,123
49,us-south-1,mc9653,mc9653@POST@/light,109
49,us-south-1,mc9653,mc9653@POST@/heavy,120
49,us-south-1,s222f,s222f@POST@/heavy,127
49,us-south-1,s222f,s222f@POST@/light,111
49,us-south-1,s4dd6,s4dd6@POST@/light,87
49,us-south-1,s4dd6,s4dd6@POST@/heavy,146
49,us-south-1,mc46a6,mc46a6@POST@/light,107
49,us-south-1,mc46a6,mc46a6@POST@/heavy,133
49,us-south-1,mc676c,mc676c@POST@/heavy,133
49,us-south-1,mc676c,mc676c@POST@/light,113
49,us-south-1,saaee,saaee@POST@/heavy,121
49,us-south-1,saaee,saaee@POST@/light,106
49,us-south-1,s6f83,s6f83@POST@/light,105
49,us-south-1,s6f83,s6f83@POST@/heavy,138
49,us-south-1,db10bb,db10bb@POST@/light,98
49,us-south-1,db10bb,db10bb@POST@/heavy,138
49,us-south-1,mc01d6,mc01d6@POST@/heavy,135
49,us-south-1,mc01d6,mc01d6@POST@/light,116
49,us-south-1,mcd096,mcd096@POST@/light,106
49,us-south-1,mcd096,mcd096@POST@/heavy,124
49,us-south-1,db3dd1,db3dd1@POST@/light,104
49,us-south-1,db3dd1,db3dd1@POST@/heavy,139
49,us-south-1,mc12c6,mc12c6@POST@/light,102
49,us-south-1,mc12c6,mc12c6@POST@/heavy,142
49,us-west-1,mc01d6,mc01d6@POST@/light,613
49,us-west-1,mc01d6,mc01d6@POST@/heavy,217
49,us-west-1,mcc324,mcc324@POST@/light,587
49,us-west-1,mcc324,mcc324@POST@/heavy,250
49,us-west-1,sslateingress,sslateingress@POST@/light,706
49,us-west-1,sslateingress,sslateingress@POST@/heavy,316
49,us-west-1,sd03b,sd03b@POST@/light,621
49,us-west-1,sd03b,sd03b@POST@/heavy,220
