counter,region,service,endpoint,rps
51,us-central-1,mc01d6,mc01d6@POST@/heavy,103
51,us-central-1,mc59ee,mc59ee@POST@/light,105
51,us-central-1,mc59ee,mc59ee@POST@/heavy,106
51,us-east-1,s6f83,s6f83@POST@/light,103
51,us-east-1,s6f83,s6f83@POST@/heavy,110
51,us-east-1,mc46a6,mc46a6@POST@/heavy,116
51,us-east-1,mc46a6,mc46a6@POST@/light,107
51,us-east-1,mc59ee,mc59ee@POST@/light,117
51,us-east-1,mc59ee,mc59ee@POST@/heavy,119
51,us-east-1,s222f,s222f@POST@/light,113
51,us-east-1,s222f,s222f@POST@/heavy,120
51,us-east-1,saaee,saaee@POST@/heavy,116
51,us-east-1,saaee,saaee@POST@/light,119
51,us-east-1,mc12c6,mc12c6@POST@/light,112
51,us-east-1,mc12c6,mc12c6@POST@/heavy,110
51,us-east-1,mcc324,mcc324@POST@/light,114
51,us-east-1,mcc324,mcc324@POST@/heavy,114
51,us-east-1,mcd096,mcd096@POST@/heavy,118
51,us-east-1,mcd096,mcd096@POST@/light,103
51,us-east-1,sd03b,sd03b@POST@/light,120
51,us-east-1,sd03b,sd03b@POST@/heavy,104
51,us-east-1,mc9653,mc9653@POST@/heavy,108
51,us-east-1,mc9653,mc9653@POST@/light,109
51,us-east-1,s4dd6,s4dd6@POST@/heavy,109
51,us-east-1,s4dd6,s4dd6@POST@/light,116
51,us-east-1,sslateingress,sslateingress@POST@/light,112
51,us-east-1,sslateingress,sslateingress@POST@/heavy,114
51,us-east-1,mc676c,mc676c@POST@/light,118
51,us-east-1,mc676c,mc676c@POST@/heavy,112
51,us-east-1,db3dd1,db3dd1@POST@/light,107
51,us-east-1,db3dd1,db3dd1@POST@/heavy,106
51,us-east-1,mc660d,mc660d@POST@/light,113
51,us-east-1,mc660d,mc660d@POST@/heavy,111
51,us-east-1,db2af0,db2af0@POST@/heavy,112
51,us-east-1,db2af0,db2af0@POST@/light,105
51,us-east-1,dbd1b5,dbd1b5@POST@/light,114
51,us-east-1,dbd1b5,dbd1b5@POST@/heavy,120
51,us-east-1,db10bb,db10bb@POST@/light,117
51,us-east-1,db10bb,db10bb@POST@/heavy,119
51,us-east-1,mc01d6,mc01d6@POST@/heavy,118
51,us-east-1,mc01d6,mc01d6@POST@/light,116
51,us-south-1,mc59ee,mc59ee@POST@/light,116
51,us-south-1,mc59ee,mc59ee@POST@/heavy,117
51,us-south-1,sslateingress,sslateingress@POST@/light,117
51,us-south-1,sslateingress,sslateingress@POST@/heavy,115
51,us-south-1,mc660d,mc660d@POST@/heavy,111
51,us-south-1,mc660d,mc660d@POST@/light,119
51,us-south-1,s4dd6,s4dd6@POST@/light,110
51,us-south-1,s4dd6,s4dd6@POST@/heavy,112
51,us-south-1,mc12c6,mc12c6@POST@/light,118
51,us-south-1,mc12c6,mc12c6@POST@/heavy,108
51,us-south-1,saaee,saaee@POST@/light,116
51,us-south-1,saaee,saaee@POST@/heavy,115
51,us-south-1,s6f83,s6f83@POST@/light,118
51,us-south-1,s6f83,s6f83@POST@/heavy,106
51,us-south-1,sd03b,sd03b@POST@/light,114
51,us-south-1,sd03b,sd03b@POST@/heavy,111
51,us-south-1,mcc324,mcc324@POST@/heavy,119
51,us-south-1,mcc324,mcc324@POST@/light,116
51,us-south-1,mcd096,mcd096@POST@/heavy,104
51,us-south-1,mcd096,mcd096@POST@/light,112
51,us-south-1,s222f,s222f@POST@/light,110
51,us-south-1,s222f,s222f@POST@/heavy,112
51,us-south-1,mc9653,mc9653@POST@/light,104
51,us-south-1,mc9653,mc9653@POST@/heavy,109
51,us-south-1,db2af0,db2af0@POST@/heavy,118
51,us-south-1,db2af0,db2af0@POST@/light,102
51,us-south-1,mc01d6,mc01d6@POST@/light,112
51,us-south-1,mc01d6,mc01d6@POST@/heavy,109
51,us-south-1,db3dd1,db3dd1@POST@/light,104
51,us-south-1,db3dd1,db3dd1@POST@/heavy,103
51,us-south-1,mc676c,mc676c@POST@/light,111
51,us-south-1,mc676c,mc676c@POST@/heavy,112
51,us-south-1,mc46a6,mc46a6@POST@/light,114
51,us-south-1,mc46a6,mc46a6@POST@/heavy,114
51,us-south-1,db10bb,db10bb@POST@/light,125
51,us-south-1,db10bb,db10bb@POST@/heavy,119
51,us-south-1,dbd1b5,dbd1b5@POST@/light,115
51,us-south-1,dbd1b5,dbd1b5@POST@/heavy,117
51,us-west-1,mc59ee,mc59ee@POST@/light,491
51,us-west-1,mc59ee,mc59ee@POST@/heavy,518
51,us-west-1,s222f,s222f@POST@/light,522
51,us-west-1,s222f,s222f@POST@/heavy,505
51,us-west-1,db2af0,db2af0@POST@/light,496
51,us-west-1,db2af0,db2af0@POST@/heavy,482
51,us-west-1,saaee,saaee@POST@/heavy,496
51,us-west-1,saaee,saaee@POST@/light,502
51,us-west-1,sslateingress,sslateingress@POST@/light,495
51,us-west-1,sslateingress,sslateingress@POST@/heavy,490
51,us-west-1,mc12c6,mc12c6@POST@/heavy,498
51,us-west-1,mc12c6,mc12c6@POST@/light,495
51,us-west-1,s4dd6,s4dd6@POST@/light,517
51,us-west-1,s4dd6,s4dd6@POST@/heavy,506
51,us-west-1,mc46a6,mc46a6@POST@/light,473
51,us-west-1,mc46a6,mc46a6@POST@/heavy,511
51,us-west-1,mc660d,mc660d@POST@/heavy,479
51,us-west-1,mc660d,mc660d@POST@/light,486
51,us-west-1,db3dd1,db3dd1@POST@/light,477
51,us-west-1,db3dd1,db3dd1@POST@/heavy,512
51,us-west-1,sd03b,sd03b@POST@/light,509
51,us-west-1,sd03b,sd03b@POST@/heavy,512
51,us-west-1,mcd096,mcd096@POST@/heavy,500
51,us-west-1,mcd096,mcd096@POST@/light,505
51,us-west-1,s6f83,s6f83@POST@/light,515
51,us-west-1,s6f83,s6f83@POST@/heavy,505
51,us-west-1,mcc324,mcc324@POST@/light,489
51,us-west-1,mcc324,mcc324@POST@/heavy,513
51,us-west-1,mc676c,mc676c@POST@/heavy,496
51,us-west-1,mc676c,mc676c@POST@/light,496
51,us-west-1,mc01d6,mc01d6@POST@/light,452
51,us-west-1,mc01d6,mc01d6@POST@/heavy,500
51,us-west-1,mc9653,mc9653@POST@/heavy,493
51,us-west-1,mc9653,mc9653@POST@/light,482
51,us-west-1,dbd1b5,dbd1b5@POST@/heavy,499
51,us-west-1,dbd1b5,dbd1b5@POST@/light,510
51,us-west-1,db10bb,db10bb@POST@/heavy,488
51,us-west-1,db10bb,db10bb@POST@/light,496
52,us-central-1,mc676c,mc676c@POST@/light,113
52,us-central-1,mc676c,mc676c@POST@/heavy,107
52,us-central-1,sd03b,sd03b@POST@/heavy,107
52,us-central-1,sd03b,sd03b@POST@/light,104
52,us-central-1,dbd1b5,dbd1b5@POST@/light,106
52,us-central-1,dbd1b5,dbd1b5@POST@/heavy,110
52,us-central-1,mc46a6,mc46a6@POST@/light,110
52,us-central-1,mc46a6,mc46a6@POST@/heavy,108
52,us-central-1,mcc324,mcc324@POST@/light,101
52,us-central-1,mcc324,mcc324@POST@/heavy,108
52,us-central-1,db2af0,db2af0@POST@/heavy,104
52,us-central-1,db2af0,db2af0@POST@/light,110
52,us-central-1,s6f83,s6f83@POST@/light,101
52,us-central-1,s6f83,s6f83@POST@/heavy,113
52,us-central-1,saaee,saaee@POST@/light,113
52,us-central-1,saaee,saaee@POST@/heavy,107
52,us-central-1,s222f,s222f@POST@/light,102
52,us-central-1,s222f,s222f@POST@/heavy,109
52,us-central-1,mc12c6,mc12c6@POST@/heavy,106
52,us-central-1,mc12c6,mc12c6@POST@/light,111
52,us-central-1,s4dd6,s4dd6@POST@/heavy,116
52,us-central-1,s4dd6,s4dd6@POST@/light,111
52,us-central-1,sslateingress,sslateingress@POST@/heavy,111
52,us-central-1,sslateingress,sslateingress@POST@/light,133
52,us-central-1,mcd096,mcd096@POST@/heavy,105
52,us-central-1,mcd096,mcd096@POST@/light,113
52,us-central-1,db3dd1,db3dd1@POST@/light,118
52,us-central-1,db3dd1,db3dd1@POST@/heavy,105
52,us-central-1,db10bb,db10bb@POST@/heavy,121
52,us-central-1,db10bb,db10bb@POST@/light,107
52,us-central-1,mc660d,mc660d@POST@/light,110
52,us-central-1,mc660d,mc660d@POST@/heavy,108
52,us-central-1,mc9653,mc9653@POST@/light,108
52,us-central-1,mc9653,mc9653@POST@/heavy,108
52,us-central-1,mc01d6,mc01d6@POST@/light,110
52,us-central-1,mc01d6,mc01d6@POST@/heavy,108
52,us-central-1,mc59ee,mc59ee@POST@/light,105
52,us-central-1,mc59ee,mc59ee@POST@/heavy,106
52,us-east-1,s6f83,s6f83@POST@/light,109
52,us-east-1,s6f83,s6f83@POST@/heavy,108
52,us-east-1,mc46a6,mc46a6@POST@/heavy,107
52,us-east-1,mc46a6,mc46a6@POST@/light,115
52,us-east-1,mc59ee,mc59ee@POST@/light,105
52,us-east-1,mc59ee,mc59ee@POST@/heavy,107
52,us-east-1,s222f,s222f@POST@/light,102
52,us-east-1,s222f,s222f@POST@/heavy,99
52,us-east-1,saaee,saaee@POST@/heavy,105
52,us-east-1,saaee,saaee@POST@/light,118
52,us-east-1,mc12c6,mc12c6@POST@/light,122
52,us-east-1,mc12c6,mc12c6@POST@/heavy,114
52,us-east-1,mcc324,mcc324@POST@/light,110
52,us-east-1,mcc324,mcc324@POST@/heavy,107
52,us-east-1,mcd096,mcd096@POST@/heavy,99
52,us-east-1,mcd096,mcd096@POST@/light,111
52,us-east-1,sd03b,sd03b@POST@/light,109
52,us-east-1,sd03b,sd03b@POST@/heavy,102
52,us-east-1,mc9653,mc9653@POST@/heavy,109
52,us-east-1,mc9653,mc9653@POST@/light,111
52,us-east-1,s4dd6,s4dd6@POST@/heavy,101
52,us-east-1,s4dd6,s4dd6@POST@/light,115
52,us-east-1,sslateingress,sslateingress@POST@/light,114
52,us-east-1,sslateingress,sslateingress@POST@/heavy,111
52,us-east-1,mc676c,mc676c@POST@/light,123
52,us-east-1,mc676c,mc676c@POST@/heavy,107
52,us-east-1,db3dd1,db3dd1@POST@/light,106
52,us-east-1,db3dd1,db3dd1@POST@/heavy,107
52,us-east-1,mc660d,mc660d@POST@/light,107
52,us-east-1,mc660d,mc660d@POST@/heavy,103
52,us-east-1,db2af0,db2af0@POST@/heavy,110
52,us-east-1,db2af0,db2af0@POST@/light,110
52,us-east-1,dbd1b5,dbd1b5@POST@/light,110
52,us-east-1,dbd1b5,dbd1b5@POST@/heavy,97
52,us-east-1,db10bb,db10bb@POST@/light,111
52,us-east-1,db10bb,db10bb@POST@/heavy,103
52,us-east-1,mc01d6,mc01d6@POST@/heavy,101
52,us-east-1,mc01d6,mc01d6@POST@/light,104
52,us-south-1,mc59ee,mc59ee@POST@/light,117
52,us-south-1,mc59ee,mc59ee@POST@/heavy,109
52,us-south-1,sslateingress,sslateingress@POST@/light,119
52,us-south-1,sslateingress,sslateingress@POST@/heavy,107
52,us-south-1,mc660d,mc660d@POST@/heavy,116
52,us-south-1,mc660d,mc660d@POST@/light,115
52,us-south-1,s4dd6,s4dd6@POST@/light,107
52,us-south-1,s4dd6,s4dd6@POST@/heavy,99
52,us-south-1,mc12c6,mc12c6@POST@/light,111
52,us-south-1,mc12c6,mc12c6@POST@/heavy,116
52,us-south-1,saaee,saaee@POST@/light,115
52,us-south-1,saaee,saaee@POST@/heavy,107
52,us-south-1,s6f83,s6f83@POST@/light,107
52,us-south-1,s6f83,s6f83@POST@/heavy,101
52,us-south-1,sd03b,sd03b@POST@/light,111
52,us-south-1,sd03b,sd03b@POST@/heavy,104
52,us-south-1,mcc324,mcc324@POST@/heavy,113
52,us-south-1,mcc324,mcc324@POST@/light,123
52,us-south-1,mcd096,mcd096@POST@/heavy,114
52,us-south-1,mcd096,mcd096@POST@/light,94
52,us-south-1,s222f,s222f@POST@/light,106
52,us-south-1,s222f,s222f@POST@/heavy,103
52,us-south-1,mc9653,mc9653@POST@/light,114
52,us-south-1,mc9653,mc9653@POST@/heavy,107
52,us-south-1,db2af0,db2af0@POST@/heavy,117
52,us-south-1,db2af0,db2af0@POST@/light,107
52,us-south-1,mc01d6,mc01d6@POST@/light,126
52,us-south-1,mc01d6,mc01d6@POST@/heavy,99
52,us-south-1,db3dd1,db3dd1@POST@/light,103
52,us-south-1,db3dd1,db3dd1@POST@/heavy,108
52,us-south-1,mc676c,mc676c@POST@/light,109
52,us-south-1,mc676c,mc676c@POST@/heavy,103
52,us-south-1,mc46a6,mc46a6@POST@/light,95
52,us-south-1,mc46a6,mc46a6@POST@/heavy,109
52,us-south-1,db10bb,db10bb@POST@/light,90
52,us-south-1,db10bb,db10bb@POST@/heavy,111
52,us-south-1,dbd1b5,dbd1b5@POST@/light,108
52,us-south-1,dbd1b5,dbd1b5@POST@/heavy,102
52,us-west-1,mc59ee,mc59ee@POST@/light,471
52,us-west-1,mc59ee,mc59ee@POST@/heavy,446
52,us-west-1,s222f,s222f@POST@/light,470
52,us-west-1,s222f,s222f@POST@/heavy,456
52,us-west-1,db2af0,db2af0@POST@/light,468
52,us-west-1,db2af0,db2af0@POST@/heavy,441
52,us-west-1,saaee,saaee@POST@/heavy,468
52,us-west-1,saaee,saaee@POST@/light,473
52,us-west-1,sslateingress,sslateingress@POST@/light,482
52,us-west-1,sslateingress,sslateingress@POST@/heavy,498
52,us-west-1,mc12c6,mc12c6@POST@/heavy,466
52,us-west-1,mc12c6,mc12c6@POST@/light,461
52,us-west-1,s4dd6,s4dd6@POST@/light,483
52,us-west-1,s4dd6,s4dd6@POST@/heavy,465
52,us-west-1,mc46a6,mc46a6@POST@/light,464
52,us-west-1,mc46a6,mc46a6@POST@/heavy,454
52,us-west-1,mc660d,mc660d@POST@/heavy,469
52,us-west-1,mc660d,mc660d@POST@/light,474
52,us-west-1,db3dd1,db3dd1@POST@/light,492
52,us-west-1,db3dd1,db3dd1@POST@/heavy,466
52,us-west-1,sd03b,sd03b@POST@/light,465
52,us-west-1,sd03b,sd03b@POST@/heavy,457
52,us-west-1,mcd096,mcd096@POST@/heavy,461
52,us-west-1,mcd096,mcd096@POST@/light,460
52,us-west-1,s6f83,s6f83@POST@/light,480
52,us-west-1,s6f83,s6f83@POST@/heavy,479
52,us-west-1,mcc324,mcc324@POST@/light,459
52,us-west-1,mcc324,mcc324@POST@/heavy,453
52,us-west-1,mc676c,mc676c@POST@/heavy,472
52,us-west-1,mc676c,mc676c@POST@/light,476
52,us-west-1,mc01d6,mc01d6@POST@/light,461
52,us-west-1,mc01d6,mc01d6@POST@/heavy,486
52,us-west-1,mc9653,mc9653@POST@/heavy,458
52,us-west-1,mc9653,mc9653@POST@/light,475
52,us-west-1,dbd1b5,dbd1b5@POST@/heavy,459
52,us-west-1,dbd1b5,dbd1b5@POST@/light,464
52,us-west-1,db10bb,db10bb@POST@/heavy,474
52,us-west-1,db10bb,db10bb@POST@/light,480
53,us-central-1,mc676c,mc676c@POST@/light,115
53,us-central-1,mc676c,mc676c@POST@/heavy,119
53,us-central-1,sd03b,sd03b@POST@/heavy,121
53,us-central-1,sd03b,sd03b@POST@/light,117
53,us-central-1,dbd1b5,dbd1b5@POST@/light,108
53,us-central-1,dbd1b5,dbd1b5@POST@/heavy,122
53,us-central-1,mc46a6,mc46a6@POST@/light,102
53,us-central-1,mc46a6,mc46a6@POST@/heavy,123
53,us-central-1,mcc324,mcc324@POST@/light,117
53,us-central-1,mcc324,mcc324@POST@/heavy,118
53,us-central-1,db2af0,db2af0@POST@/heavy,116
53,us-central-1,db2af0,db2af0@POST@/light,113
53,us-central-1,s6f83,s6f83@POST@/light,121
53,us-central-1,s6f83,s6f83@POST@/heavy,115
53,us-central-1,saaee,saaee@POST@/light,109
53,us-central-1,saaee,saaee@POST@/heavy,107
53,us-central-1,s222f,s222f@POST@/light,120
53,us-central-1,s222f,s222f@POST@/heavy,119
53,us-central-1,mc12c6,mc12c6@POST@/heavy,120
53,us-central-1,mc12c6,mc12c6@POST@/light,119
53,us-central-1,s4dd6,s4dd6@POST@/heavy,108
53,us-central-1,s4dd6,s4dd6@POST@/light,122
53,us-central-1,sslateingress,sslateingress@POST@/heavy,115
53,us-central-1,sslateingress,sslateingress@POST@/light,113
53,us-central-1,mcd096,mcd096@POST@/heavy,116
53,us-central-1,mcd096,mcd096@POST@/light,115
53,us-central-1,db3dd1,db3dd1@POST@/light,111
53,us-central-1,db3dd1,db3dd1@POST@/heavy,114
53,us-central-1,db10bb,db10bb@POST@/heavy,103
53,us-central-1,db10bb,db10bb@POST@/light,116
53,us-central-1,mc660d,mc660d@POST@/light,118
53,us-central-1,mc660d,mc660d@POST@/heavy,122
53,us-central-1,mc9653,mc9653@POST@/light,111
53,us-central-1,mc9653,mc9653@POST@/heavy,111
53,us-central-1,mc01d6,mc01d6@POST@/light,121
53,us-central-1,mc01d6,mc01d6@POST@/heavy,117
53,us-central-1,mc59ee,mc59ee@POST@/light,121
53,us-central-1,mc59ee,mc59ee@POST@/heavy,119
53,us-east-1,s6f83,s6f83@POST@/light,110
53,us-east-1,s6f83,s6f83@POST@/heavy,114
53,us-east-1,mc46a6,mc46a6@POST@/heavy,115
53,us-east-1,mc46a6,mc46a6@POST@/light,108
53,us-east-1,mc59ee,mc59ee@POST@/light,120
53,us-east-1,mc59ee,mc59ee@POST@/heavy,114
53,us-east-1,s222f,s222f@POST@/light,112
53,us-east-1,s222f,s222f@POST@/heavy,108
53,us-east-1,saaee,saaee@POST@/heavy,115
53,us-east-1,saaee,saaee@POST@/light,124
53,us-east-1,mc12c6,mc12c6@POST@/light,114
53,us-east-1,mc12c6,mc12c6@POST@/heavy,117
53,us-east-1,mcc324,mcc324@POST@/light,113
53,us-east-1,mcc324,mcc324@POST@/heavy,114
53,us-east-1,mcd096,mcd096@POST@/heavy,124
53,us-east-1,mcd096,mcd096@POST@/light,121
53,us-east-1,sd03b,sd03b@POST@/light,106
53,us-east-1,sd03b,sd03b@POST@/heavy,114
53,us-east-1,mc9653,mc9653@POST@/heavy,112
53,us-east-1,mc9653,mc9653@POST@/light,123
53,us-east-1,s4dd6,s4dd6@POST@/heavy,103
53,us-east-1,s4dd6,s4dd6@POST@/light,127
53,us-east-1,sslateingress,sslateingress@POST@/light,114
53,us-east-1,sslateingress,sslateingress@POST@/heavy,109
53,us-east-1,mc676c,mc676c@POST@/light,114
53,us-east-1,mc676c,mc676c@POST@/heavy,114
53,us-east-1,db3dd1,db3dd1@POST@/light,122
53,us-east-1,db3dd1,db3dd1@POST@/heavy,119
53,us-east-1,mc660d,mc660d@POST@/light,113
53,us-east-1,mc660d,mc660d@POST@/heavy,116
53,us-east-1,db2af0,db2af0@POST@/heavy,115
53,us-east-1,db2af0,db2af0@POST@/light,112
53,us-east-1,dbd1b5,dbd1b5@POST@/light,113
53,us-east-1,dbd1b5,dbd1b5@POST@/heavy,120
53,us-east-1,db10bb,db10bb@POST@/light,115
53,us-east-1,db10bb,db10bb@POST@/heavy,109
53,us-east-1,mc01d6,mc01d6@POST@/heavy,117
53,us-east-1,mc01d6,mc01d6@POST@/light,116
53,us-south-1,mc59ee,mc59ee@POST@/light,113
53,us-south-1,mc59ee,mc59ee@POST@/heavy,115
53,us-south-1,sslateingress,sslateingress@POST@/light,110
53,us-south-1,sslateingress,sslateingress@POST@/heavy,117
53,us-south-1,mc660d,mc660d@POST@/heavy,112
53,us-south-1,mc660d,mc660d@POST@/light,111
53,us-south-1,s4dd6,s4dd6@POST@/light,111
53,us-south-1,s4dd6,s4dd6@POST@/heavy,123
53,us-south-1,mc12c6,mc12c6@POST@/light,115
53,us-south-1,mc12c6,mc12c6@POST@/heavy,113
53,us-south-1,saaee,saaee@POST@/light,94
53,us-south-1,saaee,saaee@POST@/heavy,115
53,us-south-1,s6f83,s6f83@POST@/light,112
53,us-south-1,s6f83,s6f83@POST@/heavy,112
53,us-south-1,sd03b,sd03b@POST@/light,118
53,us-south-1,sd03b,sd03b@POST@/heavy,113
53,us-south-1,mcc324,mcc324@POST@/heavy,117
53,us-south-1,mcc324,mcc324@POST@/light,109
53,us-south-1,mcd096,mcd096@POST@/heavy,108
53,us-south-1,mcd096,mcd096@POST@/light,120
53,us-south-1,s222f,s222f@POST@/light,106
53,us-south-1,s222f,s222f@POST@/heavy,103
53,us-south-1,mc9653,mc9653@POST@/light,105
53,us-south-1,mc9653,mc9653@POST@/heavy,108
53,us-south-1,db2af0,db2af0@POST@/heavy,110
53,us-south-1,db2af0,db2af0@POST@/light,110
53,us-south-1,mc01d6,mc01d6@POST@/light,106
53,us-south-1,mc01d6,mc01d6@POST@/heavy,108
53,us-south-1,db3dd1,db3dd1@POST@/light,103
53,us-south-1,db3dd1,db3dd1@POST@/heavy,108
53,us-south-1,mc676c,mc676c@POST@/light,110
53,us-south-1,mc676c,mc676c@POST@/heavy,105
53,us-south-1,mc46a6,mc46a6@POST@/light,100
53,us-south-1,mc46a6,mc46a6@POST@/heavy,114
53,us-south-1,db10bb,db10bb@POST@/light,104
53,us-south-1,db10bb,db10bb@POST@/heavy,111
53,us-south-1,dbd1b5,dbd1b5@POST@/light,109
53,us-south-1,dbd1b5,dbd1b5@POST@/heavy,105
53,us-west-1,mc59ee,mc59ee@POST@/light,462
53,us-west-1,mc59ee,mc59ee@POST@/heavy,483
53,us-west-1,s222f,s222f@POST@/light,486
53,us-west-1,s222f,s222f@POST@/heavy,489
53,us-west-1,db2af0,db2af0@POST@/light,487
53,us-west-1,db2af0,db2af0@POST@/heavy,515
53,us-west-1,saaee,saaee@POST@/heavy,491
53,us-west-1,saaee,saaee@POST@/light,478
53,us-west-1,sslateingress,sslateingress@POST@/light,463
53,us-west-1,sslateingress,sslateingress@POST@/heavy,484
53,us-west-1,mc12c6,mc12c6@POST@/heavy,499
53,us-west-1,mc12c6,mc12c6@POST@/light,507
53,us-west-1,s4dd6,s4dd6@POST@/light,469
53,us-west-1,s4dd6,s4dd6@POST@/heavy,497
53,us-west-1,mc46a6,mc46a6@POST@/light,500
53,us-west-1,mc46a6,mc46a6@POST@/heavy,506
53,us-west-1,mc660d,mc660d@POST@/heavy,472
53,us-west-1,mc660d,mc660d@POST@/light,464
53,us-west-1,db3dd1,db3dd1@POST@/light,450
53,us-west-1,db3dd1,db3dd1@POST@/heavy,479
53,us-west-1,sd03b,sd03b@POST@/light,486
53,us-west-1,sd03b,sd03b@POST@/heavy,484
53,us-west-1,mcd096,mcd096@POST@/heavy,471
53,us-west-1,mcd096,mcd096@POST@/light,504
53,us-west-1,s6f83,s6f83@POST@/light,458
53,us-west-1,s6f83,s6f83@POST@/heavy,468
53,us-west-1,mcc324,mcc324@POST@/light,500
53,us-west-1,mcc324,mcc324@POST@/heavy,499
53,us-west-1,mc676c,mc676c@POST@/heavy,497
53,us-west-1,mc676c,mc676c@POST@/light,470
53,us-west-1,mc01d6,mc01d6@POST@/light,493
53,us-west-1,mc01d6,mc01d6@POST@/heavy,489
53,us-west-1,mc9653,mc9653@POST@/heavy,501
53,us-west-1,mc9653,mc9653@POST@/light,476
53,us-west-1,dbd1b5,dbd1b5@POST@/heavy,481
53,us-west-1,dbd1b5,dbd1b5@POST@/light,466
53,us-west-1,db10bb,db10bb@POST@/heavy,489
53,us-west-1,db10bb,db10bb@POST@/light,491
54,us-central-1,mc676c,mc676c@POST@/light,97
54,us-central-1,mc676c,mc676c@POST@/heavy,101
54,us-central-1,sd03b,sd03b@POST@/heavy,116
54,us-central-1,sd03b,sd03b@POST@/light,104
54,us-central-1,dbd1b5,dbd1b5@POST@/light,95
54,us-central-1,dbd1b5,dbd1b5@POST@/heavy,96
54,us-central-1,mc46a6,mc46a6@POST@/light,113
54,us-central-1,mc46a6,mc46a6@POST@/heavy,108
54,us-central-1,mcc324,mcc324@POST@/light,109
54,us-central-1,mcc324,mcc324@POST@/heavy,110
54,us-central-1,db2af0,db2af0@POST@/heavy,108
54,us-central-1,db2af0,db2af0@POST@/light,104
54,us-central-1,s6f83,s6f83@POST@/light,107
54,us-central-1,s6f83,s6f83@POST@/heavy,99
54,us-central-1,saaee,saaee@POST@/light,102
54,us-central-1,saaee,saaee@POST@/heavy,109
54,us-central-1,s222f,s222f@POST@/light,95
54,us-central-1,s222f,s222f@POST@/heavy,98
54,us-central-1,mc12c6,mc12c6@POST@/heavy,102
54,us-central-1,mc12c6,mc12c6@POST@/light,102
54,us-central-1,s4dd6,s4dd6@POST@/heavy,115
54,us-central-1,s4dd6,s4dd6@POST@/light,105
54,us-central-1,sslateingress,sslateingress@POST@/heavy,119
54,us-central-1,sslateingress,sslateingress@POST@/light,118
54,us-central-1,mcd096,mcd096@POST@/heavy,106
54,us-central-1,mcd096,mcd096@POST@/light,97
54,us-central-1,db3dd1,db3dd1@POST@/light,95
54,us-central-1,db3dd1,db3dd1@POST@/heavy,103
54,us-central-1,db10bb,db10bb@POST@/heavy,116
54,us-central-1,db10bb,db10bb@POST@/light,110
54,us-central-1,mc660d,mc660d@POST@/light,94
54,us-central-1,mc660d,mc660d@POST@/heavy,95
54,us-central-1,mc9653,mc9653@POST@/light,98
54,us-central-1,mc9653,mc9653@POST@/heavy,105
54,us-central-1,mc01d6,mc01d6@POST@/light,99
54,us-central-1,mc01d6,mc01d6@POST@/heavy,109
54,us-central-1,mc59ee,mc59ee@POST@/light,111
54,us-central-1,mc59ee,mc59ee@POST@/heavy,106
54,us-east-1,s6f83,s6f83@POST@/light,86
54,us-east-1,s6f83,s6f83@POST@/heavy,87
54,us-east-1,mc46a6,mc46a6@POST@/heavy,103
54,us-east-1,mc46a6,mc46a6@POST@/light,107
54,us-east-1,mc59ee,mc59ee@POST@/light,120
54,us-east-1,mc59ee,mc59ee@POST@/heavy,114
54,us-east-1,s222f,s222f@POST@/light,111
54,us-east-1,s222f,s222f@POST@/heavy,101
54,us-east-1,saaee,saaee@POST@/heavy,118
54,us-east-1,saaee,saaee@POST@/light,117
54,us-east-1,mc12c6,mc12c6@POST@/light,94
54,us-east-1,mc12c6,mc12c6@POST@/heavy,105
54,us-east-1,mcc324,mcc324@POST@/light,108
54,us-east-1,mcc324,mcc324@POST@/heavy,117
54,us-east-1,mcd096,mcd096@POST@/heavy,101
54,us-east-1,mcd096,mcd096@POST@/light,92
54,us-east-1,sd03b,sd03b@POST@/light,105
54,us-east-1,sd03b,sd03b@POST@/heavy,110
54,us-east-1,mc9653,mc9653@POST@/heavy,103
54,us-east-1,mc9653,mc9653@POST@/light,103
54,us-east-1,s4dd6,s4dd6@POST@/heavy,106
54,us-east-1,s4dd6,s4dd6@POST@/light,97
54,us-east-1,sslateingress,sslateingress@POST@/light,102
54,us-east-1,sslateingress,sslateingress@POST@/heavy,113
54,us-east-1,mc676c,mc676c@POST@/light,110
54,us-east-1,mc676c,mc676c@POST@/heavy,111
54,us-east-1,db3dd1,db3dd1@POST@/light,93
54,us-east-1,db3dd1,db3dd1@POST@/heavy,95
54,us-east-1,mc660d,mc660d@POST@/light,98
54,us-east-1,mc660d,mc660d@POST@/heavy,90
54,us-east-1,db2af0,db2af0@POST@/heavy,85
54,us-east-1,db2af0,db2af0@POST@/light,89
54,us-east-1,dbd1b5,dbd1b5@POST@/light,113
54,us-east-1,dbd1b5,dbd1b5@POST@/heavy,120
54,us-east-1,db10bb,db10bb@POST@/light,101
54,us-east-1,db10bb,db10bb@POST@/heavy,109
54,us-east-1,mc01d6,mc01d6@POST@/heavy,106
54,us-east-1,mc01d6,mc01d6@POST@/light,112
54,us-south-1,mc59ee,mc59ee@POST@/light,114
54,us-south-1,mc59ee,mc59ee@POST@/heavy,116
54,us-south-1,sslateingress,sslateingress@POST@/light,124
54,us-south-1,sslateingress,sslateingress@POST@/heavy,118
54,us-south-1,mc660d,mc660d@POST@/heavy,112
54,us-south-1,mc660d,mc660d@POST@/light,111
