counter,region,service,endpoint,rps
48,us-west-1,mcd096,mcd096@POST@/heavy,190
48,us-west-1,mcd096,mcd096@POST@/light,329
48,us-west-1,dbd1b5,dbd1b5@POST@/heavy,190
48,us-west-1,dbd1b5,dbd1b5@POST@/light,358
48,us-west-1,s4dd6,s4dd6@POST@/heavy,214
48,us-west-1,s4dd6,s4dd6@POST@/light,364
48,us-west-1,mc01d6,mc01d6@POST@/light,342
48,us-west-1,mc01d6,mc01d6@POST@/heavy,200
48,us-central-1,s222f,s222f@POST@/light,276
48,us-central-1,s222f,s222f@POST@/heavy,106
48,us-central-1,mc9653,mc9653@POST@/light,271
48,us-central-1,mc9653,mc9653@POST@/heavy,106
48,us-central-1,sslateingress,sslateingress@POST@/light,97
48,us-central-1,sslateingress,sslateingress@POST@/heavy,98
48,us-central-1,mc59ee,mc59ee@POST@/light,261
48,us-central-1,mc59ee,mc59ee@POST@/heavy,105
48,us-central-1,mcd096,mcd096@POST@/light,277
48,us-central-1,mcd096,mcd096@POST@/heavy,111
48,us-central-1,mc12c6,mc12c6@POST@/heavy,100
48,us-central-1,mc12c6,mc12c6@POST@/light,278
48,us-central-1,mcc324,mcc324@POST@/heavy,93
48,us-central-1,mcc324,mcc324@POST@/light,253
48,us-central-1,saaee,saaee@POST@/light,274
48,us-central-1,saaee,saaee@POST@/heavy,106
48,us-central-1,mc46a6,mc46a6@POST@/light,267
48,us-central-1,mc46a6,mc46a6@POST@/heavy,97
48,us-central-1,db3dd1,db3dd1@POST@/heavy,93
48,us-central-1,db3dd1,db3dd1@POST@/light,258
48,us-central-1,mc01d6,mc01d6@POST@/light,272
48,us-central-1,mc01d6,mc01d6@POST@/heavy,105
48,us-central-1,mc676c,mc676c@POST@/heavy,114
48,us-central-1,mc676c,mc676c@POST@/light,256
48,us-central-1,db2af0,db2af0@POST@/heavy,102
48,us-central-1,db2af0,db2af0@POST@/light,275
48,us-central-1,s4dd6,s4dd6@POST@/light,271
48,us-central-1,s4dd6,s4dd6@POST@/heavy,106
48,us-central-1,mc660d,mc660d@POST@/light,274
48,us-central-1,mc660d,mc660d@POST@/heavy,107
48,us-central-1,sd03b,sd03b@POST@/light,274
48,us-central-1,sd03b,sd03b@POST@/heavy,104
48,us-central-1,db10bb,db10bb@POST@/light,254
48,us-central-1,db10bb,db10bb@POST@/heavy,96
48,us-central-1,dbd1b5,dbd1b5@POST@/light,249
48,us-central-1,dbd1b5,dbd1b5@POST@/heavy,100
48,us-central-1,s6f83,s6f83@POST@/heavy,104
48,us-central-1,s6f83,s6f83@POST@/light,256
48,us-south-1,mcc324,mcc324@POST@/heavy,105
48,us-south-1,mcc324,mcc324@POST@/light,205
48,us-south-1,s6f83,s6f83@POST@/light,206
48,us-south-1,s6f83,s6f83@POST@/heavy,100
48,us-south-1,db3dd1,db3dd1@POST@/light,188
48,us-south-1,db3dd1,db3dd1@POST@/heavy,97
48,us-south-1,mc59ee,mc59ee@POST@/light,223
48,us-south-1,mc59ee,mc59ee@POST@/heavy,108
48,us-south-1,s222f,s222f@POST@/heavy,105
48,us-south-1,s222f,s222f@POST@/light,208
48,us-south-1,mc9653,mc9653@POST@/heavy,95
48,us-south-1,mc9653,mc9653@POST@/light,201
48,us-south-1,sslateingress,sslateingress@POST@/light,101
48,us-south-1,sslateingress,sslateingress@POST@/heavy,114
48,us-south-1,mc46a6,mc46a6@POST@/light,221
48,us-south-1,mc46a6,mc46a6@POST@/heavy,98
48,us-south-1,s4dd6,s4dd6@POST@/light,211
48,us-south-1,s4dd6,s4dd6@POST@/heavy,103
48,us-south-1,db10bb,db10bb@POST@/light,209
48,us-south-1,db10bb,db10bb@POST@/heavy,113
48,us-south-1,saaee,saaee@POST@/light,188
48,us-south-1,saaee,saaee@POST@/heavy,98
48,us-south-1,db2af0,db2af0@POST@/light,219
48,us-south-1,db2af0,db2af0@POST@/heavy,109
48,us-south-1,dbd1b5,dbd1b5@POST@/light,198
48,us-south-1,dbd1b5,dbd1b5@POST@/heavy,103
48,us-south-1,mc01d6,mc01d6@POST@/light,207
48,us-south-1,mc01d6,mc01d6@POST@/heavy,102
48,us-south-1,mc676c,mc676c@POST@/heavy,96
48,us-south-1,mc676c,mc676c@POST@/light,189
48,us-south-1,mc660d,mc660d@POST@/light,206
48,us-south-1,mc660d,mc660d@POST@/heavy,109
48,us-south-1,sd03b,sd03b@POST@/light,217
48,us-south-1,sd03b,sd03b@POST@/heavy,108
48,us-south-1,mc12c6,mc12c6@POST@/light,220
48,us-south-1,mc12c6,mc12c6@POST@/heavy,104
48,us-south-1,mcd096,mcd096@POST@/light,216
48,us-south-1,mcd096,mcd096@POST@/heavy,112
49,us-east-1,mc59ee,mc59ee@POST@/light,83
49,us-east-1,mc59ee,mc59ee@POST@/heavy,94
49,us-east-1,dbd1b5,dbd1b5@POST@/heavy,97
49,us-east-1,dbd1b5,dbd1b5@POST@/light,98
49,us-east-1,mcc324,mcc324@POST@/light,93
49,us-east-1,mcc324,mcc324@POST@/heavy,77
49,us-east-1,db2af0,db2af0@POST@/light,90
49,us-east-1,db2af0,db2af0@POST@/heavy,95
49,us-east-1,saaee,saaee@POST@/light,85
49,us-east-1,saaee,saaee@POST@/heavy,88
49,us-east-1,s222f,s222f@POST@/light,91
49,us-east-1,s222f,s222f@POST@/heavy,89
49,us-east-1,mc9653,mc9653@POST@/light,78
49,us-east-1,mc9653,mc9653@POST@/heavy,84
49,us-east-1,mcd096,mcd096@POST@/light,89
49,us-east-1,mcd096,mcd096@POST@/heavy,85
49,us-east-1,mc660d,mc660d@POST@/light,87
49,us-east-1,mc660d,mc660d@POST@/heavy,88
49,us-east-1,sd03b,sd03b@POST@/light,90
49,us-east-1,sd03b,sd03b@POST@/heavy,77
49,us-east-1,sslateingress,sslateingress@POST@/light,85
49,us-east-1,sslateingress,sslateingress@POST@/heavy,83
49,us-east-1,s4dd6,s4dd6@POST@/heavy,96
49,us-east-1,s4dd6,s4dd6@POST@/light,90
49,us-east-1,mc01d6,mc01d6@POST@/heavy,86
49,us-east-1,mc01d6,mc01d6@POST@/light,92
49,us-east-1,mc676c,mc676c@POST@/light,89
49,us-east-1,mc676c,mc676c@POST@/heavy,85
49,us-east-1,db3dd1,db3dd1@POST@/light,91
49,us-east-1,db3dd1,db3dd1@POST@/heavy,93
49,us-east-1,db10bb,db10bb@POST@/heavy,82
49,us-east-1,db10bb,db10bb@POST@/light,90
49,us-east-1,s6f83,s6f83@POST@/heavy,93
49,us-east-1,s6f83,s6f83@POST@/light,78
49,us-east-1,mc46a6,mc46a6@POST@/light,92
49,us-east-1,mc46a6,mc46a6@POST@/heavy,73
49,us-east-1,mc12c6,mc12c6@POST@/light,100
49,us-east-1,mc12c6,mc12c6@POST@/heavy,87
49,us-west-1,sslateingress,sslateingress@POST@/heavy,221
49,us-west-1,sslateingress,sslateingress@POST@/light,571
49,us-west-1,db10bb,db10bb@POST@/heavy,195
49,us-west-1,db10bb,db10bb@POST@/light,325
49,us-west-1,mc9653,mc9653@POST@/light,340
49,us-west-1,mc9653,mc9653@POST@/heavy,190
49,us-west-1,s6f83,s6f83@POST@/light,345
49,us-west-1,s6f83,s6f83@POST@/heavy,189
49,us-west-1,mc46a6,mc46a6@POST@/heavy,198
49,us-west-1,mc46a6,mc46a6@POST@/light,329
49,us-west-1,mc660d,mc660d@POST@/light,337
49,us-west-1,mc660d,mc660d@POST@/heavy,203
49,us-west-1,db2af0,db2af0@POST@/heavy,195
49,us-west-1,db2af0,db2af0@POST@/light,354
49,us-west-1,saaee,saaee@POST@/heavy,185
49,us-west-1,saaee,saaee@POST@/light,356
49,us-west-1,s222f,s222f@POST@/heavy,192
49,us-west-1,s222f,s222f@POST@/light,342
49,us-west-1,db3dd1,db3dd1@POST@/heavy,204
49,us-west-1,db3dd1,db3dd1@POST@/light,321
49,us-west-1,mc12c6,mc12c6@POST@/light,318
49,us-west-1,mc12c6,mc12c6@POST@/heavy,188
49,us-west-1,mc676c,mc676c@POST@/heavy,198
49,us-west-1,mc676c,mc676c@POST@/light,330
49,us-west-1,sd03b,sd03b@POST@/heavy,188
49,us-west-1,sd03b,sd03b@POST@/light,326
49,us-west-1,mcc324,mcc324@POST@/light,346
49,us-west-1,mcc324,mcc324@POST@/heavy,184
49,us-west-1,mc59ee,mc59ee@POST@/light,351
49,us-west-1,mc59ee,mc59ee@POST@/heavy,192
49,us-west-1,mcd096,mcd096@POST@/heavy,204
49,us-west-1,mcd096,mcd096@POST@/light,321
49,us-west-1,dbd1b5,dbd1b5@POST@/heavy,190
49,us-west-1,dbd1b5,dbd1b5@POST@/light,358
49,us-west-1,s4dd6,s4dd6@POST@/heavy,197
49,us-west-1,s4dd6,s4dd6@POST@/light,332
49,us-west-1,mc01d6,mc01d6@POST@/light,329
49,us-west-1,mc01d6,mc01d6@POST@/heavy,193
49,us-central-1,s222f,s222f@POST@/light,273
49,us-central-1,s222f,s222f@POST@/heavy,106
49,us-central-1,mc9653,mc9653@POST@/light,269
49,us-central-1,mc9653,mc9653@POST@/heavy,99
49,us-central-1,sslateingress,sslateingress@POST@/light,96
49,us-central-1,sslateingress,sslateingress@POST@/heavy,98
49,us-central-1,mc59ee,mc59ee@POST@/light,234
49,us-central-1,mc59ee,mc59ee@POST@/heavy,90
49,us-central-1,mcd096,mcd096@POST@/light,262
49,us-central-1,mcd096,mcd096@POST@/heavy,95
49,us-central-1,mc12c6,mc12c6@POST@/heavy,100
49,us-central-1,mc12c6,mc12c6@POST@/light,278
49,us-central-1,mcc324,mcc324@POST@/heavy,88
49,us-central-1,mcc324,mcc324@POST@/light,259
49,us-central-1,saaee,saaee@POST@/light,275
49,us-central-1,saaee,saaee@POST@/heavy,105
49,us-central-1,mc46a6,mc46a6@POST@/light,267
49,us-central-1,mc46a6,mc46a6@POST@/heavy,97
49,us-central-1,db3dd1,db3dd1@POST@/heavy,93
49,us-central-1,db3dd1,db3dd1@POST@/light,258
49,us-central-1,mc01d6,mc01d6@POST@/light,260
49,us-central-1,mc01d6,mc01d6@POST@/heavy,86
49,us-central-1,mc676c,mc676c@POST@/heavy,87
49,us-central-1,mc676c,mc676c@POST@/light,262
49,us-central-1,db2af0,db2af0@POST@/heavy,81
49,us-central-1,db2af0,db2af0@POST@/light,261
49,us-central-1,s4dd6,s4dd6@POST@/light,262
49,us-central-1,s4dd6,s4dd6@POST@/heavy,92
49,us-central-1,mc660d,mc660d@POST@/light,273
49,us-central-1,mc660d,mc660d@POST@/heavy,90
49,us-central-1,sd03b,sd03b@POST@/light,252
49,us-central-1,sd03b,sd03b@POST@/heavy,101
49,us-central-1,db10bb,db10bb@POST@/light,267
49,us-central-1,db10bb,db10bb@POST@/heavy,99
49,us-central-1,dbd1b5,dbd1b5@POST@/light,242
49,us-central-1,dbd1b5,dbd1b5@POST@/heavy,88
49,us-central-1,s6f83,s6f83@POST@/heavy,93
49,us-central-1,s6f83,s6f83@POST@/light,244
49,us-south-1,mcc324,mcc324@POST@/heavy,102
49,us-south-1,mcc324,mcc324@POST@/light,193
49,us-south-1,s6f83,s6f83@POST@/light,206
49,us-south-1,s6f83,s6f83@POST@/heavy,100
49,us-south-1,db3dd1,db3dd1@POST@/light,184
49,us-south-1,db3dd1,db3dd1@POST@/heavy,99
49,us-south-1,mc59ee,mc59ee@POST@/light,203
49,us-south-1,mc59ee,mc59ee@POST@/heavy,93
49,us-south-1,s222f,s222f@POST@/heavy,95
49,us-south-1,s222f,s222f@POST@/light,190
49,us-south-1,mc9653,mc9653@POST@/heavy,95
49,us-south-1,mc9653,mc9653@POST@/light,201
49,us-south-1,sslateingress,sslateingress@POST@/light,97
49,us-south-1,sslateingress,sslateingress@POST@/heavy,97
49,us-south-1,mc46a6,mc46a6@POST@/light,183
49,us-south-1,mc46a6,mc46a6@POST@/heavy,91
49,us-south-1,s4dd6,s4dd6@POST@/light,208
49,us-south-1,s4dd6,s4dd6@POST@/heavy,97
49,us-south-1,db10bb,db10bb@POST@/light,193
49,us-south-1,db10bb,db10bb@POST@/heavy,95
49,us-south-1,saaee,saaee@POST@/light,188
49,us-south-1,saaee,saaee@POST@/heavy,98
49,us-south-1,db2af0,db2af0@POST@/light,191
49,us-south-1,db2af0,db2af0@POST@/heavy,98
49,us-south-1,dbd1b5,dbd1b5@POST@/light,183
49,us-south-1,dbd1b5,dbd1b5@POST@/heavy,97
49,us-south-1,mc01d6,mc01d6@POST@/light,188
49,us-south-1,mc01d6,mc01d6@POST@/heavy,107
49,us-south-1,mc676c,mc676c@POST@/heavy,96
49,us-south-1,mc676c,mc676c@POST@/light,193
49,us-south-1,mc660d,mc660d@POST@/light,179
49,us-south-1,mc660d,mc660d@POST@/heavy,86
49,us-south-1,sd03b,sd03b@POST@/light,207
49,us-south-1,sd03b,sd03b@POST@/heavy,87
49,us-south-1,mc12c6,mc12c6@POST@/light,187
49,us-south-1,mc12c6,mc12c6@POST@/heavy,98
49,us-south-1,mcd096,mcd096@POST@/light,187
49,us-south-1,mcd096,mcd096@POST@/heavy,83
50,us-east-1,mc59ee,mc59ee@POST@/light,87
50,us-east-1,mc59ee,mc59ee@POST@/heavy,82
50,us-east-1,dbd1b5,dbd1b5@POST@/heavy,95
50,us-east-1,dbd1b5,dbd1b5@POST@/light,86
50,us-east-1,mcc324,mcc324@POST@/light,93
50,us-east-1,mcc324,mcc324@POST@/heavy,80
50,us-east-1,db2af0,db2af0@POST@/light,96
50,us-east-1,db2af0,db2af0@POST@/heavy,92
50,us-east-1,saaee,saaee@POST@/light,92
50,us-east-1,saaee,saaee@POST@/heavy,87
50,us-east-1,s222f,s222f@POST@/light,96
50,us-east-1,s222f,s222f@POST@/heavy,95
50,us-east-1,mc9653,mc9653@POST@/light,99
50,us-east-1,mc9653,mc9653@POST@/heavy,86
50,us-east-1,mcd096,mcd096@POST@/light,92
50,us-east-1,mcd096,mcd096@POST@/heavy,86
50,us-east-1,mc660d,mc660d@POST@/light,101
50,us-east-1,mc660d,mc660d@POST@/heavy,83
50,us-east-1,sd03b,sd03b@POST@/light,109
50,us-east-1,sd03b,sd03b@POST@/heavy,89
50,us-east-1,sslateingress,sslateingress@POST@/light,102
50,us-east-1,sslateingress,sslateingress@POST@/heavy,98
50,us-east-1,s4dd6,s4dd6@POST@/heavy,86
50,us-east-1,s4dd6,s4dd6@POST@/light,88
50,us-east-1,mc01d6,mc01d6@POST@/heavy,81
50,us-east-1,mc01d6,mc01d6@POST@/light,87
50,us-east-1,mc676c,mc676c@POST@/light,89
50,us-east-1,mc676c,mc676c@POST@/heavy,84
50,us-east-1,db3dd1,db3dd1@POST@/light,107
50,us-east-1,db3dd1,db3dd1@POST@/heavy,80
50,us-east-1,db10bb,db10bb@POST@/heavy,85
50,us-east-1,db10bb,db10bb@POST@/light,97
50,us-east-1,s6f83,s6f83@POST@/heavy,86
50,us-east-1,s6f83,s6f83@POST@/light,92
50,us-east-1,mc46a6,mc46a6@POST@/light,96
50,us-east-1,mc46a6,mc46a6@POST@/heavy,91
50,us-east-1,mc12c6,mc12c6@POST@/light,94
50,us-east-1,mc12c6,mc12c6@POST@/heavy,95
50,us-west-1,sslateingress,sslateingress@POST@/heavy,203
50,us-west-1,sslateingress,sslateingress@POST@/light,609
50,us-west-1,db10bb,db10bb@POST@/heavy,181
50,us-west-1,db10bb,db10bb@POST@/light,325
50,us-west-1,mc9653,mc9653@POST@/light,319
50,us-west-1,mc9653,mc9653@POST@/heavy,189
50,us-west-1,s6f83,s6f83@POST@/light,332
50,us-west-1,s6f83,s6f83@POST@/heavy,201
50,us-west-1,mc46a6,mc46a6@POST@/heavy,203
50,us-west-1,mc46a6,mc46a6@POST@/light,335
50,us-west-1,mc660d,mc660d@POST@/light,332
50,us-west-1,mc660d,mc660d@POST@/heavy,192
50,us-west-1,db2af0,db2af0@POST@/heavy,195
50,us-west-1,db2af0,db2af0@POST@/light,327
50,us-west-1,saaee,saaee@POST@/heavy,196
50,us-west-1,saaee,saaee@POST@/light,339
50,us-west-1,s222f,s222f@POST@/heavy,197
50,us-west-1,s222f,s222f@POST@/light,329
50,us-west-1,db3dd1,db3dd1@POST@/heavy,196
50,us-west-1,db3dd1,db3dd1@POST@/light,338
50,us-west-1,mc12c6,mc12c6@POST@/light,332
50,us-west-1,mc12c6,mc12c6@POST@/heavy,198
50,us-west-1,mc676c,mc676c@POST@/heavy,201
50,us-west-1,mc676c,mc676c@POST@/light,322
50,us-west-1,sd03b,sd03b@POST@/heavy,205
50,us-west-1,sd03b,sd03b@POST@/light,347
50,us-west-1,mcc324,mcc324@POST@/light,304
50,us-west-1,mcc324,mcc324@POST@/heavy,184
50,us-west-1,mc59ee,mc59ee@POST@/light,351
50,us-west-1,mc59ee,mc59ee@POST@/heavy,202
50,us-west-1,mcd096,mcd096@POST@/heavy,190
50,us-west-1,mcd096,mcd096@POST@/light,332
50,us-west-1,dbd1b5,dbd1b5@POST@/heavy,190
50,us-west-1,dbd1b5,dbd1b5@POST@/light,360
50,us-west-1,s4dd6,s4dd6@POST@/heavy,198
50,us-west-1,s4dd6,s4dd6@POST@/light,329
50,us-west-1,mc01d6,mc01d6@POST@/light,341
50,us-west-1,mc01d6,mc01d6@POST@/heavy,192
50,us-central-1,s222f,s222f@POST@/light,262
50,us-central-1,s222f,s222f@POST@/heavy,94
50,us-central-1,mc9653,mc9653@POST@/light,274
50,us-central-1,mc9653,mc9653@POST@/heavy,92
50,us-central-1,sslateingress,sslateingress@POST@/light,93
50,us-central-1,sslateingress,sslateingress@POST@/heavy,97
50,us-central-1,mc59ee,mc59ee@POST@/light,254
50,us-central-1,mc59ee,mc59ee@POST@/heavy,93
50,us-central-1,mcd096,mcd096@POST@/light,260
50,us-central-1,mcd096,mcd096@POST@/heavy,81
50,us-central-1,mc12c6,mc12c6@POST@/heavy,94
50,us-central-1,mc12c6,mc12c6@POST@/light,260
50,us-central-1,mcc324,mcc324@POST@/heavy,95
50,us-central-1,mcc324,mcc324@POST@/light,254
50,us-central-1,saaee,saaee@POST@/light,253
50,us-central-1,saaee,saaee@POST@/heavy,87
50,us-central-1,mc46a6,mc46a6@POST@/light,266
50,us-central-1,mc46a6,mc46a6@POST@/heavy,92
50,us-central-1,db3dd1,db3dd1@POST@/heavy,98
50,us-central-1,db3dd1,db3dd1@POST@/light,259
50,us-central-1,mc01d6,mc01d6@POST@/light,260
50,us-central-1,mc01d6,mc01d6@POST@/heavy,86
50,us-central-1,mc676c,mc676c@POST@/heavy,102
50,us-central-1,mc676c,mc676c@POST@/light,259
50,us-central-1,db2af0,db2af0@POST@/heavy,108
50,us-central-1,db2af0,db2af0@POST@/light,253
50,us-central-1,s4dd6,s4dd6@POST@/light,257
50,us-central-1,s4dd6,s4dd6@POST@/heavy,88
50,us-central-1,mc660d,mc660d@POST@/light,255
50,us-central-1,mc660d,mc660d@POST@/heavy,94
50,us-central-1,sd03b,sd03b@POST@/light,258
50,us-central-1,sd03b,sd03b@POST@/heavy,89
50,us-central-1,db10bb,db10bb@POST@/light,263
50,us-central-1,db10bb,db10bb@POST@/heavy,95
50,us-central-1,dbd1b5,dbd1b5@POST@/light,255
50,us-central-1,dbd1b5,dbd1b5@POST@/heavy,97
50,us-central-1,s6f83,s6f83@POST@/heavy,87
50,us-central-1,s6f83,s6f83@POST@/light,255
50,us-south-1,mcc324,mcc324@POST@/heavy,93
50,us-south-1,mcc324,mcc324@POST@/light,201
50,us-south-1,s6f83,s6f83@POST@/light,196
50,us-south-1,s6f83,s6f83@POST@/heavy,99
50,us-south-1,db3dd1,db3dd1@POST@/light,200
50,us-south-1,db3dd1,db3dd1@POST@/heavy,100
50,us-south-1,mc59ee,mc59ee@POST@/light,189
50,us-south-1,mc59ee,mc59ee@POST@/heavy,84
50,us-south-1,s222f,s222f@POST@/heavy,92
50,us-south-1,s222f,s222f@POST@/light,187
50,us-south-1,mc9653,mc9653@POST@/heavy,86
50,us-south-1,mc9653,mc9653@POST@/light,193
50,us-south-1,sslateingress,sslateingress@POST@/light,98
50,us-south-1,sslateingress,sslateingress@POST@/heavy,97
50,us-south-1,mc46a6,mc46a6@POST@/light,193
50,us-south-1,mc46a6,mc46a6@POST@/heavy,97
50,us-south-1,s4dd6,s4dd6@POST@/light,188
50,us-south-1,s4dd6,s4dd6@POST@/heavy,94
50,us-south-1,db10bb,db10bb@POST@/light,203
50,us-south-1,db10bb,db10bb@POST@/heavy,101
50,us-south-1,saaee,saaee@POST@/light,192
50,us-south-1,saaee,saaee@POST@/heavy,94
50,us-south-1,db2af0,db2af0@POST@/light,185
50,us-south-1,db2af0,db2af0@POST@/heavy,92
50,us-south-1,dbd1b5,dbd1b5@POST@/light,195
50,us-south-1,dbd1b5,dbd1b5@POST@/heavy,92
50,us-south-1,mc01d6,mc01d6@POST@/light,204
50,us-south-1,mc01d6,mc01d6@POST@/heavy,91
50,us-south-1,mc676c,mc676c@POST@/heavy,87
50,us-south-1,mc676c,mc676c@POST@/light,199
50,us-south-1,mc660d,mc660d@POST@/light,192
50,us-south-1,mc660d,mc660d@POST@/heavy,93
50,us-south-1,sd03b,sd03b@POST@/light,188
50,us-south-1,sd03b,sd03b@POST@/heavy,103
50,us-south-1,mc12c6,mc12c6@POST@/light,197
50,us-south-1,mc12c6,mc12c6@POST@/heavy,94
50,us-south-1,mcd096,mcd096@POST@/light,186
50,us-south-1,mcd096,mcd096@POST@/heavy,84
51,us-east-1,mc59ee,mc59ee@POST@/light,93
51,us-east-1,mc59ee,mc59ee@POST@/heavy,93
51,us-east-1,dbd1b5,dbd1b5@POST@/heavy,101
51,us-east-1,dbd1b5,dbd1b5@POST@/light,91
51,us-east-1,mcc324,mcc324@POST@/light,92
51,us-east-1,mcc324,mcc324@POST@/heavy,92
51,us-east-1,db2af0,db2af0@POST@/light,93
51,us-east-1,db2af0,db2af0@POST@/heavy,89
51,us-east-1,saaee,saaee@POST@/light,101
51,us-east-1,saaee,saaee@POST@/heavy,97
51,us-east-1,s222f,s222f@POST@/light,97
51,us-east-1,s222f,s222f@POST@/heavy,95
51,us-east-1,mc9653,mc9653@POST@/light,93
51,us-east-1,mc9653,mc9653@POST@/heavy,94
51,us-east-1,mcd096,mcd096@POST@/light,92
51,us-east-1,mcd096,mcd096@POST@/heavy,87
51,us-east-1,mc660d,mc660d@POST@/light,94
51,us-east-1,mc660d,mc660d@POST@/heavy,86
51,us-east-1,sd03b,sd03b@POST@/light,98
51,us-east-1,sd03b,sd03b@POST@/heavy,94
51,us-east-1,sslateingress,sslateingress@POST@/light,92
51,us-east-1,sslateingress,sslateingress@POST@/heavy,98
51,us-east-1,s4dd6,s4dd6@POST@/heavy,92
51,us-east-1,s4dd6,s4dd6@POST@/light,92
51,us-east-1,mc01d6,mc01d6@POST@/heavy,86
51,us-east-1,mc01d6,mc01d6@POST@/light,84
51,us-east-1,mc676c,mc676c@POST@/light,89
51,us-east-1,mc676c,mc676c@POST@/heavy,84
51,us-east-1,db3dd1,db3dd1@POST@/light,93
51,us-east-1,db3dd1,db3dd1@POST@/heavy,92
51,us-east-1,db10bb,db10bb@POST@/heavy,96
51,us-east-1,db10bb,db10bb@POST@/light,92
51,us-east-1,s6f83,s6f83@POST@/heavy,95
51,us-east-1,s6f83,s6f83@POST@/light,94
51,us-east-1,mc46a6,mc46a6@POST@/light,95
51,us-east-1,mc46a6,mc46a6@POST@/heavy,82
51,us-east-1,mc12c6,mc12c6@POST@/light,110
51,us-east-1,mc12c6,mc12c6@POST@/heavy,101
51,us-west-1,sslateingress,sslateingress@POST@/heavy,160
51,us-west-1,sslateingress,sslateingress@POST@/light,593
51,us-west-1,db10bb,db10bb@POST@/heavy,162
51,us-west-1,db10bb,db10bb@POST@/light,343
51,us-west-1,mc9653,mc9653@POST@/light,343
51,us-west-1,mc9653,mc9653@POST@/heavy,156
51,us-west-1,s6f83,s6f83@POST@/light,342
51,us-west-1,s6f83,s6f83@POST@/heavy,181
51,us-west-1,mc46a6,mc46a6@POST@/heavy,187
51,us-west-1,mc46a6,mc46a6@POST@/light,347
51,us-west-1,mc660d,mc660d@POST@/light,356
51,us-west-1,mc660d,mc660d@POST@/heavy,150
51,us-west-1,db2af0,db2af0@POST@/heavy,180
51,us-west-1,db2af0,db2af0@POST@/light,352
51,us-west-1,saaee,saaee@POST@/heavy,196
51,us-west-1,saaee,saaee@POST@/light,339
51,us-west-1,s222f,s222f@POST@/heavy,175
51,us-west-1,s222f,s222f@POST@/light,356
51,us-west-1,db3dd1,db3dd1@POST@/heavy,170
51,us-west-1,db3dd1,db3dd1@POST@/light,361
51,us-west-1,mc12c6,mc12c6@POST@/light,317
51,us-west-1,mc12c6,mc12c6@POST@/heavy,192
51,us-west-1,mc676c,mc676c@POST@/heavy,188
51,us-west-1,mc676c,mc676c@POST@/light,376
51,us-west-1,sd03b,sd03b@POST@/heavy,153
51,us-west-1,sd03b,sd03b@POST@/light,324
51,us-west-1,mcc324,mcc324@POST@/light,344
51,us-west-1,mcc324,mcc324@POST@/heavy,176
51,us-west-1,mc59ee,mc59ee@POST@/light,334
51,us-west-1,mc59ee,mc59ee@POST@/heavy,160
51,us-west-1,mcd096,mcd096@POST@/heavy,159
51,us-west-1,mcd096,mcd096@POST@/light,339
51,us-west-1,dbd1b5,dbd1b5@POST@/heavy,179
51,us-west-1,dbd1b5,dbd1b5@POST@/light,327
51,us-west-1,s4dd6,s4dd6@POST@/heavy,186
51,us-west-1,s4dd6,s4dd6@POST@/light,327
51,us-west-1,mc01d6,mc01d6@POST@/light,339
51,us-west-1,mc01d6,mc01d6@POST@/heavy,174
51,us-central-1,s222f,s222f@POST@/light,235
51,us-central-1,s222f,s222f@POST@/heavy,98
51,us-central-1,mc9653,mc9653@POST@/light,252
51,us-central-1,mc9653,mc9653@POST@/heavy,90
51,us-central-1,sslateingress,sslateingress@POST@/light,94
51,us-central-1,sslateingress,sslateingress@POST@/heavy,101
51,us-central-1,mc59ee,mc59ee@POST@/light,232
51,us-central-1,mc59ee,mc59ee@POST@/heavy,99
51,us-central-1,mcd096,mcd096@POST@/light,239
51,us-central-1,mcd096,mcd096@POST@/heavy,105
51,us-central-1,mc12c6,mc12c6@POST@/heavy,97
51,us-central-1,mc12c6,mc12c6@POST@/light,244
51,us-central-1,mcc324,mcc324@POST@/heavy,100
51,us-central-1,mcc324,mcc324@POST@/light,241
51,us-central-1,saaee,saaee@POST@/light,238
51,us-central-1,saaee,saaee@POST@/heavy,104
51,us-central-1,mc46a6,mc46a6@POST@/light,248
51,us-central-1,mc46a6,mc46a6@POST@/heavy,100
51,us-central-1,db3dd1,db3dd1@POST@/heavy,95
51,us-central-1,db3dd1,db3dd1@POST@/light,243
51,us-central-1,mc01d6,mc01d6@POST@/light,238
51,us-central-1,mc01d6,mc01d6@POST@/heavy,105
51,us-central-1,mc676c,mc676c@POST@/heavy,102
51,us-central-1,mc676c,mc676c@POST@/light,259
51,us-central-1,db2af0,db2af0@POST@/heavy,94
51,us-central-1,db2af0,db2af0@POST@/light,246
51,us-central-1,s4dd6,s4dd6@POST@/light,235
51,us-central-1,s4dd6,s4dd6@POST@/heavy,103
51,us-central-1,mc660d,mc660d@POST@/light,260
51,us-central-1,mc660d,mc660d@POST@/heavy,91
51,us-central-1,sd03b,sd03b@POST@/light,238
51,us-central-1,sd03b,sd03b@POST@/heavy,93
51,us-central-1,db10bb,db10bb@POST@/light,247
51,us-central-1,db10bb,db10bb@POST@/heavy,91
51,us-central-1,dbd1b5,dbd1b5@POST@/light,244
51,us-central-1,dbd1b5,dbd1b5@POST@/heavy,97
51,us-central-1,s6f83,s6f83@POST@/heavy,92
51,us-central-1,s6f83,s6f83@POST@/light,262
51,us-south-1,mcc324,mcc324@POST@/heavy,89
