counter,region,service,endpoint, rps
30,us-west-1,frontend,frontend@GET@/start,7
30,us-west-1,b,b@POST@/spreadb,21
30,us-west-1,c,c@POST@/spreadc,20
30,us-west-1,a,a@POST@/spreada,17
30,us-central-1,b,b@POST@/spreadb,195
30,us-central-1,frontend,frontend@GET@/start,180
30,us-central-1,c,c@POST@/spreadc,186
30,us-central-1,d,d@POST@/spreadd,195
30,us-central-1,a,a@POST@/spreada,187
30,us-south-1,c,c@POST@/spreadc,291
30,us-south-1,b,b@POST@/spreadb,290
30,us-south-1,frontend,frontend@GET@/start,308
30,us-south-1,a,a@POST@/spreada,286
30,us-south-1,d,d@POST@/spreadd,270
31,us-east-1,b,b@POST@/spreadb,89
31,us-east-1,d,d@POST@/spreadd,103
31,us-east-1,frontend,frontend@GET@/start,103
31,us-east-1,a,a@POST@/spreada,86
31,us-east-1,c,c@POST@/spreadc,101
31,us-west-1,d,d@POST@/spreadd,18
31,us-west-1,frontend,frontend@GET@/start,14
31,us-west-1,b,b@POST@/spreadb,13
31,us-west-1,c,c@POST@/spreadc,14
31,us-west-1,a,a@POST@/spreada,20
31,us-central-1,b,b@POST@/spreadb,179
31,us-central-1,frontend,frontend@GET@/start,191
31,us-central-1,c,c@POST@/spreadc,181
31,us-central-1,d,d@POST@/spreadd,180
31,us-central-1,a,a@POST@/spreada,179
31,us-south-1,c,c@POST@/spreadc,301
31,us-south-1,b,b@POST@/spreadb,292
31,us-south-1,frontend,frontend@GET@/start,284
31,us-south-1,a,a@POST@/spreada,293
31,us-south-1,d,d@POST@/spreadd,288
32,us-east-1,b,b@POST@/spreadb,107
32,us-east-1,d,d@POST@/spreadd,96
32,us-east-1,frontend,frontend@GET@/start,106
32,us-east-1,a,a@POST@/spreada,108
32,us-east-1,c,c@POST@/spreadc,110
32,us-west-1,d,d@POST@/spreadd,22
32,us-west-1,frontend,frontend@GET@/start,14
32,us-west-1,b,b@POST@/spreadb,22
32,us-west-1,c,c@POST@/spreadc,22
32,us-west-1,a,a@POST@/spreada,11
32,us-central-1,b,b@POST@/spreadb,197
32,us-central-1,frontend,frontend@GET@/start,200
32,us-central-1,c,c@POST@/spreadc,206
32,us-central-1,d,d@POST@/spreadd,196
32,us-central-1,a,a@POST@/spreada,208
32,us-south-1,c,c@POST@/spreadc,260
32,us-south-1,b,b@POST@/spreadb,262
32,us-south-1,frontend,frontend@GET@/start,294
32,us-south-1,a,a@POST@/spreada,261
32,us-south-1,d,d@POST@/spreadd,270
33,us-east-1,b,b@POST@/spreadb,115
33,us-east-1,d,d@POST@/spreadd,118
33,us-east-1,frontend,frontend@GET@/start,107
33,us-east-1,a,a@POST@/spreada,118
33,us-east-1,c,c@POST@/spreadc,101
33,us-west-1,d,d@POST@/spreadd,6
33,us-west-1,frontend,frontend@GET@/start,7
33,us-west-1,b,b@POST@/spreadb,7
33,us-west-1,c,c@POST@/spreadc,7
33,us-west-1,a,a@POST@/spreada,13
33,us-central-1,b,b@POST@/spreadb,192
33,us-central-1,frontend,frontend@GET@/start,177
33,us-central-1,c,c@POST@/spreadc,174
33,us-central-1,d,d@POST@/spreadd,181
33,us-central-1,a,a@POST@/spreada,180
33,us-south-1,c,c@POST@/spreadc,287
33,us-south-1,b,b@POST@/spreadb,287
33,us-south-1,frontend,frontend@GET@/start,270
33,us-south-1,a,a@POST@/spreada,292
33,us-south-1,d,d@POST@/spreadd,298
34,us-east-1,b,b@POST@/spreadb,79
34,us-east-1,d,d@POST@/spreadd,89
34,us-east-1,frontend,frontend@GET@/start,81
34,us-east-1,a,a@POST@/spreada,82
34,us-east-1,c,c@POST@/spreadc,82
34,us-west-1,d,d@POST@/spreadd,17
34,us-west-1,frontend,frontend@GET@/start,14
34,us-west-1,b,b@POST@/spreadb,17
34,us-west-1,c,c@POST@/spreadc,16
34,us-west-1,a,a@POST@/spreada,13
34,us-central-1,b,b@POST@/spreadb,184
34,us-central-1,frontend,frontend@GET@/start,196
34,us-central-1,c,c@POST@/spreadc,192
34,us-central-1,d,d@POST@/spreadd,197
34,us-central-1,a,a@POST@/spreada,208
34,us-south-1,c,c@POST@/spreadc,296
34,us-south-1,b,b@POST@/spreadb,299
34,us-south-1,frontend,frontend@GET@/start,302
34,us-south-1,a,a@POST@/spreada,300
34,us-south-1,d,d@POST@/spreadd,302
35,us-east-1,b,b@POST@/spreadb,83
35,us-east-1,d,d@POST@/spreadd,80
35,us-east-1,frontend,frontend@GET@/start,91
35,us-east-1,a,a@POST@/spreada,81
35,us-east-1,c,c@POST@/spreadc,91
35,us-west-1,d,d@POST@/spreadd,7
35,us-west-1,frontend,frontend@GET@/start,7
35,us-west-1,b,b@POST@/spreadb,7
35,us-west-1,c,c@POST@/spreadc,7
35,us-west-1,a,a@POST@/spreada,11
35,us-central-1,b,b@POST@/spreadb,211
35,us-central-1,frontend,frontend@GET@/start,205
35,us-central-1,c,c@POST@/spreadc,218
35,us-central-1,d,d@POST@/spreadd,218
35,us-central-1,a,a@POST@/spreada,207
35,us-south-1,c,c@POST@/spreadc,311
35,us-south-1,b,b@POST@/spreadb,314
35,us-south-1,frontend,frontend@GET@/start,316
35,us-south-1,a,a@POST@/spreada,312
35,us-south-1,d,d@POST@/spreadd,287
36,us-east-1,b,b@POST@/spreadb,101
36,us-east-1,d,d@POST@/spreadd,88
36,us-east-1,frontend,frontend@GET@/start,101
36,us-east-1,a,a@POST@/spreada,98
36,us-east-1,c,c@POST@/spreadc,102
36,us-west-1,d,d@POST@/spreadd,12
36,us-west-1,frontend,frontend@GET@/start,10
36,us-west-1,b,b@POST@/spreadb,13
36,us-west-1,c,c@POST@/spreadc,14
36,us-west-1,a,a@POST@/spreada,26
36,us-central-1,b,b@POST@/spreadb,208
36,us-central-1,frontend,frontend@GET@/start,212
36,us-central-1,c,c@POST@/spreadc,197
36,us-central-1,d,d@POST@/spreadd,196
36,us-central-1,a,a@POST@/spreada,202
36,us-south-1,c,c@POST@/spreadc,289
36,us-south-1,b,b@POST@/spreadb,285
36,us-south-1,frontend,frontend@GET@/start,285
36,us-south-1,a,a@POST@/spreada,278
36,us-south-1,d,d@POST@/spreadd,316
37,us-east-1,b,b@POST@/spreadb,111
37,us-east-1,d,d@POST@/spreadd,119
37,us-east-1,frontend,frontend@GET@/start,96
37,us-east-1,a,a@POST@/spreada,112
37,us-east-1,c,c@POST@/spreadc,100
37,us-west-1,d,d@POST@/spreadd,32
37,us-west-1,frontend,frontend@GET@/start,10
37,us-west-1,b,b@POST@/spreadb,32
37,us-west-1,c,c@POST@/spreadc,32
37,us-west-1,a,a@POST@/spreada,14
37,us-central-1,b,b@POST@/spreadb,212
37,us-central-1,frontend,frontend@GET@/start,205
37,us-central-1,c,c@POST@/spreadc,224
37,us-central-1,d,d@POST@/spreadd,219
37,us-central-1,a,a@POST@/spreada,219
37,us-south-1,c,c@POST@/spreadc,293
37,us-south-1,b,b@POST@/spreadb,297
37,us-south-1,frontend,frontend@GET@/start,327
37,us-south-1,a,a@POST@/spreada,300
37,us-south-1,d,d@POST@/spreadd,295
38,us-east-1,b,b@POST@/spreadb,101
38,us-east-1,d,d@POST@/spreadd,95
38,us-east-1,frontend,frontend@GET@/start,108
38,us-east-1,a,a@POST@/spreada,98
38,us-east-1,c,c@POST@/spreadc,109
38,us-west-1,d,d@POST@/spreadd,6
38,us-west-1,frontend,frontend@GET@/start,5
38,us-west-1,b,b@POST@/spreadb,7
38,us-west-1,c,c@POST@/spreadc,6
38,us-west-1,a,a@POST@/spreada,29
38,us-central-1,b,b@POST@/spreadb,201
38,us-central-1,frontend,frontend@GET@/start,202
38,us-central-1,c,c@POST@/spreadc,188
38,us-central-1,d,d@POST@/spreadd,188
38,us-central-1,a,a@POST@/spreada,188
38,us-south-1,c,c@POST@/spreadc,291
38,us-south-1,b,b@POST@/spreadb,288
38,us-south-1,frontend,frontend@GET@/start,304
38,us-south-1,a,a@POST@/spreada,300
38,us-south-1,d,d@POST@/spreadd,290
40,us-east-1,b,b@POST@/spreadb,95
40,us-east-1,d,d@POST@/spreadd,108
40,us-east-1,frontend,frontend@GET@/start,99
40,us-east-1,a,a@POST@/spreada,101
40,us-east-1,c,c@POST@/spreadc,95
40,us-west-1,d,d@POST@/spreadd,35
40,us-west-1,frontend,frontend@GET@/start,14
40,us-west-1,b,b@POST@/spreadb,35
40,us-west-1,c,c@POST@/spreadc,36
40,us-west-1,a,a@POST@/spreada,20
40,us-central-1,b,b@POST@/spreadb,192
40,us-central-1,frontend,frontend@GET@/start,196
40,us-central-1,c,c@POST@/spreadc,204
40,us-central-1,d,d@POST@/spreadd,205
40,us-central-1,a,a@POST@/spreada,200
40,us-south-1,c,c@POST@/spreadc,297
40,us-south-1,b,b@POST@/spreadb,298
40,us-south-1,frontend,frontend@GET@/start,307
40,us-south-1,a,a@POST@/spreada,291
40,us-south-1,d,d@POST@/spreadd,280
40,us-east-1,b,b@POST@/spreadb,108
40,us-east-1,d,d@POST@/spreadd,83
40,us-east-1,frontend,frontend@GET@/start,100
40,us-east-1,a,a@POST@/spreada,98
40,us-east-1,c,c@POST@/spreadc,97
40,us-west-1,d,d@POST@/spreadd,16
40,us-west-1,frontend,frontend@GET@/start,6
40,us-west-1,b,b@POST@/spreadb,14
40,us-west-1,c,c@POST@/spreadc,14
40,us-west-1,a,a@POST@/spreada,22
40,us-central-1,b,b@POST@/spreadb,205
40,us-central-1,frontend,frontend@GET@/start,205
40,us-central-1,c,c@POST@/spreadc,207
40,us-central-1,d,d@POST@/spreadd,215
40,us-central-1,a,a@POST@/spreada,205
40,us-south-1,c,c@POST@/spreadc,269
40,us-south-1,b,b@POST@/spreadb,269
40,us-south-1,frontend,frontend@GET@/start,290
40,us-south-1,a,a@POST@/spreada,252
40,us-south-1,d,d@POST@/spreadd,249
41,us-east-1,b,b@POST@/spreadb,93
41,us-east-1,d,d@POST@/spreadd,106
41,us-east-1,frontend,frontend@GET@/start,105
41,us-east-1,a,a@POST@/spreada,100
41,us-east-1,c,c@POST@/spreadc,109
41,us-west-1,d,d@POST@/spreadd,17
41,us-west-1,frontend,frontend@GET@/start,9
41,us-west-1,b,b@POST@/spreadb,17
41,us-west-1,c,c@POST@/spreadc,17
41,us-west-1,a,a@POST@/spreada,10
41,us-central-1,b,b@POST@/spreadb,192
41,us-central-1,frontend,frontend@GET@/start,187
41,us-central-1,c,c@POST@/spreadc,186
41,us-central-1,d,d@POST@/spreadd,179
41,us-central-1,a,a@POST@/spreada,189
41,us-south-1,c,c@POST@/spreadc,247
41,us-south-1,b,b@POST@/spreadb,247
41,us-south-1,frontend,frontend@GET@/start,248
41,us-south-1,a,a@POST@/spreada,252
41,us-south-1,d,d@POST@/spreadd,273
42,us-east-1,b,b@POST@/spreadb,114
42,us-east-1,d,d@POST@/spreadd,110
42,us-east-1,frontend,frontend@GET@/start,107
42,us-east-1,a,a@POST@/spreada,111
42,us-east-1,c,c@POST@/spreadc,107
42,us-west-1,d,d@POST@/spreadd,12
42,us-west-1,frontend,frontend@GET@/start,11
42,us-west-1,b,b@POST@/spreadb,11
42,us-west-1,c,c@POST@/spreadc,11
42,us-west-1,a,a@POST@/spreada,12
42,us-central-1,b,b@POST@/spreadb,198
42,us-central-1,frontend,frontend@GET@/start,214
42,us-central-1,c,c@POST@/spreadc,216
42,us-central-1,d,d@POST@/spreadd,217
42,us-central-1,a,a@POST@/spreada,216
42,us-south-1,c,c@POST@/spreadc,291
42,us-south-1,b,b@POST@/spreadb,296
42,us-south-1,frontend,frontend@GET@/start,303
42,us-south-1,a,a@POST@/spreada,309
42,us-south-1,d,d@POST@/spreadd,309
43,us-east-1,b,b@POST@/spreadb,102
43,us-east-1,d,d@POST@/spreadd,102
43,us-east-1,frontend,frontend@GET@/start,99
43,us-east-1,a,a@POST@/spreada,101
43,us-east-1,c,c@POST@/spreadc,96
43,us-west-1,d,d@POST@/spreadd,8
43,us-west-1,frontend,frontend@GET@/start,8
43,us-west-1,b,b@POST@/spreadb,8
43,us-west-1,c,c@POST@/spreadc,8
43,us-west-1,a,a@POST@/spreada,10
43,us-central-1,b,b@POST@/spreadb,214
43,us-central-1,frontend,frontend@GET@/start,205
43,us-central-1,c,c@POST@/spreadc,201
43,us-central-1,d,d@POST@/spreadd,207
43,us-central-1,a,a@POST@/spreada,198
43,us-south-1,c,c@POST@/spreadc,338
43,us-south-1,b,b@POST@/spreadb,337
43,us-south-1,frontend,frontend@GET@/start,328
43,us-south-1,a,a@POST@/spreada,339
43,us-south-1,d,d@POST@/spreadd,338
44,us-east-1,b,b@POST@/spreadb,95
44,us-east-1,d,d@POST@/spreadd,101
44,us-east-1,frontend,frontend@GET@/start,97
44,us-east-1,a,a@POST@/spreada,99
44,us-east-1,c,c@POST@/spreadc,96
44,us-west-1,d,d@POST@/spreadd,15
44,us-west-1,frontend,frontend@GET@/start,5
44,us-west-1,b,b@POST@/spreadb,18
44,us-west-1,c,c@POST@/spreadc,16
44,us-west-1,a,a@POST@/spreada,29
44,us-central-1,b,b@POST@/spreadb,195
44,us-central-1,frontend,frontend@GET@/start,180
44,us-central-1,c,c@POST@/spreadc,182
44,us-central-1,d,d@POST@/spreadd,176
44,us-central-1,a,a@POST@/spreada,189
44,us-south-1,c,c@POST@/spreadc,307
44,us-south-1,b,b@POST@/spreadb,304
44,us-south-1,frontend,frontend@GET@/start,311
44,us-south-1,a,a@POST@/spreada,307
44,us-south-1,d,d@POST@/spreadd,283
46,us-east-1,b,b@POST@/spreadb,94
46,us-east-1,d,d@POST@/spreadd,95
46,us-east-1,frontend,frontend@GET@/start,102
46,us-east-1,a,a@POST@/spreada,97
46,us-east-1,c,c@POST@/spreadc,102
46,us-west-1,d,d@POST@/spreadd,32
46,us-west-1,frontend,frontend@GET@/start,5
46,us-west-1,b,b@POST@/spreadb,32
46,us-west-1,c,c@POST@/spreadc,34
46,us-west-1,a,a@POST@/spreada,27
46,us-central-1,b,b@POST@/spreadb,188
46,us-central-1,frontend,frontend@GET@/start,197
46,us-central-1,c,c@POST@/spreadc,184
46,us-central-1,d,d@POST@/spreadd,196
46,us-central-1,a,a@POST@/spreada,196
46,us-south-1,c,c@POST@/spreadc,274
46,us-south-1,b,b@POST@/spreadb,273
46,us-south-1,frontend,frontend@GET@/start,319
46,us-south-1,a,a@POST@/spreada,257
46,us-south-1,d,d@POST@/spreadd,265
46,us-east-1,b,b@POST@/spreadb,92
46,us-east-1,d,d@POST@/spreadd,99
46,us-east-1,frontend,frontend@GET@/start,77
46,us-east-1,a,a@POST@/spreada,88
46,us-east-1,c,c@POST@/spreadc,82
46,us-west-1,d,d@POST@/spreadd,21
46,us-west-1,frontend,frontend@GET@/start,8
46,us-west-1,b,b@POST@/spreadb,22
46,us-west-1,c,c@POST@/spreadc,22
46,us-west-1,a,a@POST@/spreada,31
46,us-central-1,b,b@POST@/spreadb,195
46,us-central-1,frontend,frontend@GET@/start,209
46,us-central-1,c,c@POST@/spreadc,216
46,us-central-1,d,d@POST@/spreadd,209
46,us-central-1,a,a@POST@/spreada,210
46,us-south-1,c,c@POST@/spreadc,271
46,us-south-1,b,b@POST@/spreadb,263
46,us-south-1,frontend,frontend@GET@/start,279
46,us-south-1,a,a@POST@/spreada,256
46,us-south-1,d,d@POST@/spreadd,262
47,us-east-1,b,b@POST@/spreadb,113
47,us-east-1,d,d@POST@/spreadd,101
47,us-east-1,frontend,frontend@GET@/start,123
47,us-east-1,a,a@POST@/spreada,110
47,us-east-1,c,c@POST@/spreadc,118
47,us-west-1,d,d@POST@/spreadd,27
47,us-west-1,frontend,frontend@GET@/start,4
47,us-west-1,b,b@POST@/spreadb,23
47,us-west-1,c,c@POST@/spreadc,23
47,us-west-1,a,a@POST@/spreada,7
47,us-central-1,b,b@POST@/spreadb,214
47,us-central-1,frontend,frontend@GET@/start,201
47,us-central-1,c,c@POST@/spreadc,199
47,us-central-1,d,d@POST@/spreadd,192
47,us-central-1,a,a@POST@/spreada,183
47,us-south-1,c,c@POST@/spreadc,268
47,us-south-1,b,b@POST@/spreadb,274
47,us-south-1,frontend,frontend@GET@/start,288
47,us-south-1,a,a@POST@/spreada,288
47,us-south-1,d,d@POST@/spreadd,279
48,us-east-1,b,b@POST@/spreadb,101
48,us-east-1,d,d@POST@/spreadd,109
48,us-east-1,frontend,frontend@GET@/start,102
48,us-east-1,a,a@POST@/spreada,105
48,us-east-1,c,c@POST@/spreadc,104
48,us-west-1,d,d@POST@/spreadd,3
48,us-west-1,frontend,frontend@GET@/start,3
48,us-west-1,b,b@POST@/spreadb,3
48,us-west-1,c,c@POST@/spreadc,3
48,us-west-1,a,a@POST@/spreada,3
48,us-central-1,b,b@POST@/spreadb,179
48,us-central-1,frontend,frontend@GET@/start,178
48,us-central-1,c,c@POST@/spreadc,165
48,us-central-1,d,d@POST@/spreadd,168
48,us-central-1,a,a@POST@/spreada,165
48,us-south-1,c,c@POST@/spreadc,286
48,us-south-1,b,b@POST@/spreadb,287
48,us-south-1,frontend,frontend@GET@/start,283
48,us-south-1,a,a@POST@/spreada,300
48,us-south-1,d,d@POST@/spreadd,310
49,us-east-1,b,b@POST@/spreadb,106
49,us-east-1,d,d@POST@/spreadd,104
49,us-east-1,frontend,frontend@GET@/start,96
49,us-east-1,a,a@POST@/spreada,99
49,us-east-1,c,c@POST@/spreadc,104
49,us-west-1,d,d@POST@/spreadd,4
49,us-west-1,frontend,frontend@GET@/start,5
49,us-west-1,b,b@POST@/spreadb,5
49,us-west-1,c,c@POST@/spreadc,5
49,us-west-1,a,a@POST@/spreada,6
49,us-central-1,b,b@POST@/spreadb,158
49,us-central-1,frontend,frontend@GET@/start,159
49,us-central-1,c,c@POST@/spreadc,182
49,us-central-1,d,d@POST@/spreadd,179
49,us-central-1,a,a@POST@/spreada,183
49,us-south-1,c,c@POST@/spreadc,296
49,us-south-1,b,b@POST@/spreadb,293
49,us-south-1,frontend,frontend@GET@/start,310
49,us-south-1,a,a@POST@/spreada,270
49,us-south-1,d,d@POST@/spreadd,262
50,us-east-1,b,b@POST@/spreadb,84
50,us-east-1,d,d@POST@/spreadd,86
50,us-east-1,frontend,frontend@GET@/start,92
50,us-east-1,a,a@POST@/spreada,91
50,us-east-1,c,c@POST@/spreadc,81
50,us-west-1,d,d@POST@/spreadd,5
50,us-west-1,frontend,frontend@GET@/start,5
50,us-west-1,b,b@POST@/spreadb,5
50,us-west-1,c,c@POST@/spreadc,5
50,us-west-1,a,a@POST@/spreada,9
50,us-central-1,b,b@POST@/spreadb,191
50,us-central-1,frontend,frontend@GET@/start,192
50,us-central-1,c,c@POST@/spreadc,191
50,us-central-1,d,d@POST@/spreadd,191
50,us-central-1,a,a@POST@/spreada,196
50,us-south-1,c,c@POST@/spreadc,258
50,us-south-1,b,b@POST@/spreadb,261
50,us-south-1,frontend,frontend@GET@/start,261
50,us-south-1,a,a@POST@/spreada,264
50,us-south-1,d,d@POST@/spreadd,259
51,us-east-1,b,b@POST@/spreadb,96
51,us-east-1,d,d@POST@/spreadd,96
51,us-east-1,frontend,frontend@GET@/start,99
51,us-east-1,a,a@POST@/spreada,97
51,us-east-1,c,c@POST@/spreadc,103
51,us-west-1,d,d@POST@/spreadd,16
51,us-west-1,frontend,frontend@GET@/start,6
51,us-west-1,b,b@POST@/spreadb,15
51,us-west-1,c,c@POST@/spreadc,15
51,us-west-1,a,a@POST@/spreada,8
51,us-central-1,b,b@POST@/spreadb,201
51,us-central-1,frontend,frontend@GET@/start,201
51,us-central-1,c,c@POST@/spreadc,195
51,us-central-1,d,d@POST@/spreadd,196
51,us-central-1,a,a@POST@/spreada,194
51,us-south-1,c,c@POST@/spreadc,248
51,us-south-1,b,b@POST@/spreadb,254
51,us-south-1,frontend,frontend@GET@/start,264
51,us-south-1,a,a@POST@/spreada,263
51,us-south-1,d,d@POST@/spreadd,287
52,us-east-1,b,b@POST@/spreadb,102
52,us-east-1,d,d@POST@/spreadd,95
52,us-east-1,frontend,frontend@GET@/start,94
52,us-east-1,a,a@POST@/spreada,97
52,us-east-1,c,c@POST@/spreadc,94
52,us-west-1,d,d@POST@/spreadd,1
52,us-west-1,frontend,frontend@GET@/start,1
52,us-west-1,b,b@POST@/spreadb,1
52,us-west-1,c,c@POST@/spreadc,1
52,us-west-1,a,a@POST@/spreada,5
52,us-central-1,b,b@POST@/spreadb,193
52,us-central-1,frontend,frontend@GET@/start,190
52,us-central-1,c,c@POST@/spreadc,191
52,us-central-1,d,d@POST@/spreadd,185
52,us-central-1,a,a@POST@/spreada,186
52,us-south-1,c,c@POST@/spreadc,301
52,us-south-1,b,b@POST@/spreadb,300
52,us-south-1,frontend,frontend@GET@/start,290
52,us-south-1,a,a@POST@/spreada,294
52,us-south-1,d,d@POST@/spreadd,268
53,us-east-1,b,b@POST@/spreadb,110
53,us-east-1,d,d@POST@/spreadd,107
53,us-east-1,frontend,frontend@GET@/start,116
53,us-east-1,a,a@POST@/spreada,113
53,us-east-1,c,c@POST@/spreadc,114
53,us-west-1,d,d@POST@/spreadd,5
53,us-west-1,frontend,frontend@GET@/start,6
53,us-west-1,b,b@POST@/spreadb,6
53,us-west-1,c,c@POST@/spreadc,6
53,us-west-1,a,a@POST@/spreada,5
53,us-central-1,b,b@POST@/spreadb,183
53,us-central-1,frontend,frontend@GET@/start,184
53,us-central-1,c,c@POST@/spreadc,189
53,us-central-1,d,d@POST@/spreadd,198
53,us-central-1,a,a@POST@/spreada,199
53,us-south-1,c,c@POST@/spreadc,256
53,us-south-1,b,b@POST@/spreadb,252
53,us-south-1,frontend,frontend@GET@/start,268
53,us-south-1,a,a@POST@/spreada,256
53,us-south-1,d,d@POST@/spreadd,266
54,us-east-1,b,b@POST@/spreadb,106
54,us-east-1,d,d@POST@/spreadd,105
54,us-east-1,frontend,frontend@GET@/start,106
54,us-east-1,a,a@POST@/spreada,104
54,us-east-1,c,c@POST@/spreadc,107
54,us-west-1,d,d@POST@/spreadd,4
54,us-west-1,frontend,frontend@GET@/start,4
54,us-west-1,b,b@POST@/spreadb,4
54,us-west-1,c,c@POST@/spreadc,4
54,us-west-1,a,a@POST@/spreada,4
54,us-central-1,b,b@POST@/spreadb,213
54,us-central-1,frontend,frontend@GET@/start,219
54,us-central-1,c,c@POST@/spreadc,218
54,us-central-1,d,d@POST@/spreadd,215
54,us-central-1,a,a@POST@/spreada,217
54,us-south-1,c,c@POST@/spreadc,282
54,us-south-1,b,b@POST@/spreadb,283
54,us-south-1,frontend,frontend@GET@/start,270
54,us-south-1,a,a@POST@/spreada,299
54,us-south-1,d,d@POST@/spreadd,313
55,us-east-1,b,b@POST@/spreadb,108
55,us-east-1,d,d@POST@/spreadd,118
55,us-east-1,frontend,frontend@GET@/start,111
55,us-east-1,a,a@POST@/spreada,108
55,us-east-1,c,c@POST@/spreadc,107
55,us-west-1,d,d@POST@/spreadd,4
55,us-west-1,frontend,frontend@GET@/start,4
55,us-west-1,b,b@POST@/spreadb,4
55,us-west-1,c,c@POST@/spreadc,4
55,us-west-1,a,a@POST@/spreada,3
55,us-central-1,b,b@POST@/spreadb,210
55,us-central-1,frontend,frontend@GET@/start,216
55,us-central-1,c,c@POST@/spreadc,220
55,us-central-1,d,d@POST@/spreadd,215
55,us-central-1,a,a@POST@/spreada,209
55,us-south-1,c,c@POST@/spreadc,307
55,us-south-1,b,b@POST@/spreadb,303
55,us-south-1,frontend,frontend@GET@/start,310
55,us-south-1,a,a@POST@/spreada,297
55,us-south-1,d,d@POST@/spreadd,274
56,us-east-1,b,b@POST@/spreadb,81
56,us-east-1,d,d@POST@/spreadd,92
56,us-east-1,frontend,frontend@GET@/start,71
56,us-east-1,a,a@POST@/spreada,85
56,us-east-1,c,c@POST@/spreadc,72
56,us-west-1,d,d@POST@/spreadd,3
56,us-west-1,frontend,frontend@GET@/start,3
56,us-west-1,b,b@POST@/spreadb,5
56,us-west-1,c,c@POST@/spreadc,4
56,us-west-1,a,a@POST@/spreada,12
56,us-central-1,b,b@POST@/spreadb,207
56,us-central-1,frontend,frontend@GET@/start,204
56,us-central-1,c,c@POST@/spreadc,198
56,us-central-1,d,d@POST@/spreadd,209
56,us-central-1,a,a@POST@/spreada,214
56,us-south-1,c,c@POST@/spreadc,295
56,us-south-1,b,b@POST@/spreadb,293
56,us-south-1,frontend,frontend@GET@/start,290
56,us-south-1,a,a@POST@/spreada,271
56,us-south-1,d,d@POST@/spreadd,266
57,us-east-1,b,b@POST@/spreadb,102
57,us-east-1,d,d@POST@/spreadd,87
57,us-east-1,frontend,frontend@GET@/start,112
57,us-east-1,a,a@POST@/spreada,99
57,us-east-1,c,c@POST@/spreadc,114
57,us-west-1,d,d@POST@/spreadd,19
57,us-west-1,frontend,frontend@GET@/start,3
57,us-west-1,b,b@POST@/spreadb,19
57,us-west-1,c,c@POST@/spreadc,19
57,us-west-1,a,a@POST@/spreada,13
57,us-central-1,b,b@POST@/spreadb,209
57,us-central-1,frontend,frontend@GET@/start,203
57,us-central-1,c,c@POST@/spreadc,202
57,us-central-1,d,d@POST@/spreadd,203
57,us-central-1,a,a@POST@/spreada,205
57,us-south-1,c,c@POST@/spreadc,250
57,us-south-1,b,b@POST@/spreadb,260
57,us-south-1,frontend,frontend@GET@/start,259
57,us-south-1,a,a@POST@/spreada,283
57,us-south-1,d,d@POST@/spreadd,312
59,us-east-1,b,b@POST@/spreadb,106
59,us-east-1,d,d@POST@/spreadd,100
59,us-east-1,frontend,frontend@GET@/start,100
59,us-east-1,a,a@POST@/spreada,106
59,us-east-1,c,c@POST@/spreadc,100
59,us-west-1,d,d@POST@/spreadd,5
59,us-west-1,frontend,frontend@GET@/start,4
59,us-west-1,b,b@POST@/spreadb,4
59,us-west-1,c,c@POST@/spreadc,5
59,us-west-1,a,a@POST@/spreada,4
59,us-central-1,b,b@POST@/spreadb,215
59,us-central-1,frontend,frontend@GET@/start,223
59,us-central-1,c,c@POST@/spreadc,218
59,us-central-1,d,d@POST@/spreadd,210
59,us-central-1,a,a@POST@/spreada,202
59,us-south-1,c,c@POST@/spreadc,318
59,us-south-1,b,b@POST@/spreadb,317
59,us-south-1,frontend,frontend@GET@/start,319
59,us-south-1,a,a@POST@/spreada,305
59,us-south-1,d,d@POST@/spreadd,278
59,us-east-1,b,b@POST@/spreadb,89
59,us-east-1,d,d@POST@/spreadd,108
59,us-east-1,frontend,frontend@GET@/start,93
59,us-east-1,a,a@POST@/spreada,94
59,us-east-1,c,c@POST@/spreadc,97
59,us-west-1,d,d@POST@/spreadd,4
59,us-west-1,frontend,frontend@GET@/start,4
59,us-west-1,b,b@POST@/spreadb,3
59,us-west-1,c,c@POST@/spreadc,3
59,us-west-1,a,a@POST@/spreada,9
59,us-central-1,b,b@POST@/spreadb,192
59,us-central-1,frontend,frontend@GET@/start,185
59,us-central-1,c,c@POST@/spreadc,190
59,us-central-1,d,d@POST@/spreadd,185
59,us-central-1,a,a@POST@/spreada,172
