counter,region,service,endpoint,rps
54,us-central-1,s6f83,s6f83@POST@/heavy,97
54,us-central-1,s6f83,s6f83@POST@/light,76
54,us-central-1,sslateingress,sslateingress@POST@/light,80
54,us-central-1,sslateingress,sslateingress@POST@/heavy,84
54,us-central-1,mcd096,mcd096@POST@/heavy,93
54,us-central-1,mcd096,mcd096@POST@/light,102
54,us-central-1,sd03b,sd03b@POST@/light,83
54,us-central-1,sd03b,sd03b@POST@/heavy,102
54,us-central-1,db3dd1,db3dd1@POST@/light,91
54,us-central-1,db3dd1,db3dd1@POST@/heavy,90
54,us-central-1,mc01d6,mc01d6@POST@/light,102
54,us-central-1,mc01d6,mc01d6@POST@/heavy,99
54,us-central-1,mc12c6,mc12c6@POST@/light,107
54,us-central-1,mc12c6,mc12c6@POST@/heavy,105
54,us-central-1,mc9653,mc9653@POST@/heavy,100
54,us-central-1,mc9653,mc9653@POST@/light,80
54,us-central-1,mc676c,mc676c@POST@/heavy,92
54,us-central-1,mc676c,mc676c@POST@/light,74
54,us-central-1,mc59ee,mc59ee@POST@/light,107
54,us-central-1,mc59ee,mc59ee@POST@/heavy,113
54,us-central-1,s4dd6,s4dd6@POST@/light,91
54,us-central-1,s4dd6,s4dd6@POST@/heavy,88
54,us-central-1,db2af0,db2af0@POST@/light,90
54,us-central-1,db2af0,db2af0@POST@/heavy,96
54,us-central-1,dbd1b5,dbd1b5@POST@/light,89
54,us-central-1,dbd1b5,dbd1b5@POST@/heavy,98
54,us-central-1,db10bb,db10bb@POST@/light,106
54,us-central-1,db10bb,db10bb@POST@/heavy,96
54,us-south-1,dbd1b5,dbd1b5@POST@/light,83
54,us-south-1,dbd1b5,dbd1b5@POST@/heavy,96
54,us-south-1,mc12c6,mc12c6@POST@/light,93
54,us-south-1,mc12c6,mc12c6@POST@/heavy,101
54,us-south-1,mc01d6,mc01d6@POST@/light,84
54,us-south-1,mc01d6,mc01d6@POST@/heavy,85
54,us-south-1,s4dd6,s4dd6@POST@/light,106
54,us-south-1,s4dd6,s4dd6@POST@/heavy,95
54,us-south-1,mcd096,mcd096@POST@/light,93
54,us-south-1,mcd096,mcd096@POST@/heavy,93
54,us-south-1,sslateingress,sslateingress@POST@/light,93
54,us-south-1,sslateingress,sslateingress@POST@/heavy,107
54,us-south-1,db10bb,db10bb@POST@/heavy,93
54,us-south-1,db10bb,db10bb@POST@/light,103
54,us-south-1,saaee,saaee@POST@/light,105
54,us-south-1,saaee,saaee@POST@/heavy,107
54,us-south-1,sd03b,sd03b@POST@/light,85
54,us-south-1,sd03b,sd03b@POST@/heavy,100
54,us-south-1,db3dd1,db3dd1@POST@/heavy,103
54,us-south-1,db3dd1,db3dd1@POST@/light,107
54,us-south-1,s222f,s222f@POST@/light,83
54,us-south-1,s222f,s222f@POST@/heavy,85
54,us-south-1,mcc324,mcc324@POST@/heavy,96
54,us-south-1,mcc324,mcc324@POST@/light,91
54,us-south-1,mc46a6,mc46a6@POST@/light,119
54,us-south-1,mc46a6,mc46a6@POST@/heavy,100
54,us-south-1,mc9653,mc9653@POST@/light,89
54,us-south-1,mc9653,mc9653@POST@/heavy,90
54,us-south-1,mc59ee,mc59ee@POST@/light,91
54,us-south-1,mc59ee,mc59ee@POST@/heavy,115
54,us-south-1,mc676c,mc676c@POST@/heavy,96
54,us-south-1,mc676c,mc676c@POST@/light,113
54,us-south-1,s6f83,s6f83@POST@/light,98
54,us-south-1,s6f83,s6f83@POST@/heavy,103
54,us-south-1,mc660d,mc660d@POST@/heavy,121
54,us-south-1,mc660d,mc660d@POST@/light,107
54,us-south-1,db2af0,db2af0@POST@/heavy,113
54,us-south-1,db2af0,db2af0@POST@/light,104
55,us-east-1,mc660d,mc660d@POST@/light,94
55,us-east-1,mc660d,mc660d@POST@/heavy,115
55,us-east-1,mc46a6,mc46a6@POST@/light,108
55,us-east-1,mc46a6,mc46a6@POST@/heavy,98
55,us-east-1,s222f,s222f@POST@/light,104
55,us-east-1,s222f,s222f@POST@/heavy,103
55,us-east-1,sd03b,sd03b@POST@/light,103
55,us-east-1,sd03b,sd03b@POST@/heavy,102
55,us-east-1,mcc324,mcc324@POST@/heavy,96
55,us-east-1,mcc324,mcc324@POST@/light,95
55,us-east-1,sslateingress,sslateingress@POST@/light,107
55,us-east-1,sslateingress,sslateingress@POST@/heavy,102
55,us-east-1,db3dd1,db3dd1@POST@/light,92
55,us-east-1,db3dd1,db3dd1@POST@/heavy,82
55,us-east-1,db2af0,db2af0@POST@/light,108
55,us-east-1,db2af0,db2af0@POST@/heavy,89
55,us-east-1,mc01d6,mc01d6@POST@/heavy,106
55,us-east-1,mc01d6,mc01d6@POST@/light,95
55,us-east-1,dbd1b5,dbd1b5@POST@/light,93
55,us-east-1,dbd1b5,dbd1b5@POST@/heavy,80
55,us-east-1,saaee,saaee@POST@/heavy,94
55,us-east-1,saaee,saaee@POST@/light,87
55,us-east-1,s6f83,s6f83@POST@/light,102
55,us-east-1,s6f83,s6f83@POST@/heavy,98
55,us-east-1,mc12c6,mc12c6@POST@/light,103
55,us-east-1,mc12c6,mc12c6@POST@/heavy,117
55,us-east-1,db10bb,db10bb@POST@/heavy,94
55,us-east-1,db10bb,db10bb@POST@/light,79
55,us-east-1,mc676c,mc676c@POST@/heavy,87
55,us-east-1,mc676c,mc676c@POST@/light,91
55,us-east-1,mc59ee,mc59ee@POST@/light,106
55,us-east-1,mc59ee,mc59ee@POST@/heavy,104
55,us-east-1,s4dd6,s4dd6@POST@/heavy,93
55,us-east-1,s4dd6,s4dd6@POST@/light,90
55,us-east-1,mcd096,mcd096@POST@/light,101
55,us-east-1,mcd096,mcd096@POST@/heavy,94
55,us-east-1,mc9653,mc9653@POST@/light,89
55,us-east-1,mc9653,mc9653@POST@/heavy,92
55,us-west-1,sslateingress,sslateingress@POST@/heavy,144
55,us-west-1,sslateingress,sslateingress@POST@/light,457
55,us-west-1,dbd1b5,dbd1b5@POST@/heavy,152
55,us-west-1,dbd1b5,dbd1b5@POST@/light,418
55,us-west-1,s4dd6,s4dd6@POST@/light,398
55,us-west-1,s4dd6,s4dd6@POST@/heavy,139
55,us-west-1,s6f83,s6f83@POST@/heavy,145
55,us-west-1,s6f83,s6f83@POST@/light,406
55,us-west-1,mc676c,mc676c@POST@/light,412
55,us-west-1,mc676c,mc676c@POST@/heavy,152
55,us-west-1,mc9653,mc9653@POST@/heavy,133
55,us-west-1,mc9653,mc9653@POST@/light,412
55,us-west-1,mcd096,mcd096@POST@/light,427
55,us-west-1,mcd096,mcd096@POST@/heavy,159
55,us-west-1,sd03b,sd03b@POST@/light,394
55,us-west-1,sd03b,sd03b@POST@/heavy,150
55,us-west-1,mc660d,mc660d@POST@/light,418
55,us-west-1,mc660d,mc660d@POST@/heavy,156
55,us-west-1,db10bb,db10bb@POST@/light,417
55,us-west-1,db10bb,db10bb@POST@/heavy,149
55,us-west-1,mc01d6,mc01d6@POST@/heavy,140
55,us-west-1,mc01d6,mc01d6@POST@/light,394
55,us-west-1,db3dd1,db3dd1@POST@/heavy,157
55,us-west-1,db3dd1,db3dd1@POST@/light,439
55,us-west-1,db2af0,db2af0@POST@/light,463
55,us-west-1,db2af0,db2af0@POST@/heavy,156
55,us-west-1,mcc324,mcc324@POST@/heavy,157
55,us-west-1,mcc324,mcc324@POST@/light,422
55,us-west-1,mc59ee,mc59ee@POST@/light,408
55,us-west-1,mc59ee,mc59ee@POST@/heavy,160
55,us-west-1,mc12c6,mc12c6@POST@/light,442
55,us-west-1,mc12c6,mc12c6@POST@/heavy,144
55,us-west-1,saaee,saaee@POST@/heavy,152
55,us-west-1,saaee,saaee@POST@/light,456
55,us-west-1,mc46a6,mc46a6@POST@/heavy,153
55,us-west-1,mc46a6,mc46a6@POST@/light,431
55,us-west-1,s222f,s222f@POST@/light,404
55,us-west-1,s222f,s222f@POST@/heavy,163
55,us-central-1,mc46a6,mc46a6@POST@/light,97
55,us-central-1,mc46a6,mc46a6@POST@/heavy,103
55,us-central-1,mc660d,mc660d@POST@/light,110
55,us-central-1,mc660d,mc660d@POST@/heavy,96
55,us-central-1,mcc324,mcc324@POST@/light,93
55,us-central-1,mcc324,mcc324@POST@/heavy,96
55,us-central-1,s222f,s222f@POST@/light,104
55,us-central-1,s222f,s222f@POST@/heavy,92
55,us-central-1,saaee,saaee@POST@/light,88
55,us-central-1,saaee,saaee@POST@/heavy,96
55,us-central-1,s6f83,s6f83@POST@/heavy,89
55,us-central-1,s6f83,s6f83@POST@/light,75
55,us-central-1,sslateingress,sslateingress@POST@/light,90
55,us-central-1,sslateingress,sslateingress@POST@/heavy,91
55,us-central-1,mcd096,mcd096@POST@/heavy,106
55,us-central-1,mcd096,mcd096@POST@/light,103
55,us-central-1,sd03b,sd03b@POST@/light,81
55,us-central-1,sd03b,sd03b@POST@/heavy,107
55,us-central-1,db3dd1,db3dd1@POST@/light,92
55,us-central-1,db3dd1,db3dd1@POST@/heavy,93
55,us-central-1,mc01d6,mc01d6@POST@/light,94
55,us-central-1,mc01d6,mc01d6@POST@/heavy,96
55,us-central-1,mc12c6,mc12c6@POST@/light,99
55,us-central-1,mc12c6,mc12c6@POST@/heavy,120
55,us-central-1,mc9653,mc9653@POST@/heavy,88
55,us-central-1,mc9653,mc9653@POST@/light,81
55,us-central-1,mc676c,mc676c@POST@/heavy,99
55,us-central-1,mc676c,mc676c@POST@/light,93
55,us-central-1,mc59ee,mc59ee@POST@/light,97
55,us-central-1,mc59ee,mc59ee@POST@/heavy,100
55,us-central-1,s4dd6,s4dd6@POST@/light,101
55,us-central-1,s4dd6,s4dd6@POST@/heavy,100
55,us-central-1,db2af0,db2af0@POST@/light,97
55,us-central-1,db2af0,db2af0@POST@/heavy,112
55,us-central-1,dbd1b5,dbd1b5@POST@/light,92
55,us-central-1,dbd1b5,dbd1b5@POST@/heavy,106
55,us-central-1,db10bb,db10bb@POST@/light,111
55,us-central-1,db10bb,db10bb@POST@/heavy,92
55,us-south-1,dbd1b5,dbd1b5@POST@/light,85
55,us-south-1,dbd1b5,dbd1b5@POST@/heavy,86
55,us-south-1,mc12c6,mc12c6@POST@/light,99
55,us-south-1,mc12c6,mc12c6@POST@/heavy,94
55,us-south-1,mc01d6,mc01d6@POST@/light,98
55,us-south-1,mc01d6,mc01d6@POST@/heavy,109
55,us-south-1,s4dd6,s4dd6@POST@/light,92
55,us-south-1,s4dd6,s4dd6@POST@/heavy,91
55,us-south-1,mcd096,mcd096@POST@/light,113
55,us-south-1,mcd096,mcd096@POST@/heavy,104
55,us-south-1,sslateingress,sslateingress@POST@/light,101
55,us-south-1,sslateingress,sslateingress@POST@/heavy,97
55,us-south-1,db10bb,db10bb@POST@/heavy,99
55,us-south-1,db10bb,db10bb@POST@/light,92
55,us-south-1,saaee,saaee@POST@/light,114
55,us-south-1,saaee,saaee@POST@/heavy,106
55,us-south-1,sd03b,sd03b@POST@/light,87
55,us-south-1,sd03b,sd03b@POST@/heavy,95
55,us-south-1,db3dd1,db3dd1@POST@/heavy,94
55,us-south-1,db3dd1,db3dd1@POST@/light,102
55,us-south-1,s222f,s222f@POST@/light,87
55,us-south-1,s222f,s222f@POST@/heavy,78
55,us-south-1,mcc324,mcc324@POST@/heavy,98
55,us-south-1,mcc324,mcc324@POST@/light,94
55,us-south-1,mc46a6,mc46a6@POST@/light,100
55,us-south-1,mc46a6,mc46a6@POST@/heavy,92
55,us-south-1,mc9653,mc9653@POST@/light,100
55,us-south-1,mc9653,mc9653@POST@/heavy,107
55,us-south-1,mc59ee,mc59ee@POST@/light,101
55,us-south-1,mc59ee,mc59ee@POST@/heavy,93
55,us-south-1,mc676c,mc676c@POST@/heavy,95
55,us-south-1,mc676c,mc676c@POST@/light,119
55,us-south-1,s6f83,s6f83@POST@/light,98
55,us-south-1,s6f83,s6f83@POST@/heavy,103
55,us-south-1,mc660d,mc660d@POST@/heavy,119
55,us-south-1,mc660d,mc660d@POST@/light,106
55,us-south-1,db2af0,db2af0@POST@/heavy,106
55,us-south-1,db2af0,db2af0@POST@/light,118
56,us-east-1,mc660d,mc660d@POST@/light,104
56,us-east-1,mc660d,mc660d@POST@/heavy,97
56,us-east-1,mc46a6,mc46a6@POST@/light,95
56,us-east-1,mc46a6,mc46a6@POST@/heavy,98
56,us-east-1,s222f,s222f@POST@/light,106
56,us-east-1,s222f,s222f@POST@/heavy,105
56,us-east-1,sd03b,sd03b@POST@/light,97
56,us-east-1,sd03b,sd03b@POST@/heavy,103
56,us-east-1,mcc324,mcc324@POST@/heavy,111
56,us-east-1,mcc324,mcc324@POST@/light,96
56,us-east-1,sslateingress,sslateingress@POST@/light,103
56,us-east-1,sslateingress,sslateingress@POST@/heavy,100
56,us-east-1,db3dd1,db3dd1@POST@/light,92
56,us-east-1,db3dd1,db3dd1@POST@/heavy,82
56,us-east-1,db2af0,db2af0@POST@/light,95
56,us-east-1,db2af0,db2af0@POST@/heavy,97
56,us-east-1,mc01d6,mc01d6@POST@/heavy,91
56,us-east-1,mc01d6,mc01d6@POST@/light,92
56,us-east-1,dbd1b5,dbd1b5@POST@/light,92
56,us-east-1,dbd1b5,dbd1b5@POST@/heavy,102
56,us-east-1,saaee,saaee@POST@/heavy,96
56,us-east-1,saaee,saaee@POST@/light,96
56,us-east-1,s6f83,s6f83@POST@/light,102
56,us-east-1,s6f83,s6f83@POST@/heavy,102
56,us-east-1,mc12c6,mc12c6@POST@/light,104
56,us-east-1,mc12c6,mc12c6@POST@/heavy,93
56,us-east-1,db10bb,db10bb@POST@/heavy,94
56,us-east-1,db10bb,db10bb@POST@/light,79
56,us-east-1,mc676c,mc676c@POST@/heavy,93
56,us-east-1,mc676c,mc676c@POST@/light,83
56,us-east-1,mc59ee,mc59ee@POST@/light,110
56,us-east-1,mc59ee,mc59ee@POST@/heavy,103
56,us-east-1,s4dd6,s4dd6@POST@/heavy,102
56,us-east-1,s4dd6,s4dd6@POST@/light,107
56,us-east-1,mcd096,mcd096@POST@/light,107
56,us-east-1,mcd096,mcd096@POST@/heavy,96
56,us-east-1,mc9653,mc9653@POST@/light,101
56,us-east-1,mc9653,mc9653@POST@/heavy,100
56,us-west-1,sslateingress,sslateingress@POST@/heavy,137
56,us-west-1,sslateingress,sslateingress@POST@/light,439
56,us-west-1,dbd1b5,dbd1b5@POST@/heavy,147
56,us-west-1,dbd1b5,dbd1b5@POST@/light,421
56,us-west-1,s4dd6,s4dd6@POST@/light,424
56,us-west-1,s4dd6,s4dd6@POST@/heavy,148
56,us-west-1,s6f83,s6f83@POST@/heavy,148
56,us-west-1,s6f83,s6f83@POST@/light,398
56,us-west-1,mc676c,mc676c@POST@/light,405
56,us-west-1,mc676c,mc676c@POST@/heavy,143
56,us-west-1,mc9653,mc9653@POST@/heavy,139
56,us-west-1,mc9653,mc9653@POST@/light,452
56,us-west-1,mcd096,mcd096@POST@/light,405
56,us-west-1,mcd096,mcd096@POST@/heavy,166
56,us-west-1,sd03b,sd03b@POST@/light,437
56,us-west-1,sd03b,sd03b@POST@/heavy,140
56,us-west-1,mc660d,mc660d@POST@/light,408
56,us-west-1,mc660d,mc660d@POST@/heavy,147
56,us-west-1,db10bb,db10bb@POST@/light,409
56,us-west-1,db10bb,db10bb@POST@/heavy,138
56,us-west-1,mc01d6,mc01d6@POST@/heavy,137
56,us-west-1,mc01d6,mc01d6@POST@/light,439
56,us-west-1,db3dd1,db3dd1@POST@/heavy,152
56,us-west-1,db3dd1,db3dd1@POST@/light,435
56,us-west-1,db2af0,db2af0@POST@/light,457
56,us-west-1,db2af0,db2af0@POST@/heavy,137
56,us-west-1,mcc324,mcc324@POST@/heavy,145
56,us-west-1,mcc324,mcc324@POST@/light,420
56,us-west-1,mc59ee,mc59ee@POST@/light,416
56,us-west-1,mc59ee,mc59ee@POST@/heavy,143
56,us-west-1,mc12c6,mc12c6@POST@/light,414
56,us-west-1,mc12c6,mc12c6@POST@/heavy,148
56,us-west-1,saaee,saaee@POST@/heavy,161
56,us-west-1,saaee,saaee@POST@/light,469
56,us-west-1,mc46a6,mc46a6@POST@/heavy,141
56,us-west-1,mc46a6,mc46a6@POST@/light,431
56,us-west-1,s222f,s222f@POST@/light,420
56,us-west-1,s222f,s222f@POST@/heavy,169
56,us-central-1,mc46a6,mc46a6@POST@/light,103
56,us-central-1,mc46a6,mc46a6@POST@/heavy,106
56,us-central-1,mc660d,mc660d@POST@/light,106
56,us-central-1,mc660d,mc660d@POST@/heavy,99
56,us-central-1,mcc324,mcc324@POST@/light,100
56,us-central-1,mcc324,mcc324@POST@/heavy,100
56,us-central-1,s222f,s222f@POST@/light,99
56,us-central-1,s222f,s222f@POST@/heavy,96
56,us-central-1,saaee,saaee@POST@/light,99
56,us-central-1,saaee,saaee@POST@/heavy,96
56,us-central-1,s6f83,s6f83@POST@/heavy,88
56,us-central-1,s6f83,s6f83@POST@/light,75
56,us-central-1,sslateingress,sslateingress@POST@/light,92
56,us-central-1,sslateingress,sslateingress@POST@/heavy,105
56,us-central-1,mcd096,mcd096@POST@/heavy,110
56,us-central-1,mcd096,mcd096@POST@/light,102
56,us-central-1,sd03b,sd03b@POST@/light,81
56,us-central-1,sd03b,sd03b@POST@/heavy,107
56,us-central-1,db3dd1,db3dd1@POST@/light,107
56,us-central-1,db3dd1,db3dd1@POST@/heavy,99
56,us-central-1,mc01d6,mc01d6@POST@/light,93
56,us-central-1,mc01d6,mc01d6@POST@/heavy,106
56,us-central-1,mc12c6,mc12c6@POST@/light,99
56,us-central-1,mc12c6,mc12c6@POST@/heavy,107
56,us-central-1,mc9653,mc9653@POST@/heavy,106
56,us-central-1,mc9653,mc9653@POST@/light,105
56,us-central-1,mc676c,mc676c@POST@/heavy,102
56,us-central-1,mc676c,mc676c@POST@/light,99
56,us-central-1,mc59ee,mc59ee@POST@/light,104
56,us-central-1,mc59ee,mc59ee@POST@/heavy,111
56,us-central-1,s4dd6,s4dd6@POST@/light,92
56,us-central-1,s4dd6,s4dd6@POST@/heavy,97
56,us-central-1,db2af0,db2af0@POST@/light,95
56,us-central-1,db2af0,db2af0@POST@/heavy,122
56,us-central-1,dbd1b5,dbd1b5@POST@/light,99
56,us-central-1,dbd1b5,dbd1b5@POST@/heavy,86
56,us-central-1,db10bb,db10bb@POST@/light,114
56,us-central-1,db10bb,db10bb@POST@/heavy,100
56,us-south-1,dbd1b5,dbd1b5@POST@/light,85
56,us-south-1,dbd1b5,dbd1b5@POST@/heavy,86
56,us-south-1,mc12c6,mc12c6@POST@/light,101
56,us-south-1,mc12c6,mc12c6@POST@/heavy,104
56,us-south-1,mc01d6,mc01d6@POST@/light,98
56,us-south-1,mc01d6,mc01d6@POST@/heavy,99
56,us-south-1,s4dd6,s4dd6@POST@/light,115
56,us-south-1,s4dd6,s4dd6@POST@/heavy,108
56,us-south-1,mcd096,mcd096@POST@/light,103
56,us-south-1,mcd096,mcd096@POST@/heavy,107
56,us-south-1,sslateingress,sslateingress@POST@/light,95
56,us-south-1,sslateingress,sslateingress@POST@/heavy,98
56,us-south-1,db10bb,db10bb@POST@/heavy,104
56,us-south-1,db10bb,db10bb@POST@/light,113
56,us-south-1,saaee,saaee@POST@/light,97
56,us-south-1,saaee,saaee@POST@/heavy,117
56,us-south-1,sd03b,sd03b@POST@/light,93
56,us-south-1,sd03b,sd03b@POST@/heavy,91
56,us-south-1,db3dd1,db3dd1@POST@/heavy,89
56,us-south-1,db3dd1,db3dd1@POST@/light,86
56,us-south-1,s222f,s222f@POST@/light,102
56,us-south-1,s222f,s222f@POST@/heavy,91
56,us-south-1,mcc324,mcc324@POST@/heavy,114
56,us-south-1,mcc324,mcc324@POST@/light,100
56,us-south-1,mc46a6,mc46a6@POST@/light,111
56,us-south-1,mc46a6,mc46a6@POST@/heavy,105
56,us-south-1,mc9653,mc9653@POST@/light,114
56,us-south-1,mc9653,mc9653@POST@/heavy,105
56,us-south-1,mc59ee,mc59ee@POST@/light,95
56,us-south-1,mc59ee,mc59ee@POST@/heavy,113
56,us-south-1,mc676c,mc676c@POST@/heavy,95
56,us-south-1,mc676c,mc676c@POST@/light,112
56,us-south-1,s6f83,s6f83@POST@/light,114
56,us-south-1,s6f83,s6f83@POST@/heavy,104
56,us-south-1,mc660d,mc660d@POST@/heavy,114
56,us-south-1,mc660d,mc660d@POST@/light,103
56,us-south-1,db2af0,db2af0@POST@/heavy,115
56,us-south-1,db2af0,db2af0@POST@/light,114
57,us-east-1,mc660d,mc660d@POST@/light,104
57,us-east-1,mc660d,mc660d@POST@/heavy,97
57,us-east-1,mc46a6,mc46a6@POST@/light,87
57,us-east-1,mc46a6,mc46a6@POST@/heavy,90
57,us-east-1,s222f,s222f@POST@/light,100
57,us-east-1,s222f,s222f@POST@/heavy,101
57,us-east-1,sd03b,sd03b@POST@/light,91
57,us-east-1,sd03b,sd03b@POST@/heavy,100
57,us-east-1,mcc324,mcc324@POST@/heavy,111
57,us-east-1,mcc324,mcc324@POST@/light,96
57,us-east-1,sslateingress,sslateingress@POST@/light,103
57,us-east-1,sslateingress,sslateingress@POST@/heavy,100
57,us-east-1,db3dd1,db3dd1@POST@/light,87
57,us-east-1,db3dd1,db3dd1@POST@/heavy,92
57,us-east-1,db2af0,db2af0@POST@/light,102
57,us-east-1,db2af0,db2af0@POST@/heavy,91
57,us-east-1,mc01d6,mc01d6@POST@/heavy,92
57,us-east-1,mc01d6,mc01d6@POST@/light,92
57,us-east-1,dbd1b5,dbd1b5@POST@/light,92
57,us-east-1,dbd1b5,dbd1b5@POST@/heavy,102
57,us-east-1,saaee,saaee@POST@/heavy,109
57,us-east-1,saaee,saaee@POST@/light,95
57,us-east-1,s6f83,s6f83@POST@/light,101
57,us-east-1,s6f83,s6f83@POST@/heavy,97
57,us-east-1,mc12c6,mc12c6@POST@/light,104
57,us-east-1,mc12c6,mc12c6@POST@/heavy,93
57,us-east-1,db10bb,db10bb@POST@/heavy,86
57,us-east-1,db10bb,db10bb@POST@/light,90
57,us-east-1,mc676c,mc676c@POST@/heavy,112
57,us-east-1,mc676c,mc676c@POST@/light,97
57,us-east-1,mc59ee,mc59ee@POST@/light,101
57,us-east-1,mc59ee,mc59ee@POST@/heavy,102
57,us-east-1,s4dd6,s4dd6@POST@/heavy,102
57,us-east-1,s4dd6,s4dd6@POST@/light,107
57,us-east-1,mcd096,mcd096@POST@/light,107
57,us-east-1,mcd096,mcd096@POST@/heavy,96
57,us-east-1,mc9653,mc9653@POST@/light,97
57,us-east-1,mc9653,mc9653@POST@/heavy,93
57,us-west-1,sslateingress,sslateingress@POST@/heavy,135
57,us-west-1,sslateingress,sslateingress@POST@/light,450
57,us-west-1,dbd1b5,dbd1b5@POST@/heavy,147
57,us-west-1,dbd1b5,dbd1b5@POST@/light,419
57,us-west-1,s4dd6,s4dd6@POST@/light,424
57,us-west-1,s4dd6,s4dd6@POST@/heavy,148
57,us-west-1,s6f83,s6f83@POST@/heavy,148
57,us-west-1,s6f83,s6f83@POST@/light,398
57,us-west-1,mc676c,mc676c@POST@/light,431
57,us-west-1,mc676c,mc676c@POST@/heavy,164
57,us-west-1,mc9653,mc9653@POST@/heavy,152
57,us-west-1,mc9653,mc9653@POST@/light,443
57,us-west-1,mcd096,mcd096@POST@/light,428
57,us-west-1,mcd096,mcd096@POST@/heavy,170
57,us-west-1,sd03b,sd03b@POST@/light,443
57,us-west-1,sd03b,sd03b@POST@/heavy,131
57,us-west-1,mc660d,mc660d@POST@/light,408
57,us-west-1,mc660d,mc660d@POST@/heavy,147
57,us-west-1,db10bb,db10bb@POST@/light,412
57,us-west-1,db10bb,db10bb@POST@/heavy,150
57,us-west-1,mc01d6,mc01d6@POST@/heavy,137
57,us-west-1,mc01d6,mc01d6@POST@/light,439
57,us-west-1,db3dd1,db3dd1@POST@/heavy,148
57,us-west-1,db3dd1,db3dd1@POST@/light,429
57,us-west-1,db2af0,db2af0@POST@/light,451
57,us-west-1,db2af0,db2af0@POST@/heavy,153
57,us-west-1,mcc324,mcc324@POST@/heavy,152
57,us-west-1,mcc324,mcc324@POST@/light,432
57,us-west-1,mc59ee,mc59ee@POST@/light,438
57,us-west-1,mc59ee,mc59ee@POST@/heavy,156
57,us-west-1,mc12c6,mc12c6@POST@/light,427
57,us-west-1,mc12c6,mc12c6@POST@/heavy,167
57,us-west-1,saaee,saaee@POST@/heavy,166
57,us-west-1,saaee,saaee@POST@/light,460
57,us-west-1,mc46a6,mc46a6@POST@/heavy,150
57,us-west-1,mc46a6,mc46a6@POST@/light,430
57,us-west-1,s222f,s222f@POST@/light,420
57,us-west-1,s222f,s222f@POST@/heavy,169
57,us-central-1,mc46a6,mc46a6@POST@/light,103
57,us-central-1,mc46a6,mc46a6@POST@/heavy,106
57,us-central-1,mc660d,mc660d@POST@/light,106
57,us-central-1,mc660d,mc660d@POST@/heavy,99
57,us-central-1,mcc324,mcc324@POST@/light,99
57,us-central-1,mcc324,mcc324@POST@/heavy,94
57,us-central-1,s222f,s222f@POST@/light,97
57,us-central-1,s222f,s222f@POST@/heavy,89
57,us-central-1,saaee,saaee@POST@/light,99
57,us-central-1,saaee,saaee@POST@/heavy,96
57,us-central-1,s6f83,s6f83@POST@/heavy,106
57,us-central-1,s6f83,s6f83@POST@/light,87
57,us-central-1,sslateingress,sslateingress@POST@/light,110
57,us-central-1,sslateingress,sslateingress@POST@/heavy,104
57,us-central-1,mcd096,mcd096@POST@/heavy,101
57,us-central-1,mcd096,mcd096@POST@/light,89
57,us-central-1,sd03b,sd03b@POST@/light,91
57,us-central-1,sd03b,sd03b@POST@/heavy,101
57,us-central-1,db3dd1,db3dd1@POST@/light,95
57,us-central-1,db3dd1,db3dd1@POST@/heavy,101
57,us-central-1,mc01d6,mc01d6@POST@/light,93
57,us-central-1,mc01d6,mc01d6@POST@/heavy,106
57,us-central-1,mc12c6,mc12c6@POST@/light,99
57,us-central-1,mc12c6,mc12c6@POST@/heavy,107
57,us-central-1,mc9653,mc9653@POST@/heavy,102
57,us-central-1,mc9653,mc9653@POST@/light,101
57,us-central-1,mc676c,mc676c@POST@/heavy,102
57,us-central-1,mc676c,mc676c@POST@/light,99
57,us-central-1,mc59ee,mc59ee@POST@/light,104
57,us-central-1,mc59ee,mc59ee@POST@/heavy,111
57,us-central-1,s4dd6,s4dd6@POST@/light,96
57,us-central-1,s4dd6,s4dd6@POST@/heavy,101
57,us-central-1,db2af0,db2af0@POST@/light,85
57,us-central-1,db2af0,db2af0@POST@/heavy,113
57,us-central-1,dbd1b5,dbd1b5@POST@/light,101
57,us-central-1,dbd1b5,dbd1b5@POST@/heavy,84
57,us-central-1,db10bb,db10bb@POST@/light,114
57,us-central-1,db10bb,db10bb@POST@/heavy,100
57,us-south-1,dbd1b5,dbd1b5@POST@/light,85
57,us-south-1,dbd1b5,dbd1b5@POST@/heavy,86
57,us-south-1,mc12c6,mc12c6@POST@/light,98
57,us-south-1,mc12c6,mc12c6@POST@/heavy,101
57,us-south-1,mc01d6,mc01d6@POST@/light,98
57,us-south-1,mc01d6,mc01d6@POST@/heavy,99
57,us-south-1,s4dd6,s4dd6@POST@/light,95
57,us-south-1,s4dd6,s4dd6@POST@/heavy,98
57,us-south-1,mcd096,mcd096@POST@/light,110
57,us-south-1,mcd096,mcd096@POST@/heavy,107
57,us-south-1,sslateingress,sslateingress@POST@/light,101
57,us-south-1,sslateingress,sslateingress@POST@/heavy,109
57,us-south-1,db10bb,db10bb@POST@/heavy,104
57,us-south-1,db10bb,db10bb@POST@/light,113
57,us-south-1,saaee,saaee@POST@/light,93
57,us-south-1,saaee,saaee@POST@/heavy,103
57,us-south-1,sd03b,sd03b@POST@/light,97
57,us-south-1,sd03b,sd03b@POST@/heavy,97
57,us-south-1,db3dd1,db3dd1@POST@/heavy,98
