counter,region,service,endpoint, rps
106,us-central-1,frontend,frontend@GET@/start,50
106,us-central-1,a,a@POST@/spreada,209
106,us-central-1,c,c@POST@/spreadc,268
106,us-central-1,b,b@POST@/spreadb,237
106,us-central-1,d,d@POST@/spreadd,211
107,us-east-1,c,c@POST@/spreadc,45
107,us-east-1,frontend,frontend@GET@/start,50
107,us-east-1,a,a@POST@/spreada,54
107,us-east-1,b,b@POST@/spreadb,43
107,us-east-1,d,d@POST@/spreadd,51
107,us-south-1,frontend,frontend@GET@/start,390
107,us-south-1,d,d@POST@/spreadd,307
107,us-south-1,c,c@POST@/spreadc,319
107,us-south-1,a,a@POST@/spreada,309
107,us-south-1,b,b@POST@/spreadb,314
107,us-west-1,frontend,frontend@GET@/start,221
107,us-west-1,d,d@POST@/spreadd,305
107,us-west-1,a,a@POST@/spreada,304
107,us-west-1,c,c@POST@/spreadc,346
107,us-west-1,b,b@POST@/spreadb,308
107,us-central-1,frontend,frontend@GET@/start,47
107,us-central-1,a,a@POST@/spreada,278
107,us-central-1,c,c@POST@/spreadc,162
107,us-central-1,b,b@POST@/spreadb,225
107,us-central-1,d,d@POST@/spreadd,274
108,us-east-1,c,c@POST@/spreadc,55
108,us-east-1,frontend,frontend@GET@/start,46
108,us-east-1,a,a@POST@/spreada,42
108,us-east-1,b,b@POST@/spreadb,55
108,us-east-1,d,d@POST@/spreadd,46
108,us-south-1,frontend,frontend@GET@/start,403
108,us-south-1,d,d@POST@/spreadd,301
108,us-south-1,c,c@POST@/spreadc,296
108,us-south-1,a,a@POST@/spreada,298
108,us-south-1,b,b@POST@/spreadb,290
108,us-west-1,frontend,frontend@GET@/start,207
108,us-west-1,d,d@POST@/spreadd,415
108,us-west-1,a,a@POST@/spreada,411
108,us-west-1,c,c@POST@/spreadc,474
108,us-west-1,b,b@POST@/spreadb,427
108,us-central-1,frontend,frontend@GET@/start,58
108,us-central-1,a,a@POST@/spreada,123
108,us-central-1,c,c@POST@/spreadc,93
108,us-central-1,b,b@POST@/spreadb,109
108,us-central-1,d,d@POST@/spreadd,146
110,us-east-1,c,c@POST@/spreadc,42
110,us-east-1,frontend,frontend@GET@/start,55
110,us-east-1,a,a@POST@/spreada,63
110,us-east-1,b,b@POST@/spreadb,44
110,us-east-1,d,d@POST@/spreadd,60
110,us-south-1,frontend,frontend@GET@/start,391
110,us-south-1,d,d@POST@/spreadd,286
110,us-south-1,c,c@POST@/spreadc,291
110,us-south-1,a,a@POST@/spreada,295
110,us-south-1,b,b@POST@/spreadb,308
110,us-west-1,frontend,frontend@GET@/start,234
110,us-west-1,d,d@POST@/spreadd,484
110,us-west-1,a,a@POST@/spreada,477
110,us-west-1,c,c@POST@/spreadc,467
110,us-west-1,b,b@POST@/spreadb,467
110,us-central-1,frontend,frontend@GET@/start,51
110,us-central-1,a,a@POST@/spreada,84
110,us-central-1,c,c@POST@/spreadc,72
110,us-central-1,b,b@POST@/spreadb,70
110,us-central-1,d,d@POST@/spreadd,80
110,us-east-1,c,c@POST@/spreadc,60
110,us-east-1,frontend,frontend@GET@/start,52
110,us-east-1,a,a@POST@/spreada,54
110,us-east-1,b,b@POST@/spreadb,64
110,us-east-1,d,d@POST@/spreadd,51
110,us-south-1,frontend,frontend@GET@/start,389
110,us-south-1,d,d@POST@/spreadd,313
110,us-south-1,c,c@POST@/spreadc,303
110,us-south-1,a,a@POST@/spreada,303
110,us-south-1,b,b@POST@/spreadb,298
110,us-west-1,frontend,frontend@GET@/start,202
110,us-west-1,d,d@POST@/spreadd,475
110,us-west-1,a,a@POST@/spreada,480
110,us-west-1,c,c@POST@/spreadc,483
110,us-west-1,b,b@POST@/spreadb,487
110,us-central-1,frontend,frontend@GET@/start,52
110,us-central-1,a,a@POST@/spreada,67
110,us-central-1,c,c@POST@/spreadc,62
110,us-central-1,b,b@POST@/spreadb,66
110,us-central-1,d,d@POST@/spreadd,70
111,us-east-1,c,c@POST@/spreadc,55
111,us-east-1,frontend,frontend@GET@/start,51
111,us-east-1,a,a@POST@/spreada,50
111,us-east-1,b,b@POST@/spreadb,54
111,us-east-1,d,d@POST@/spreadd,51
111,us-south-1,frontend,frontend@GET@/start,396
111,us-south-1,d,d@POST@/spreadd,291
111,us-south-1,c,c@POST@/spreadc,321
111,us-south-1,a,a@POST@/spreada,310
111,us-south-1,b,b@POST@/spreadb,310
111,us-west-1,frontend,frontend@GET@/start,203
111,us-west-1,d,d@POST@/spreadd,446
111,us-west-1,a,a@POST@/spreada,450
111,us-west-1,c,c@POST@/spreadc,439
111,us-west-1,b,b@POST@/spreadb,440
111,us-central-1,frontend,frontend@GET@/start,54
111,us-central-1,a,a@POST@/spreada,62
111,us-central-1,c,c@POST@/spreadc,66
111,us-central-1,b,b@POST@/spreadb,67
111,us-central-1,d,d@POST@/spreadd,60
112,us-east-1,c,c@POST@/spreadc,51
112,us-east-1,frontend,frontend@GET@/start,53
112,us-east-1,a,a@POST@/spreada,48
112,us-east-1,b,b@POST@/spreadb,48
112,us-east-1,d,d@POST@/spreadd,54
112,us-south-1,frontend,frontend@GET@/start,367
112,us-south-1,d,d@POST@/spreadd,296
112,us-south-1,c,c@POST@/spreadc,266
112,us-south-1,a,a@POST@/spreada,265
112,us-south-1,b,b@POST@/spreadb,256
112,us-west-1,frontend,frontend@GET@/start,185
112,us-west-1,d,d@POST@/spreadd,451
112,us-west-1,a,a@POST@/spreada,451
112,us-west-1,c,c@POST@/spreadc,444
112,us-west-1,b,b@POST@/spreadb,458
112,us-central-1,frontend,frontend@GET@/start,55
112,us-central-1,a,a@POST@/spreada,65
112,us-central-1,c,c@POST@/spreadc,66
112,us-central-1,b,b@POST@/spreadb,70
112,us-central-1,d,d@POST@/spreadd,65
113,us-east-1,c,c@POST@/spreadc,44
113,us-east-1,frontend,frontend@GET@/start,56
113,us-east-1,a,a@POST@/spreada,61
113,us-east-1,b,b@POST@/spreadb,47
113,us-east-1,d,d@POST@/spreadd,55
113,us-south-1,frontend,frontend@GET@/start,368
113,us-south-1,d,d@POST@/spreadd,287
113,us-south-1,c,c@POST@/spreadc,288
113,us-south-1,a,a@POST@/spreada,293
113,us-south-1,b,b@POST@/spreadb,298
113,us-west-1,frontend,frontend@GET@/start,175
113,us-west-1,d,d@POST@/spreadd,446
113,us-west-1,a,a@POST@/spreada,449
113,us-west-1,c,c@POST@/spreadc,422
113,us-west-1,b,b@POST@/spreadb,438
113,us-central-1,frontend,frontend@GET@/start,68
113,us-central-1,a,a@POST@/spreada,66
113,us-central-1,c,c@POST@/spreadc,61
113,us-central-1,b,b@POST@/spreadb,63
113,us-central-1,d,d@POST@/spreadd,70
114,us-east-1,c,c@POST@/spreadc,69
114,us-east-1,frontend,frontend@GET@/start,66
114,us-east-1,a,a@POST@/spreada,61
114,us-east-1,b,b@POST@/spreadb,66
114,us-east-1,d,d@POST@/spreadd,67
114,us-south-1,frontend,frontend@GET@/start,345
114,us-south-1,d,d@POST@/spreadd,298
114,us-south-1,c,c@POST@/spreadc,299
114,us-south-1,a,a@POST@/spreada,295
114,us-south-1,b,b@POST@/spreadb,294
114,us-west-1,frontend,frontend@GET@/start,175
114,us-west-1,d,d@POST@/spreadd,444
114,us-west-1,a,a@POST@/spreada,446
114,us-west-1,c,c@POST@/spreadc,485
114,us-west-1,b,b@POST@/spreadb,448
114,us-central-1,frontend,frontend@GET@/start,41
114,us-central-1,a,a@POST@/spreada,55
114,us-central-1,c,c@POST@/spreadc,45
114,us-central-1,b,b@POST@/spreadb,47
114,us-central-1,d,d@POST@/spreadd,57
115,us-east-1,c,c@POST@/spreadc,57
115,us-east-1,frontend,frontend@GET@/start,49
115,us-east-1,a,a@POST@/spreada,46
115,us-east-1,b,b@POST@/spreadb,56
115,us-east-1,d,d@POST@/spreadd,42
115,us-south-1,frontend,frontend@GET@/start,426
115,us-south-1,d,d@POST@/spreadd,277
115,us-south-1,c,c@POST@/spreadc,285
115,us-south-1,a,a@POST@/spreada,303
115,us-south-1,b,b@POST@/spreadb,310
115,us-west-1,frontend,frontend@GET@/start,242
115,us-west-1,d,d@POST@/spreadd,474
115,us-west-1,a,a@POST@/spreada,479
115,us-west-1,c,c@POST@/spreadc,497
115,us-west-1,b,b@POST@/spreadb,491
115,us-central-1,frontend,frontend@GET@/start,47
115,us-central-1,a,a@POST@/spreada,41
115,us-central-1,c,c@POST@/spreadc,44
115,us-central-1,b,b@POST@/spreadb,47
115,us-central-1,d,d@POST@/spreadd,41
116,us-east-1,c,c@POST@/spreadc,41
116,us-east-1,frontend,frontend@GET@/start,43
116,us-east-1,a,a@POST@/spreada,43
116,us-east-1,b,b@POST@/spreadb,41
116,us-east-1,d,d@POST@/spreadd,47
116,us-south-1,frontend,frontend@GET@/start,431
116,us-south-1,d,d@POST@/spreadd,342
116,us-south-1,c,c@POST@/spreadc,350
116,us-south-1,a,a@POST@/spreada,353
116,us-south-1,b,b@POST@/spreadb,352
116,us-west-1,frontend,frontend@GET@/start,224
116,us-west-1,d,d@POST@/spreadd,478
116,us-west-1,a,a@POST@/spreada,490
116,us-west-1,c,c@POST@/spreadc,482
116,us-west-1,b,b@POST@/spreadb,486
116,us-central-1,frontend,frontend@GET@/start,51
116,us-central-1,a,a@POST@/spreada,53
116,us-central-1,c,c@POST@/spreadc,54
116,us-central-1,b,b@POST@/spreadb,49
116,us-central-1,d,d@POST@/spreadd,47
117,us-east-1,c,c@POST@/spreadc,48
117,us-east-1,frontend,frontend@GET@/start,53
117,us-east-1,a,a@POST@/spreada,54
117,us-east-1,b,b@POST@/spreadb,53
117,us-east-1,d,d@POST@/spreadd,51
117,us-south-1,frontend,frontend@GET@/start,434
117,us-south-1,d,d@POST@/spreadd,385
117,us-south-1,c,c@POST@/spreadc,368
117,us-south-1,a,a@POST@/spreada,339
117,us-south-1,b,b@POST@/spreadb,339
117,us-west-1,frontend,frontend@GET@/start,414
117,us-west-1,d,d@POST@/spreadd,479
117,us-west-1,a,a@POST@/spreada,487
117,us-west-1,c,c@POST@/spreadc,457
117,us-west-1,b,b@POST@/spreadb,476
117,us-central-1,frontend,frontend@GET@/start,46
117,us-central-1,a,a@POST@/spreada,59
117,us-central-1,c,c@POST@/spreadc,93
117,us-central-1,b,b@POST@/spreadb,77
117,us-central-1,d,d@POST@/spreadd,62
118,us-east-1,c,c@POST@/spreadc,61
118,us-east-1,frontend,frontend@GET@/start,48
118,us-east-1,a,a@POST@/spreada,43
118,us-east-1,b,b@POST@/spreadb,55
118,us-east-1,d,d@POST@/spreadd,46
118,us-south-1,frontend,frontend@GET@/start,397
118,us-south-1,d,d@POST@/spreadd,301
118,us-south-1,c,c@POST@/spreadc,303
118,us-south-1,a,a@POST@/spreada,301
118,us-south-1,b,b@POST@/spreadb,300
118,us-west-1,frontend,frontend@GET@/start,386
118,us-west-1,d,d@POST@/spreadd,449
118,us-west-1,a,a@POST@/spreada,464
118,us-west-1,c,c@POST@/spreadc,452
118,us-west-1,b,b@POST@/spreadb,473
118,us-central-1,frontend,frontend@GET@/start,46
118,us-central-1,a,a@POST@/spreada,109
118,us-central-1,c,c@POST@/spreadc,140
118,us-central-1,b,b@POST@/spreadb,107
118,us-central-1,d,d@POST@/spreadd,102
119,us-east-1,c,c@POST@/spreadc,35
119,us-east-1,frontend,frontend@GET@/start,42
119,us-east-1,a,a@POST@/spreada,45
119,us-east-1,b,b@POST@/spreadb,38
119,us-east-1,d,d@POST@/spreadd,46
119,us-south-1,frontend,frontend@GET@/start,416
119,us-south-1,d,d@POST@/spreadd,268
119,us-south-1,c,c@POST@/spreadc,259
119,us-south-1,a,a@POST@/spreada,264
119,us-south-1,b,b@POST@/spreadb,270
119,us-west-1,frontend,frontend@GET@/start,429
119,us-west-1,d,d@POST@/spreadd,433
119,us-west-1,a,a@POST@/spreada,404
119,us-west-1,c,c@POST@/spreadc,353
119,us-west-1,b,b@POST@/spreadb,377
119,us-central-1,frontend,frontend@GET@/start,48
119,us-central-1,a,a@POST@/spreada,178
119,us-central-1,c,c@POST@/spreadc,263
119,us-central-1,b,b@POST@/spreadb,242
119,us-central-1,d,d@POST@/spreadd,160
120,us-east-1,c,c@POST@/spreadc,48
120,us-east-1,frontend,frontend@GET@/start,47
120,us-east-1,a,a@POST@/spreada,50
120,us-east-1,b,b@POST@/spreadb,47
120,us-east-1,d,d@POST@/spreadd,47
120,us-south-1,frontend,frontend@GET@/start,402
120,us-south-1,d,d@POST@/spreadd,310
120,us-south-1,c,c@POST@/spreadc,319
120,us-south-1,a,a@POST@/spreada,316
120,us-south-1,b,b@POST@/spreadb,323
120,us-west-1,frontend,frontend@GET@/start,200
120,us-west-1,d,d@POST@/spreadd,302
120,us-west-1,a,a@POST@/spreada,292
120,us-west-1,c,c@POST@/spreadc,291
120,us-west-1,b,b@POST@/spreadb,307
120,us-central-1,frontend,frontend@GET@/start,40
120,us-central-1,a,a@POST@/spreada,246
120,us-central-1,c,c@POST@/spreadc,265
120,us-central-1,b,b@POST@/spreadb,245
120,us-central-1,d,d@POST@/spreadd,256
121,us-east-1,c,c@POST@/spreadc,44
121,us-east-1,frontend,frontend@GET@/start,44
121,us-east-1,a,a@POST@/spreada,42
121,us-east-1,b,b@POST@/spreadb,40
121,us-east-1,d,d@POST@/spreadd,40
121,us-south-1,frontend,frontend@GET@/start,424
121,us-south-1,d,d@POST@/spreadd,300
121,us-south-1,c,c@POST@/spreadc,297
121,us-south-1,a,a@POST@/spreada,314
121,us-south-1,b,b@POST@/spreadb,302
121,us-west-1,frontend,frontend@GET@/start,214
121,us-west-1,d,d@POST@/spreadd,306
121,us-west-1,a,a@POST@/spreada,311
121,us-west-1,c,c@POST@/spreadc,358
121,us-west-1,b,b@POST@/spreadb,312
121,us-central-1,frontend,frontend@GET@/start,48
121,us-central-1,a,a@POST@/spreada,286
121,us-central-1,c,c@POST@/spreadc,198
121,us-central-1,b,b@POST@/spreadb,239
121,us-central-1,d,d@POST@/spreadd,280
122,us-east-1,c,c@POST@/spreadc,51
122,us-east-1,frontend,frontend@GET@/start,48
122,us-east-1,a,a@POST@/spreada,49
122,us-east-1,b,b@POST@/spreadb,55
122,us-east-1,d,d@POST@/spreadd,48
122,us-south-1,frontend,frontend@GET@/start,426
122,us-south-1,d,d@POST@/spreadd,310
122,us-south-1,c,c@POST@/spreadc,313
122,us-south-1,a,a@POST@/spreada,309
122,us-south-1,b,b@POST@/spreadb,315
122,us-west-1,frontend,frontend@GET@/start,379
122,us-west-1,d,d@POST@/spreadd,373
122,us-west-1,a,a@POST@/spreada,449
122,us-west-1,c,c@POST@/spreadc,428
122,us-west-1,b,b@POST@/spreadb,448
122,us-central-1,frontend,frontend@GET@/start,42
122,us-central-1,a,a@POST@/spreada,153
122,us-central-1,c,c@POST@/spreadc,69
122,us-central-1,b,b@POST@/spreadb,116
122,us-central-1,d,d@POST@/spreadd,170
123,us-east-1,c,c@POST@/spreadc,42
123,us-east-1,frontend,frontend@GET@/start,40
123,us-east-1,a,a@POST@/spreada,44
123,us-east-1,b,b@POST@/spreadb,42
123,us-east-1,d,d@POST@/spreadd,43
123,us-south-1,frontend,frontend@GET@/start,226
123,us-south-1,d,d@POST@/spreadd,323
123,us-south-1,c,c@POST@/spreadc,317
123,us-south-1,a,a@POST@/spreada,314
123,us-south-1,b,b@POST@/spreadb,302
123,us-west-1,frontend,frontend@GET@/start,31
123,us-west-1,d,d@POST@/spreadd,287
123,us-west-1,a,a@POST@/spreada,223
123,us-west-1,c,c@POST@/spreadc,83
123,us-west-1,b,b@POST@/spreadb,202
123,us-central-1,frontend,frontend@GET@/start,57
123,us-central-1,a,a@POST@/spreada,55
123,us-central-1,c,c@POST@/spreadc,77
123,us-central-1,b,b@POST@/spreadb,72
123,us-central-1,d,d@POST@/spreadd,59
124,us-east-1,c,c@POST@/spreadc,50
124,us-east-1,frontend,frontend@GET@/start,57
124,us-east-1,a,a@POST@/spreada,56
124,us-east-1,b,b@POST@/spreadb,51
124,us-east-1,d,d@POST@/spreadd,57
124,us-south-1,frontend,frontend@GET@/start,0
124,us-south-1,d,d@POST@/spreadd,139
124,us-south-1,c,c@POST@/spreadc,102
124,us-south-1,a,a@POST@/spreada,39
124,us-south-1,b,b@POST@/spreadb,22
124,us-west-1,frontend,frontend@GET@/start,0
124,us-west-1,d,d@POST@/spreadd,13
124,us-west-1,a,a@POST@/spreada,21
124,us-west-1,c,c@POST@/spreadc,0
124,us-west-1,b,b@POST@/spreadb,11
124,us-central-1,frontend,frontend@GET@/start,34
124,us-central-1,a,a@POST@/spreada,68
124,us-central-1,c,c@POST@/spreadc,17
124,us-central-1,b,b@POST@/spreadb,42
124,us-central-1,d,d@POST@/spreadd,74
125,us-east-1,c,c@POST@/spreadc,56
125,us-east-1,frontend,frontend@GET@/start,42
125,us-east-1,a,a@POST@/spreada,22
125,us-east-1,b,b@POST@/spreadb,53
125,us-east-1,d,d@POST@/spreadd,35
125,us-south-1,frontend,frontend@GET@/start,0
125,us-south-1,d,d@POST@/spreadd,0
125,us-south-1,c,c@POST@/spreadc,0
125,us-south-1,a,a@POST@/spreada,0
125,us-south-1,b,b@POST@/spreadb,0
125,us-west-1,frontend,frontend@GET@/start,0
125,us-west-1,d,d@POST@/spreadd,0
125,us-west-1,a,a@POST@/spreada,0
125,us-west-1,c,c@POST@/spreadc,0
125,us-west-1,b,b@POST@/spreadb,0
125,us-central-1,frontend,frontend@GET@/start,0
125,us-central-1,a,a@POST@/spreada,5
125,us-central-1,c,c@POST@/spreadc,0
125,us-central-1,b,b@POST@/spreadb,0
125,us-central-1,d,d@POST@/spreadd,7
