counter,region,service,endpoint,rps
45,us-central-1,sslateingress,sslateingress@POST@/heavy,104
45,us-central-1,mc46a6,mc46a6@POST@/light,114
45,us-central-1,mc46a6,mc46a6@POST@/heavy,109
45,us-central-1,mc9653,mc9653@POST@/light,122
45,us-central-1,mc9653,mc9653@POST@/heavy,117
45,us-central-1,sd03b,sd03b@POST@/light,113
45,us-central-1,sd03b,sd03b@POST@/heavy,98
45,us-central-1,saaee,saaee@POST@/light,125
45,us-central-1,saaee,saaee@POST@/heavy,119
45,us-central-1,s6f83,s6f83@POST@/light,96
45,us-central-1,s6f83,s6f83@POST@/heavy,86
45,us-central-1,mc12c6,mc12c6@POST@/light,114
45,us-central-1,mc12c6,mc12c6@POST@/heavy,103
45,us-central-1,db2af0,db2af0@POST@/light,125
45,us-central-1,db2af0,db2af0@POST@/heavy,124
45,us-central-1,mc59ee,mc59ee@POST@/light,111
45,us-central-1,mc59ee,mc59ee@POST@/heavy,112
45,us-central-1,mc01d6,mc01d6@POST@/light,112
45,us-central-1,mc01d6,mc01d6@POST@/heavy,120
45,us-central-1,mc660d,mc660d@POST@/light,99
45,us-central-1,mc660d,mc660d@POST@/heavy,118
45,us-central-1,db3dd1,db3dd1@POST@/light,95
45,us-central-1,db3dd1,db3dd1@POST@/heavy,97
45,us-central-1,mc676c,mc676c@POST@/light,111
45,us-central-1,mc676c,mc676c@POST@/heavy,104
45,us-central-1,db10bb,db10bb@POST@/heavy,106
45,us-central-1,db10bb,db10bb@POST@/light,110
45,us-central-1,s222f,s222f@POST@/light,114
45,us-central-1,s222f,s222f@POST@/heavy,111
45,us-central-1,mcc324,mcc324@POST@/light,117
45,us-central-1,mcc324,mcc324@POST@/heavy,112
45,us-central-1,dbd1b5,dbd1b5@POST@/light,114
45,us-central-1,dbd1b5,dbd1b5@POST@/heavy,101
45,us-central-1,mcd096,mcd096@POST@/light,113
45,us-central-1,mcd096,mcd096@POST@/heavy,120
45,us-central-1,s4dd6,s4dd6@POST@/light,117
45,us-central-1,s4dd6,s4dd6@POST@/heavy,116
45,us-east-1,sd03b,sd03b@POST@/light,118
45,us-east-1,sd03b,sd03b@POST@/heavy,108
45,us-east-1,mc660d,mc660d@POST@/light,109
45,us-east-1,mc660d,mc660d@POST@/heavy,110
45,us-east-1,mcc324,mcc324@POST@/heavy,114
45,us-east-1,mcc324,mcc324@POST@/light,107
45,us-east-1,mc676c,mc676c@POST@/heavy,112
45,us-east-1,mc676c,mc676c@POST@/light,124
45,us-east-1,mcd096,mcd096@POST@/light,99
45,us-east-1,mcd096,mcd096@POST@/heavy,115
45,us-east-1,db2af0,db2af0@POST@/light,108
45,us-east-1,db2af0,db2af0@POST@/heavy,101
45,us-east-1,s4dd6,s4dd6@POST@/light,113
45,us-east-1,s4dd6,s4dd6@POST@/heavy,118
45,us-east-1,sslateingress,sslateingress@POST@/heavy,111
45,us-east-1,sslateingress,sslateingress@POST@/light,118
45,us-east-1,mc9653,mc9653@POST@/light,117
45,us-east-1,mc9653,mc9653@POST@/heavy,108
45,us-east-1,mc01d6,mc01d6@POST@/heavy,113
45,us-east-1,mc01d6,mc01d6@POST@/light,106
45,us-east-1,dbd1b5,dbd1b5@POST@/light,127
45,us-east-1,dbd1b5,dbd1b5@POST@/heavy,113
45,us-east-1,db3dd1,db3dd1@POST@/light,118
45,us-east-1,db3dd1,db3dd1@POST@/heavy,122
45,us-east-1,s222f,s222f@POST@/light,115
45,us-east-1,s222f,s222f@POST@/heavy,111
45,us-east-1,mc12c6,mc12c6@POST@/heavy,118
45,us-east-1,mc12c6,mc12c6@POST@/light,121
45,us-east-1,saaee,saaee@POST@/light,111
45,us-east-1,saaee,saaee@POST@/heavy,98
45,us-east-1,s6f83,s6f83@POST@/light,116
45,us-east-1,s6f83,s6f83@POST@/heavy,124
45,us-east-1,mc59ee,mc59ee@POST@/light,117
45,us-east-1,mc59ee,mc59ee@POST@/heavy,116
45,us-east-1,db10bb,db10bb@POST@/light,112
45,us-east-1,db10bb,db10bb@POST@/heavy,121
45,us-east-1,mc46a6,mc46a6@POST@/heavy,107
45,us-east-1,mc46a6,mc46a6@POST@/light,116
46,us-west-1,s6f83,s6f83@POST@/light,529
46,us-west-1,s6f83,s6f83@POST@/heavy,534
46,us-west-1,db10bb,db10bb@POST@/heavy,541
46,us-west-1,db10bb,db10bb@POST@/light,520
46,us-west-1,mc9653,mc9653@POST@/heavy,532
46,us-west-1,mc9653,mc9653@POST@/light,536
46,us-west-1,mc660d,mc660d@POST@/light,511
46,us-west-1,mc660d,mc660d@POST@/heavy,532
46,us-west-1,mc12c6,mc12c6@POST@/light,514
46,us-west-1,mc12c6,mc12c6@POST@/heavy,491
46,us-west-1,mc676c,mc676c@POST@/heavy,502
46,us-west-1,mc676c,mc676c@POST@/light,512
46,us-west-1,db2af0,db2af0@POST@/light,519
46,us-west-1,db2af0,db2af0@POST@/heavy,525
46,us-west-1,s222f,s222f@POST@/heavy,523
46,us-west-1,s222f,s222f@POST@/light,519
46,us-west-1,mc59ee,mc59ee@POST@/light,509
46,us-west-1,mc59ee,mc59ee@POST@/heavy,529
46,us-west-1,dbd1b5,dbd1b5@POST@/heavy,532
46,us-west-1,dbd1b5,dbd1b5@POST@/light,541
46,us-west-1,saaee,saaee@POST@/light,518
46,us-west-1,saaee,saaee@POST@/heavy,533
46,us-west-1,mcc324,mcc324@POST@/heavy,515
46,us-west-1,mcc324,mcc324@POST@/light,528
46,us-west-1,sslateingress,sslateingress@POST@/light,502
46,us-west-1,sslateingress,sslateingress@POST@/heavy,539
46,us-west-1,s4dd6,s4dd6@POST@/light,531
46,us-west-1,s4dd6,s4dd6@POST@/heavy,538
46,us-west-1,mc01d6,mc01d6@POST@/heavy,530
46,us-west-1,mc01d6,mc01d6@POST@/light,535
46,us-west-1,sd03b,sd03b@POST@/light,515
46,us-west-1,sd03b,sd03b@POST@/heavy,526
46,us-west-1,db3dd1,db3dd1@POST@/heavy,520
46,us-west-1,db3dd1,db3dd1@POST@/light,529
46,us-west-1,mcd096,mcd096@POST@/heavy,536
46,us-west-1,mcd096,mcd096@POST@/light,530
46,us-west-1,mc46a6,mc46a6@POST@/light,522
46,us-west-1,mc46a6,mc46a6@POST@/heavy,541
46,us-south-1,s222f,s222f@POST@/heavy,115
46,us-south-1,s222f,s222f@POST@/light,125
46,us-south-1,dbd1b5,dbd1b5@POST@/light,113
46,us-south-1,dbd1b5,dbd1b5@POST@/heavy,117
46,us-south-1,mc12c6,mc12c6@POST@/light,112
46,us-south-1,mc12c6,mc12c6@POST@/heavy,118
46,us-south-1,mc46a6,mc46a6@POST@/light,110
46,us-south-1,mc46a6,mc46a6@POST@/heavy,109
46,us-south-1,mc9653,mc9653@POST@/heavy,109
46,us-south-1,mc9653,mc9653@POST@/light,108
46,us-south-1,mc59ee,mc59ee@POST@/light,122
46,us-south-1,mc59ee,mc59ee@POST@/heavy,113
46,us-south-1,sslateingress,sslateingress@POST@/light,117
46,us-south-1,sslateingress,sslateingress@POST@/heavy,97
46,us-south-1,s4dd6,s4dd6@POST@/light,112
46,us-south-1,s4dd6,s4dd6@POST@/heavy,110
46,us-south-1,sd03b,sd03b@POST@/light,108
46,us-south-1,sd03b,sd03b@POST@/heavy,112
46,us-south-1,mcc324,mcc324@POST@/light,108
46,us-south-1,mcc324,mcc324@POST@/heavy,111
46,us-south-1,db10bb,db10bb@POST@/light,99
46,us-south-1,db10bb,db10bb@POST@/heavy,110
46,us-south-1,saaee,saaee@POST@/light,109
46,us-south-1,saaee,saaee@POST@/heavy,119
46,us-south-1,s6f83,s6f83@POST@/light,105
46,us-south-1,s6f83,s6f83@POST@/heavy,123
46,us-south-1,mc01d6,mc01d6@POST@/heavy,119
46,us-south-1,mc01d6,mc01d6@POST@/light,110
46,us-south-1,mc676c,mc676c@POST@/light,122
46,us-south-1,mc676c,mc676c@POST@/heavy,106
46,us-south-1,mcd096,mcd096@POST@/light,113
46,us-south-1,mcd096,mcd096@POST@/heavy,121
46,us-south-1,db2af0,db2af0@POST@/light,116
46,us-south-1,db2af0,db2af0@POST@/heavy,120
46,us-south-1,mc660d,mc660d@POST@/heavy,105
46,us-south-1,mc660d,mc660d@POST@/light,116
46,us-south-1,db3dd1,db3dd1@POST@/light,106
46,us-south-1,db3dd1,db3dd1@POST@/heavy,111
46,us-central-1,sslateingress,sslateingress@POST@/light,110
46,us-central-1,sslateingress,sslateingress@POST@/heavy,119
46,us-central-1,mc46a6,mc46a6@POST@/light,108
46,us-central-1,mc46a6,mc46a6@POST@/heavy,102
46,us-central-1,mc9653,mc9653@POST@/light,106
46,us-central-1,mc9653,mc9653@POST@/heavy,101
46,us-central-1,sd03b,sd03b@POST@/light,99
46,us-central-1,sd03b,sd03b@POST@/heavy,106
46,us-central-1,saaee,saaee@POST@/light,104
46,us-central-1,saaee,saaee@POST@/heavy,107
46,us-central-1,s6f83,s6f83@POST@/light,125
46,us-central-1,s6f83,s6f83@POST@/heavy,116
46,us-central-1,mc12c6,mc12c6@POST@/light,106
46,us-central-1,mc12c6,mc12c6@POST@/heavy,114
46,us-central-1,db2af0,db2af0@POST@/light,103
46,us-central-1,db2af0,db2af0@POST@/heavy,102
46,us-central-1,mc59ee,mc59ee@POST@/light,109
46,us-central-1,mc59ee,mc59ee@POST@/heavy,110
46,us-central-1,mc01d6,mc01d6@POST@/light,102
46,us-central-1,mc01d6,mc01d6@POST@/heavy,104
46,us-central-1,mc660d,mc660d@POST@/light,94
46,us-central-1,mc660d,mc660d@POST@/heavy,111
46,us-central-1,db3dd1,db3dd1@POST@/light,114
46,us-central-1,db3dd1,db3dd1@POST@/heavy,107
46,us-central-1,mc676c,mc676c@POST@/light,114
46,us-central-1,mc676c,mc676c@POST@/heavy,108
46,us-central-1,db10bb,db10bb@POST@/heavy,102
46,us-central-1,db10bb,db10bb@POST@/light,109
46,us-central-1,s222f,s222f@POST@/light,109
46,us-central-1,s222f,s222f@POST@/heavy,114
46,us-central-1,mcc324,mcc324@POST@/light,111
46,us-central-1,mcc324,mcc324@POST@/heavy,105
46,us-central-1,dbd1b5,dbd1b5@POST@/light,109
46,us-central-1,dbd1b5,dbd1b5@POST@/heavy,112
46,us-central-1,mcd096,mcd096@POST@/light,116
46,us-central-1,mcd096,mcd096@POST@/heavy,100
46,us-central-1,s4dd6,s4dd6@POST@/light,108
46,us-central-1,s4dd6,s4dd6@POST@/heavy,105
46,us-east-1,sd03b,sd03b@POST@/light,112
46,us-east-1,sd03b,sd03b@POST@/heavy,115
46,us-east-1,mc660d,mc660d@POST@/light,113
46,us-east-1,mc660d,mc660d@POST@/heavy,106
46,us-east-1,mcc324,mcc324@POST@/heavy,112
46,us-east-1,mcc324,mcc324@POST@/light,110
46,us-east-1,mc676c,mc676c@POST@/heavy,114
46,us-east-1,mc676c,mc676c@POST@/light,105
46,us-east-1,mcd096,mcd096@POST@/light,124
46,us-east-1,mcd096,mcd096@POST@/heavy,98
46,us-east-1,db2af0,db2af0@POST@/light,103
46,us-east-1,db2af0,db2af0@POST@/heavy,117
46,us-east-1,s4dd6,s4dd6@POST@/light,117
46,us-east-1,s4dd6,s4dd6@POST@/heavy,97
46,us-east-1,sslateingress,sslateingress@POST@/heavy,98
46,us-east-1,sslateingress,sslateingress@POST@/light,111
46,us-east-1,mc9653,mc9653@POST@/light,100
46,us-east-1,mc9653,mc9653@POST@/heavy,95
46,us-east-1,mc01d6,mc01d6@POST@/heavy,109
46,us-east-1,mc01d6,mc01d6@POST@/light,109
46,us-east-1,dbd1b5,dbd1b5@POST@/light,108
46,us-east-1,dbd1b5,dbd1b5@POST@/heavy,108
46,us-east-1,db3dd1,db3dd1@POST@/light,101
46,us-east-1,db3dd1,db3dd1@POST@/heavy,124
46,us-east-1,s222f,s222f@POST@/light,109
46,us-east-1,s222f,s222f@POST@/heavy,112
46,us-east-1,mc12c6,mc12c6@POST@/heavy,108
46,us-east-1,mc12c6,mc12c6@POST@/light,100
46,us-east-1,saaee,saaee@POST@/light,113
46,us-east-1,saaee,saaee@POST@/heavy,96
46,us-east-1,s6f83,s6f83@POST@/light,113
46,us-east-1,s6f83,s6f83@POST@/heavy,115
46,us-east-1,mc59ee,mc59ee@POST@/light,109
46,us-east-1,mc59ee,mc59ee@POST@/heavy,110
46,us-east-1,db10bb,db10bb@POST@/light,111
46,us-east-1,db10bb,db10bb@POST@/heavy,127
46,us-east-1,mc46a6,mc46a6@POST@/heavy,106
46,us-east-1,mc46a6,mc46a6@POST@/light,111
47,us-west-1,s6f83,s6f83@POST@/light,512
47,us-west-1,s6f83,s6f83@POST@/heavy,520
47,us-west-1,db10bb,db10bb@POST@/heavy,465
47,us-west-1,db10bb,db10bb@POST@/light,529
47,us-west-1,mc9653,mc9653@POST@/heavy,504
47,us-west-1,mc9653,mc9653@POST@/light,522
47,us-west-1,mc660d,mc660d@POST@/light,529
47,us-west-1,mc660d,mc660d@POST@/heavy,517
47,us-west-1,mc12c6,mc12c6@POST@/light,526
47,us-west-1,mc12c6,mc12c6@POST@/heavy,542
47,us-west-1,mc676c,mc676c@POST@/heavy,509
47,us-west-1,mc676c,mc676c@POST@/light,533
47,us-west-1,db2af0,db2af0@POST@/light,523
47,us-west-1,db2af0,db2af0@POST@/heavy,539
47,us-west-1,s222f,s222f@POST@/heavy,548
47,us-west-1,s222f,s222f@POST@/light,516
47,us-west-1,mc59ee,mc59ee@POST@/light,511
47,us-west-1,mc59ee,mc59ee@POST@/heavy,519
47,us-west-1,dbd1b5,dbd1b5@POST@/heavy,524
47,us-west-1,dbd1b5,dbd1b5@POST@/light,538
47,us-west-1,saaee,saaee@POST@/light,532
47,us-west-1,saaee,saaee@POST@/heavy,515
47,us-west-1,mcc324,mcc324@POST@/heavy,552
47,us-west-1,mcc324,mcc324@POST@/light,533
47,us-west-1,sslateingress,sslateingress@POST@/light,530
47,us-west-1,sslateingress,sslateingress@POST@/heavy,511
47,us-west-1,s4dd6,s4dd6@POST@/light,503
47,us-west-1,s4dd6,s4dd6@POST@/heavy,536
47,us-west-1,mc01d6,mc01d6@POST@/heavy,530
47,us-west-1,mc01d6,mc01d6@POST@/light,528
47,us-west-1,sd03b,sd03b@POST@/light,526
47,us-west-1,sd03b,sd03b@POST@/heavy,522
47,us-west-1,db3dd1,db3dd1@POST@/heavy,530
47,us-west-1,db3dd1,db3dd1@POST@/light,516
47,us-west-1,mcd096,mcd096@POST@/heavy,540
47,us-west-1,mcd096,mcd096@POST@/light,526
47,us-west-1,mc46a6,mc46a6@POST@/light,512
47,us-west-1,mc46a6,mc46a6@POST@/heavy,543
47,us-south-1,s222f,s222f@POST@/heavy,113
47,us-south-1,s222f,s222f@POST@/light,114
47,us-south-1,dbd1b5,dbd1b5@POST@/light,97
47,us-south-1,dbd1b5,dbd1b5@POST@/heavy,104
47,us-south-1,mc12c6,mc12c6@POST@/light,110
47,us-south-1,mc12c6,mc12c6@POST@/heavy,110
47,us-south-1,mc46a6,mc46a6@POST@/light,92
47,us-south-1,mc46a6,mc46a6@POST@/heavy,104
47,us-south-1,mc9653,mc9653@POST@/heavy,104
47,us-south-1,mc9653,mc9653@POST@/light,105
47,us-south-1,mc59ee,mc59ee@POST@/light,108
47,us-south-1,mc59ee,mc59ee@POST@/heavy,108
47,us-south-1,sslateingress,sslateingress@POST@/light,107
47,us-south-1,sslateingress,sslateingress@POST@/heavy,125
47,us-south-1,s4dd6,s4dd6@POST@/light,102
47,us-south-1,s4dd6,s4dd6@POST@/heavy,108
47,us-south-1,sd03b,sd03b@POST@/light,107
47,us-south-1,sd03b,sd03b@POST@/heavy,109
47,us-south-1,mcc324,mcc324@POST@/light,106
47,us-south-1,mcc324,mcc324@POST@/heavy,106
47,us-south-1,db10bb,db10bb@POST@/light,108
47,us-south-1,db10bb,db10bb@POST@/heavy,111
47,us-south-1,saaee,saaee@POST@/light,107
47,us-south-1,saaee,saaee@POST@/heavy,105
47,us-south-1,s6f83,s6f83@POST@/light,108
47,us-south-1,s6f83,s6f83@POST@/heavy,115
47,us-south-1,mc01d6,mc01d6@POST@/heavy,115
47,us-south-1,mc01d6,mc01d6@POST@/light,111
47,us-south-1,mc676c,mc676c@POST@/light,102
47,us-south-1,mc676c,mc676c@POST@/heavy,98
47,us-south-1,mcd096,mcd096@POST@/light,108
47,us-south-1,mcd096,mcd096@POST@/heavy,104
47,us-south-1,db2af0,db2af0@POST@/light,97
47,us-south-1,db2af0,db2af0@POST@/heavy,102
47,us-south-1,mc660d,mc660d@POST@/heavy,116
47,us-south-1,mc660d,mc660d@POST@/light,106
47,us-south-1,db3dd1,db3dd1@POST@/light,110
47,us-south-1,db3dd1,db3dd1@POST@/heavy,103
47,us-central-1,sslateingress,sslateingress@POST@/light,108
47,us-central-1,sslateingress,sslateingress@POST@/heavy,113
47,us-central-1,mc46a6,mc46a6@POST@/light,103
47,us-central-1,mc46a6,mc46a6@POST@/heavy,111
47,us-central-1,mc9653,mc9653@POST@/light,102
47,us-central-1,mc9653,mc9653@POST@/heavy,113
47,us-central-1,sd03b,sd03b@POST@/light,107
47,us-central-1,sd03b,sd03b@POST@/heavy,111
47,us-central-1,saaee,saaee@POST@/light,98
47,us-central-1,saaee,saaee@POST@/heavy,101
47,us-central-1,s6f83,s6f83@POST@/light,109
47,us-central-1,s6f83,s6f83@POST@/heavy,106
47,us-central-1,mc12c6,mc12c6@POST@/light,103
47,us-central-1,mc12c6,mc12c6@POST@/heavy,106
47,us-central-1,db2af0,db2af0@POST@/light,99
47,us-central-1,db2af0,db2af0@POST@/heavy,108
47,us-central-1,mc59ee,mc59ee@POST@/light,113
47,us-central-1,mc59ee,mc59ee@POST@/heavy,109
47,us-central-1,mc01d6,mc01d6@POST@/light,105
47,us-central-1,mc01d6,mc01d6@POST@/heavy,110
47,us-central-1,mc660d,mc660d@POST@/light,99
47,us-central-1,mc660d,mc660d@POST@/heavy,96
47,us-central-1,db3dd1,db3dd1@POST@/light,95
47,us-central-1,db3dd1,db3dd1@POST@/heavy,100
47,us-central-1,mc676c,mc676c@POST@/light,97
47,us-central-1,mc676c,mc676c@POST@/heavy,102
47,us-central-1,db10bb,db10bb@POST@/heavy,102
47,us-central-1,db10bb,db10bb@POST@/light,109
47,us-central-1,s222f,s222f@POST@/light,102
47,us-central-1,s222f,s222f@POST@/heavy,104
47,us-central-1,mcc324,mcc324@POST@/light,91
47,us-central-1,mcc324,mcc324@POST@/heavy,80
47,us-central-1,dbd1b5,dbd1b5@POST@/light,100
47,us-central-1,dbd1b5,dbd1b5@POST@/heavy,107
47,us-central-1,mcd096,mcd096@POST@/light,109
47,us-central-1,mcd096,mcd096@POST@/heavy,100
47,us-central-1,s4dd6,s4dd6@POST@/light,92
47,us-central-1,s4dd6,s4dd6@POST@/heavy,107
47,us-east-1,sd03b,sd03b@POST@/light,99
47,us-east-1,sd03b,sd03b@POST@/heavy,93
47,us-east-1,mc660d,mc660d@POST@/light,97
47,us-east-1,mc660d,mc660d@POST@/heavy,110
47,us-east-1,mcc324,mcc324@POST@/heavy,108
47,us-east-1,mcc324,mcc324@POST@/light,113
47,us-east-1,mc676c,mc676c@POST@/heavy,100
47,us-east-1,mc676c,mc676c@POST@/light,93
47,us-east-1,mcd096,mcd096@POST@/light,102
47,us-east-1,mcd096,mcd096@POST@/heavy,99
47,us-east-1,db2af0,db2af0@POST@/light,107
47,us-east-1,db2af0,db2af0@POST@/heavy,107
47,us-east-1,s4dd6,s4dd6@POST@/light,102
47,us-east-1,s4dd6,s4dd6@POST@/heavy,117
47,us-east-1,sslateingress,sslateingress@POST@/heavy,97
47,us-east-1,sslateingress,sslateingress@POST@/light,104
47,us-east-1,mc9653,mc9653@POST@/light,103
47,us-east-1,mc9653,mc9653@POST@/heavy,106
47,us-east-1,mc01d6,mc01d6@POST@/heavy,109
47,us-east-1,mc01d6,mc01d6@POST@/light,107
47,us-east-1,dbd1b5,dbd1b5@POST@/light,93
47,us-east-1,dbd1b5,dbd1b5@POST@/heavy,87
47,us-east-1,db3dd1,db3dd1@POST@/light,101
47,us-east-1,db3dd1,db3dd1@POST@/heavy,92
47,us-east-1,s222f,s222f@POST@/light,103
47,us-east-1,s222f,s222f@POST@/heavy,97
47,us-east-1,mc12c6,mc12c6@POST@/heavy,100
47,us-east-1,mc12c6,mc12c6@POST@/light,112
47,us-east-1,saaee,saaee@POST@/light,114
47,us-east-1,saaee,saaee@POST@/heavy,111
47,us-east-1,s6f83,s6f83@POST@/light,105
47,us-east-1,s6f83,s6f83@POST@/heavy,102
47,us-east-1,mc59ee,mc59ee@POST@/light,105
47,us-east-1,mc59ee,mc59ee@POST@/heavy,99
47,us-east-1,db10bb,db10bb@POST@/light,114
47,us-east-1,db10bb,db10bb@POST@/heavy,108
47,us-east-1,mc46a6,mc46a6@POST@/heavy,103
47,us-east-1,mc46a6,mc46a6@POST@/light,89
48,us-west-1,s6f83,s6f83@POST@/light,510
48,us-west-1,s6f83,s6f83@POST@/heavy,499
48,us-west-1,db10bb,db10bb@POST@/heavy,448
48,us-west-1,db10bb,db10bb@POST@/light,493
48,us-west-1,mc9653,mc9653@POST@/heavy,505
48,us-west-1,mc9653,mc9653@POST@/light,535
48,us-west-1,mc660d,mc660d@POST@/light,510
48,us-west-1,mc660d,mc660d@POST@/heavy,518
48,us-west-1,mc12c6,mc12c6@POST@/light,471
48,us-west-1,mc12c6,mc12c6@POST@/heavy,484
48,us-west-1,mc676c,mc676c@POST@/heavy,521
48,us-west-1,mc676c,mc676c@POST@/light,508
48,us-west-1,db2af0,db2af0@POST@/light,528
48,us-west-1,db2af0,db2af0@POST@/heavy,507
48,us-west-1,s222f,s222f@POST@/heavy,498
48,us-west-1,s222f,s222f@POST@/light,530
48,us-west-1,mc59ee,mc59ee@POST@/light,525
48,us-west-1,mc59ee,mc59ee@POST@/heavy,516
48,us-west-1,dbd1b5,dbd1b5@POST@/heavy,500
48,us-west-1,dbd1b5,dbd1b5@POST@/light,531
48,us-west-1,saaee,saaee@POST@/light,512
48,us-west-1,saaee,saaee@POST@/heavy,477
48,us-west-1,mcc324,mcc324@POST@/heavy,498
48,us-west-1,mcc324,mcc324@POST@/light,504
48,us-west-1,sslateingress,sslateingress@POST@/light,499
48,us-west-1,sslateingress,sslateingress@POST@/heavy,499
48,us-west-1,s4dd6,s4dd6@POST@/light,501
48,us-west-1,s4dd6,s4dd6@POST@/heavy,505
48,us-west-1,mc01d6,mc01d6@POST@/heavy,524
48,us-west-1,mc01d6,mc01d6@POST@/light,506
48,us-west-1,sd03b,sd03b@POST@/light,509
48,us-west-1,sd03b,sd03b@POST@/heavy,483
48,us-west-1,db3dd1,db3dd1@POST@/heavy,516
48,us-west-1,db3dd1,db3dd1@POST@/light,492
48,us-west-1,mcd096,mcd096@POST@/heavy,501
48,us-west-1,mcd096,mcd096@POST@/light,517
48,us-west-1,mc46a6,mc46a6@POST@/light,533
48,us-west-1,mc46a6,mc46a6@POST@/heavy,497
48,us-south-1,s222f,s222f@POST@/heavy,103
48,us-south-1,s222f,s222f@POST@/light,103
48,us-south-1,dbd1b5,dbd1b5@POST@/light,95
48,us-south-1,dbd1b5,dbd1b5@POST@/heavy,107
48,us-south-1,mc12c6,mc12c6@POST@/light,83
48,us-south-1,mc12c6,mc12c6@POST@/heavy,97
48,us-south-1,mc46a6,mc46a6@POST@/light,101
48,us-south-1,mc46a6,mc46a6@POST@/heavy,104
48,us-south-1,mc9653,mc9653@POST@/heavy,89
48,us-south-1,mc9653,mc9653@POST@/light,86
48,us-south-1,mc59ee,mc59ee@POST@/light,95
48,us-south-1,mc59ee,mc59ee@POST@/heavy,100
48,us-south-1,sslateingress,sslateingress@POST@/light,93
48,us-south-1,sslateingress,sslateingress@POST@/heavy,101
48,us-south-1,s4dd6,s4dd6@POST@/light,86
48,us-south-1,s4dd6,s4dd6@POST@/heavy,89
48,us-south-1,sd03b,sd03b@POST@/light,90
48,us-south-1,sd03b,sd03b@POST@/heavy,94
48,us-south-1,mcc324,mcc324@POST@/light,88
48,us-south-1,mcc324,mcc324@POST@/heavy,93
48,us-south-1,db10bb,db10bb@POST@/light,91
48,us-south-1,db10bb,db10bb@POST@/heavy,92
48,us-south-1,saaee,saaee@POST@/light,107
48,us-south-1,saaee,saaee@POST@/heavy,90
48,us-south-1,s6f83,s6f83@POST@/light,99
48,us-south-1,s6f83,s6f83@POST@/heavy,96
48,us-south-1,mc01d6,mc01d6@POST@/heavy,89
48,us-south-1,mc01d6,mc01d6@POST@/light,82
48,us-south-1,mc676c,mc676c@POST@/light,116
48,us-south-1,mc676c,mc676c@POST@/heavy,81
48,us-south-1,mcd096,mcd096@POST@/light,89
48,us-south-1,mcd096,mcd096@POST@/heavy,99
48,us-south-1,db2af0,db2af0@POST@/light,102
48,us-south-1,db2af0,db2af0@POST@/heavy,100
48,us-south-1,mc660d,mc660d@POST@/heavy,92
48,us-south-1,mc660d,mc660d@POST@/light,91
48,us-south-1,db3dd1,db3dd1@POST@/light,102
48,us-south-1,db3dd1,db3dd1@POST@/heavy,103
48,us-central-1,sslateingress,sslateingress@POST@/light,88
48,us-central-1,sslateingress,sslateingress@POST@/heavy,91
48,us-central-1,mc46a6,mc46a6@POST@/light,97
48,us-central-1,mc46a6,mc46a6@POST@/heavy,94
48,us-central-1,mc9653,mc9653@POST@/light,95
48,us-central-1,mc9653,mc9653@POST@/heavy,77
48,us-central-1,sd03b,sd03b@POST@/light,95
48,us-central-1,sd03b,sd03b@POST@/heavy,98
48,us-central-1,saaee,saaee@POST@/light,91
48,us-central-1,saaee,saaee@POST@/heavy,91
48,us-central-1,s6f83,s6f83@POST@/light,95
48,us-central-1,s6f83,s6f83@POST@/heavy,114
48,us-central-1,mc12c6,mc12c6@POST@/light,103
48,us-central-1,mc12c6,mc12c6@POST@/heavy,99
48,us-central-1,db2af0,db2af0@POST@/light,93
48,us-central-1,db2af0,db2af0@POST@/heavy,90
48,us-central-1,mc59ee,mc59ee@POST@/light,105
48,us-central-1,mc59ee,mc59ee@POST@/heavy,102
48,us-central-1,mc01d6,mc01d6@POST@/light,92
48,us-central-1,mc01d6,mc01d6@POST@/heavy,98
48,us-central-1,mc660d,mc660d@POST@/light,89
48,us-central-1,mc660d,mc660d@POST@/heavy,92
48,us-central-1,db3dd1,db3dd1@POST@/light,95
48,us-central-1,db3dd1,db3dd1@POST@/heavy,86
48,us-central-1,mc676c,mc676c@POST@/light,95
48,us-central-1,mc676c,mc676c@POST@/heavy,91
48,us-central-1,db10bb,db10bb@POST@/heavy,89
48,us-central-1,db10bb,db10bb@POST@/light,101
48,us-central-1,s222f,s222f@POST@/light,96
48,us-central-1,s222f,s222f@POST@/heavy,101
48,us-central-1,mcc324,mcc324@POST@/light,88
48,us-central-1,mcc324,mcc324@POST@/heavy,87
48,us-central-1,dbd1b5,dbd1b5@POST@/light,98
48,us-central-1,dbd1b5,dbd1b5@POST@/heavy,90
48,us-central-1,mcd096,mcd096@POST@/light,91
48,us-central-1,mcd096,mcd096@POST@/heavy,92
48,us-central-1,s4dd6,s4dd6@POST@/light,90
48,us-central-1,s4dd6,s4dd6@POST@/heavy,96
48,us-east-1,sd03b,sd03b@POST@/light,93
48,us-east-1,sd03b,sd03b@POST@/heavy,98
48,us-east-1,mc660d,mc660d@POST@/light,85
48,us-east-1,mc660d,mc660d@POST@/heavy,95
48,us-east-1,mcc324,mcc324@POST@/heavy,94
48,us-east-1,mcc324,mcc324@POST@/light,80
48,us-east-1,mc676c,mc676c@POST@/heavy,94
48,us-east-1,mc676c,mc676c@POST@/light,82
48,us-east-1,mcd096,mcd096@POST@/light,92
48,us-east-1,mcd096,mcd096@POST@/heavy,89
48,us-east-1,db2af0,db2af0@POST@/light,92
