counter,region,service,endpoint,rps
47,us-central-1,mc660d,mc660d@POST@/heavy,99
47,us-central-1,mcc324,mcc324@POST@/light,103
47,us-central-1,mcc324,mcc324@POST@/heavy,107
47,us-central-1,db2af0,db2af0@POST@/light,93
47,us-central-1,db2af0,db2af0@POST@/heavy,101
47,us-central-1,mc46a6,mc46a6@POST@/light,94
47,us-central-1,mc46a6,mc46a6@POST@/heavy,100
47,us-central-1,sd03b,sd03b@POST@/light,104
47,us-central-1,sd03b,sd03b@POST@/heavy,104
47,us-west-1,sslateingress,sslateingress@POST@/light,1032
47,us-west-1,sslateingress,sslateingress@POST@/heavy,98
47,us-west-1,mc46a6,mc46a6@POST@/light,996
47,us-west-1,mc46a6,mc46a6@POST@/heavy,105
47,us-west-1,mc660d,mc660d@POST@/heavy,107
47,us-west-1,mc660d,mc660d@POST@/light,993
47,us-west-1,saaee,saaee@POST@/light,1018
47,us-west-1,saaee,saaee@POST@/heavy,101
47,us-west-1,sd03b,sd03b@POST@/light,1010
47,us-west-1,sd03b,sd03b@POST@/heavy,99
47,us-west-1,mcc324,mcc324@POST@/light,1009
47,us-west-1,mcc324,mcc324@POST@/heavy,99
47,us-west-1,mc59ee,mc59ee@POST@/light,983
47,us-west-1,mc59ee,mc59ee@POST@/heavy,93
47,us-west-1,mc9653,mc9653@POST@/light,1012
47,us-west-1,mc9653,mc9653@POST@/heavy,91
47,us-west-1,mc12c6,mc12c6@POST@/heavy,100
47,us-west-1,mc12c6,mc12c6@POST@/light,1014
47,us-west-1,mc676c,mc676c@POST@/heavy,92
47,us-west-1,mc676c,mc676c@POST@/light,989
47,us-west-1,dbd1b5,dbd1b5@POST@/light,992
47,us-west-1,dbd1b5,dbd1b5@POST@/heavy,113
47,us-west-1,mc01d6,mc01d6@POST@/heavy,106
47,us-west-1,mc01d6,mc01d6@POST@/light,1057
47,us-west-1,mcd096,mcd096@POST@/light,1025
47,us-west-1,mcd096,mcd096@POST@/heavy,93
47,us-west-1,db10bb,db10bb@POST@/light,1020
47,us-west-1,db10bb,db10bb@POST@/heavy,90
47,us-west-1,s222f,s222f@POST@/light,1030
47,us-west-1,s222f,s222f@POST@/heavy,90
47,us-west-1,s4dd6,s4dd6@POST@/light,984
47,us-west-1,s4dd6,s4dd6@POST@/heavy,98
47,us-west-1,s6f83,s6f83@POST@/light,1026
47,us-west-1,s6f83,s6f83@POST@/heavy,103
47,us-west-1,db2af0,db2af0@POST@/light,1031
47,us-west-1,db2af0,db2af0@POST@/heavy,98
47,us-west-1,db3dd1,db3dd1@POST@/light,1027
47,us-west-1,db3dd1,db3dd1@POST@/heavy,97
48,us-south-1,sslateingress,sslateingress@POST@/light,95
48,us-south-1,sslateingress,sslateingress@POST@/heavy,93
48,us-south-1,saaee,saaee@POST@/light,93
48,us-south-1,saaee,saaee@POST@/heavy,92
48,us-south-1,s6f83,s6f83@POST@/heavy,93
48,us-south-1,s6f83,s6f83@POST@/light,98
48,us-south-1,mc660d,mc660d@POST@/light,83
48,us-south-1,mc660d,mc660d@POST@/heavy,87
48,us-south-1,s222f,s222f@POST@/light,94
48,us-south-1,s222f,s222f@POST@/heavy,88
48,us-south-1,mcc324,mcc324@POST@/heavy,93
48,us-south-1,mcc324,mcc324@POST@/light,83
48,us-south-1,db2af0,db2af0@POST@/light,92
48,us-south-1,db2af0,db2af0@POST@/heavy,93
48,us-south-1,s4dd6,s4dd6@POST@/light,87
48,us-south-1,s4dd6,s4dd6@POST@/heavy,98
48,us-south-1,db10bb,db10bb@POST@/light,82
48,us-south-1,db10bb,db10bb@POST@/heavy,94
48,us-south-1,sd03b,sd03b@POST@/heavy,87
48,us-south-1,sd03b,sd03b@POST@/light,81
48,us-south-1,mc676c,mc676c@POST@/light,89
48,us-south-1,mc676c,mc676c@POST@/heavy,99
48,us-south-1,mc59ee,mc59ee@POST@/light,92
48,us-south-1,mc59ee,mc59ee@POST@/heavy,103
48,us-south-1,mc12c6,mc12c6@POST@/light,89
48,us-south-1,mc12c6,mc12c6@POST@/heavy,89
48,us-south-1,db3dd1,db3dd1@POST@/heavy,95
48,us-south-1,db3dd1,db3dd1@POST@/light,89
48,us-south-1,mcd096,mcd096@POST@/light,90
48,us-south-1,mcd096,mcd096@POST@/heavy,93
48,us-south-1,mc9653,mc9653@POST@/light,99
48,us-south-1,mc9653,mc9653@POST@/heavy,83
48,us-south-1,mc46a6,mc46a6@POST@/heavy,98
48,us-south-1,mc46a6,mc46a6@POST@/light,91
48,us-south-1,dbd1b5,dbd1b5@POST@/heavy,79
48,us-south-1,dbd1b5,dbd1b5@POST@/light,78
48,us-south-1,mc01d6,mc01d6@POST@/heavy,90
48,us-south-1,mc01d6,mc01d6@POST@/light,84
48,us-east-1,sslateingress,sslateingress@POST@/heavy,85
48,us-east-1,sslateingress,sslateingress@POST@/light,97
48,us-east-1,mc9653,mc9653@POST@/light,90
48,us-east-1,mc9653,mc9653@POST@/heavy,78
48,us-east-1,s6f83,s6f83@POST@/light,89
48,us-east-1,s6f83,s6f83@POST@/heavy,82
48,us-east-1,mc59ee,mc59ee@POST@/light,82
48,us-east-1,mc59ee,mc59ee@POST@/heavy,84
48,us-east-1,dbd1b5,dbd1b5@POST@/light,77
48,us-east-1,dbd1b5,dbd1b5@POST@/heavy,82
48,us-east-1,s4dd6,s4dd6@POST@/heavy,81
48,us-east-1,s4dd6,s4dd6@POST@/light,87
48,us-east-1,mcd096,mcd096@POST@/heavy,83
48,us-east-1,mcd096,mcd096@POST@/light,88
48,us-east-1,s222f,s222f@POST@/light,88
48,us-east-1,s222f,s222f@POST@/heavy,79
48,us-east-1,mc676c,mc676c@POST@/heavy,84
48,us-east-1,mc676c,mc676c@POST@/light,82
48,us-east-1,db3dd1,db3dd1@POST@/light,85
48,us-east-1,db3dd1,db3dd1@POST@/heavy,86
48,us-east-1,mc660d,mc660d@POST@/light,81
48,us-east-1,mc660d,mc660d@POST@/heavy,82
48,us-east-1,mcc324,mcc324@POST@/light,85
48,us-east-1,mcc324,mcc324@POST@/heavy,79
48,us-east-1,mc12c6,mc12c6@POST@/heavy,94
48,us-east-1,mc12c6,mc12c6@POST@/light,87
48,us-east-1,sd03b,sd03b@POST@/light,90
48,us-east-1,sd03b,sd03b@POST@/heavy,74
48,us-east-1,saaee,saaee@POST@/light,92
48,us-east-1,saaee,saaee@POST@/heavy,80
48,us-east-1,db10bb,db10bb@POST@/light,88
48,us-east-1,db10bb,db10bb@POST@/heavy,85
48,us-east-1,mc46a6,mc46a6@POST@/heavy,81
48,us-east-1,mc46a6,mc46a6@POST@/light,83
48,us-east-1,mc01d6,mc01d6@POST@/light,93
48,us-east-1,mc01d6,mc01d6@POST@/heavy,84
48,us-east-1,db2af0,db2af0@POST@/light,92
48,us-east-1,db2af0,db2af0@POST@/heavy,96
48,us-central-1,sslateingress,sslateingress@POST@/light,102
48,us-central-1,sslateingress,sslateingress@POST@/heavy,94
48,us-central-1,mcd096,mcd096@POST@/light,87
48,us-central-1,mcd096,mcd096@POST@/heavy,91
48,us-central-1,mc676c,mc676c@POST@/light,87
48,us-central-1,mc676c,mc676c@POST@/heavy,83
48,us-central-1,mc9653,mc9653@POST@/light,93
48,us-central-1,mc9653,mc9653@POST@/heavy,94
48,us-central-1,s222f,s222f@POST@/light,81
48,us-central-1,s222f,s222f@POST@/heavy,86
48,us-central-1,saaee,saaee@POST@/heavy,87
48,us-central-1,saaee,saaee@POST@/light,85
48,us-central-1,mc59ee,mc59ee@POST@/light,88
48,us-central-1,mc59ee,mc59ee@POST@/heavy,82
48,us-central-1,db10bb,db10bb@POST@/heavy,73
48,us-central-1,db10bb,db10bb@POST@/light,100
48,us-central-1,db3dd1,db3dd1@POST@/light,87
48,us-central-1,db3dd1,db3dd1@POST@/heavy,81
48,us-central-1,mc01d6,mc01d6@POST@/light,88
48,us-central-1,mc01d6,mc01d6@POST@/heavy,79
48,us-central-1,dbd1b5,dbd1b5@POST@/heavy,89
48,us-central-1,dbd1b5,dbd1b5@POST@/light,86
48,us-central-1,s6f83,s6f83@POST@/light,74
48,us-central-1,s6f83,s6f83@POST@/heavy,80
48,us-central-1,mc12c6,mc12c6@POST@/light,97
48,us-central-1,mc12c6,mc12c6@POST@/heavy,89
48,us-central-1,s4dd6,s4dd6@POST@/heavy,94
48,us-central-1,s4dd6,s4dd6@POST@/light,102
48,us-central-1,mc660d,mc660d@POST@/light,90
48,us-central-1,mc660d,mc660d@POST@/heavy,79
48,us-central-1,mcc324,mcc324@POST@/light,95
48,us-central-1,mcc324,mcc324@POST@/heavy,94
48,us-central-1,db2af0,db2af0@POST@/light,91
48,us-central-1,db2af0,db2af0@POST@/heavy,82
48,us-central-1,mc46a6,mc46a6@POST@/light,90
48,us-central-1,mc46a6,mc46a6@POST@/heavy,82
48,us-central-1,sd03b,sd03b@POST@/light,78
48,us-central-1,sd03b,sd03b@POST@/heavy,86
48,us-west-1,sslateingress,sslateingress@POST@/light,975
48,us-west-1,sslateingress,sslateingress@POST@/heavy,105
48,us-west-1,mc46a6,mc46a6@POST@/light,977
48,us-west-1,mc46a6,mc46a6@POST@/heavy,102
48,us-west-1,mc660d,mc660d@POST@/heavy,97
48,us-west-1,mc660d,mc660d@POST@/light,972
48,us-west-1,saaee,saaee@POST@/light,999
48,us-west-1,saaee,saaee@POST@/heavy,98
48,us-west-1,sd03b,sd03b@POST@/light,1004
48,us-west-1,sd03b,sd03b@POST@/heavy,104
48,us-west-1,mcc324,mcc324@POST@/light,978
48,us-west-1,mcc324,mcc324@POST@/heavy,87
48,us-west-1,mc59ee,mc59ee@POST@/light,985
48,us-west-1,mc59ee,mc59ee@POST@/heavy,85
48,us-west-1,mc9653,mc9653@POST@/light,970
48,us-west-1,mc9653,mc9653@POST@/heavy,95
48,us-west-1,mc12c6,mc12c6@POST@/heavy,93
48,us-west-1,mc12c6,mc12c6@POST@/light,992
48,us-west-1,mc676c,mc676c@POST@/heavy,92
48,us-west-1,mc676c,mc676c@POST@/light,989
48,us-west-1,dbd1b5,dbd1b5@POST@/light,982
48,us-west-1,dbd1b5,dbd1b5@POST@/heavy,92
48,us-west-1,mc01d6,mc01d6@POST@/heavy,103
48,us-west-1,mc01d6,mc01d6@POST@/light,1000
48,us-west-1,mcd096,mcd096@POST@/light,1013
48,us-west-1,mcd096,mcd096@POST@/heavy,95
48,us-west-1,db10bb,db10bb@POST@/light,962
48,us-west-1,db10bb,db10bb@POST@/heavy,92
48,us-west-1,s222f,s222f@POST@/light,983
48,us-west-1,s222f,s222f@POST@/heavy,95
48,us-west-1,s4dd6,s4dd6@POST@/light,982
48,us-west-1,s4dd6,s4dd6@POST@/heavy,96
48,us-west-1,s6f83,s6f83@POST@/light,980
48,us-west-1,s6f83,s6f83@POST@/heavy,88
48,us-west-1,db2af0,db2af0@POST@/light,975
48,us-west-1,db2af0,db2af0@POST@/heavy,95
48,us-west-1,db3dd1,db3dd1@POST@/light,959
48,us-west-1,db3dd1,db3dd1@POST@/heavy,101
49,us-south-1,sslateingress,sslateingress@POST@/light,86
49,us-south-1,sslateingress,sslateingress@POST@/heavy,93
49,us-south-1,saaee,saaee@POST@/light,83
49,us-south-1,saaee,saaee@POST@/heavy,84
49,us-south-1,s6f83,s6f83@POST@/heavy,90
49,us-south-1,s6f83,s6f83@POST@/light,92
49,us-south-1,mc660d,mc660d@POST@/light,89
49,us-south-1,mc660d,mc660d@POST@/heavy,86
49,us-south-1,s222f,s222f@POST@/light,76
49,us-south-1,s222f,s222f@POST@/heavy,87
49,us-south-1,mcc324,mcc324@POST@/heavy,94
49,us-south-1,mcc324,mcc324@POST@/light,86
49,us-south-1,db2af0,db2af0@POST@/light,82
49,us-south-1,db2af0,db2af0@POST@/heavy,82
49,us-south-1,s4dd6,s4dd6@POST@/light,87
49,us-south-1,s4dd6,s4dd6@POST@/heavy,83
49,us-south-1,db10bb,db10bb@POST@/light,87
49,us-south-1,db10bb,db10bb@POST@/heavy,92
49,us-south-1,sd03b,sd03b@POST@/heavy,89
49,us-south-1,sd03b,sd03b@POST@/light,82
49,us-south-1,mc676c,mc676c@POST@/light,84
49,us-south-1,mc676c,mc676c@POST@/heavy,86
49,us-south-1,mc59ee,mc59ee@POST@/light,93
49,us-south-1,mc59ee,mc59ee@POST@/heavy,83
49,us-south-1,mc12c6,mc12c6@POST@/light,88
49,us-south-1,mc12c6,mc12c6@POST@/heavy,85
49,us-south-1,db3dd1,db3dd1@POST@/heavy,89
49,us-south-1,db3dd1,db3dd1@POST@/light,81
49,us-south-1,mcd096,mcd096@POST@/light,84
49,us-south-1,mcd096,mcd096@POST@/heavy,82
49,us-south-1,mc9653,mc9653@POST@/light,85
49,us-south-1,mc9653,mc9653@POST@/heavy,86
49,us-south-1,mc46a6,mc46a6@POST@/heavy,86
49,us-south-1,mc46a6,mc46a6@POST@/light,79
49,us-south-1,dbd1b5,dbd1b5@POST@/heavy,75
49,us-south-1,dbd1b5,dbd1b5@POST@/light,86
49,us-south-1,mc01d6,mc01d6@POST@/heavy,97
49,us-south-1,mc01d6,mc01d6@POST@/light,83
49,us-east-1,sslateingress,sslateingress@POST@/heavy,93
49,us-east-1,sslateingress,sslateingress@POST@/light,87
49,us-east-1,mc9653,mc9653@POST@/light,84
49,us-east-1,mc9653,mc9653@POST@/heavy,93
49,us-east-1,s6f83,s6f83@POST@/light,86
49,us-east-1,s6f83,s6f83@POST@/heavy,89
49,us-east-1,mc59ee,mc59ee@POST@/light,91
49,us-east-1,mc59ee,mc59ee@POST@/heavy,94
49,us-east-1,dbd1b5,dbd1b5@POST@/light,89
49,us-east-1,dbd1b5,dbd1b5@POST@/heavy,90
49,us-east-1,s4dd6,s4dd6@POST@/heavy,87
49,us-east-1,s4dd6,s4dd6@POST@/light,91
49,us-east-1,mcd096,mcd096@POST@/heavy,86
49,us-east-1,mcd096,mcd096@POST@/light,88
49,us-east-1,s222f,s222f@POST@/light,89
49,us-east-1,s222f,s222f@POST@/heavy,91
49,us-east-1,mc676c,mc676c@POST@/heavy,85
49,us-east-1,mc676c,mc676c@POST@/light,95
49,us-east-1,db3dd1,db3dd1@POST@/light,95
49,us-east-1,db3dd1,db3dd1@POST@/heavy,93
49,us-east-1,mc660d,mc660d@POST@/light,102
49,us-east-1,mc660d,mc660d@POST@/heavy,98
49,us-east-1,mcc324,mcc324@POST@/light,87
49,us-east-1,mcc324,mcc324@POST@/heavy,90
49,us-east-1,mc12c6,mc12c6@POST@/heavy,87
49,us-east-1,mc12c6,mc12c6@POST@/light,87
49,us-east-1,sd03b,sd03b@POST@/light,86
49,us-east-1,sd03b,sd03b@POST@/heavy,73
49,us-east-1,saaee,saaee@POST@/light,91
49,us-east-1,saaee,saaee@POST@/heavy,84
49,us-east-1,db10bb,db10bb@POST@/light,89
49,us-east-1,db10bb,db10bb@POST@/heavy,91
49,us-east-1,mc46a6,mc46a6@POST@/heavy,90
49,us-east-1,mc46a6,mc46a6@POST@/light,93
49,us-east-1,mc01d6,mc01d6@POST@/light,86
49,us-east-1,mc01d6,mc01d6@POST@/heavy,88
49,us-east-1,db2af0,db2af0@POST@/light,82
49,us-east-1,db2af0,db2af0@POST@/heavy,86
49,us-central-1,sslateingress,sslateingress@POST@/light,88
49,us-central-1,sslateingress,sslateingress@POST@/heavy,95
49,us-central-1,mcd096,mcd096@POST@/light,87
49,us-central-1,mcd096,mcd096@POST@/heavy,80
49,us-central-1,mc676c,mc676c@POST@/light,83
49,us-central-1,mc676c,mc676c@POST@/heavy,83
49,us-central-1,mc9653,mc9653@POST@/light,88
49,us-central-1,mc9653,mc9653@POST@/heavy,82
49,us-central-1,s222f,s222f@POST@/light,79
49,us-central-1,s222f,s222f@POST@/heavy,81
49,us-central-1,saaee,saaee@POST@/heavy,73
49,us-central-1,saaee,saaee@POST@/light,94
49,us-central-1,mc59ee,mc59ee@POST@/light,85
49,us-central-1,mc59ee,mc59ee@POST@/heavy,85
49,us-central-1,db10bb,db10bb@POST@/heavy,79
49,us-central-1,db10bb,db10bb@POST@/light,88
49,us-central-1,db3dd1,db3dd1@POST@/light,96
49,us-central-1,db3dd1,db3dd1@POST@/heavy,77
49,us-central-1,mc01d6,mc01d6@POST@/light,84
49,us-central-1,mc01d6,mc01d6@POST@/heavy,81
49,us-central-1,dbd1b5,dbd1b5@POST@/heavy,83
49,us-central-1,dbd1b5,dbd1b5@POST@/light,89
49,us-central-1,s6f83,s6f83@POST@/light,78
49,us-central-1,s6f83,s6f83@POST@/heavy,81
49,us-central-1,mc12c6,mc12c6@POST@/light,87
49,us-central-1,mc12c6,mc12c6@POST@/heavy,87
49,us-central-1,s4dd6,s4dd6@POST@/heavy,88
49,us-central-1,s4dd6,s4dd6@POST@/light,89
49,us-central-1,mc660d,mc660d@POST@/light,86
49,us-central-1,mc660d,mc660d@POST@/heavy,83
49,us-central-1,mcc324,mcc324@POST@/light,89
49,us-central-1,mcc324,mcc324@POST@/heavy,84
49,us-central-1,db2af0,db2af0@POST@/light,88
49,us-central-1,db2af0,db2af0@POST@/heavy,90
49,us-central-1,mc46a6,mc46a6@POST@/light,85
49,us-central-1,mc46a6,mc46a6@POST@/heavy,87
49,us-central-1,sd03b,sd03b@POST@/light,83
49,us-central-1,sd03b,sd03b@POST@/heavy,86
49,us-west-1,sslateingress,sslateingress@POST@/light,968
49,us-west-1,sslateingress,sslateingress@POST@/heavy,102
49,us-west-1,mc46a6,mc46a6@POST@/light,968
49,us-west-1,mc46a6,mc46a6@POST@/heavy,96
49,us-west-1,mc660d,mc660d@POST@/heavy,94
49,us-west-1,mc660d,mc660d@POST@/light,994
49,us-west-1,saaee,saaee@POST@/light,967
49,us-west-1,saaee,saaee@POST@/heavy,95
49,us-west-1,sd03b,sd03b@POST@/light,999
49,us-west-1,sd03b,sd03b@POST@/heavy,98
49,us-west-1,mcc324,mcc324@POST@/light,1046
49,us-west-1,mcc324,mcc324@POST@/heavy,88
49,us-west-1,mc59ee,mc59ee@POST@/light,990
49,us-west-1,mc59ee,mc59ee@POST@/heavy,91
49,us-west-1,mc9653,mc9653@POST@/light,970
49,us-west-1,mc9653,mc9653@POST@/heavy,95
49,us-west-1,mc12c6,mc12c6@POST@/heavy,98
49,us-west-1,mc12c6,mc12c6@POST@/light,971
49,us-west-1,mc676c,mc676c@POST@/heavy,92
49,us-west-1,mc676c,mc676c@POST@/light,998
49,us-west-1,dbd1b5,dbd1b5@POST@/light,987
49,us-west-1,dbd1b5,dbd1b5@POST@/heavy,97
49,us-west-1,mc01d6,mc01d6@POST@/heavy,100
49,us-west-1,mc01d6,mc01d6@POST@/light,956
49,us-west-1,mcd096,mcd096@POST@/light,976
49,us-west-1,mcd096,mcd096@POST@/heavy,90
49,us-west-1,db10bb,db10bb@POST@/light,951
49,us-west-1,db10bb,db10bb@POST@/heavy,97
49,us-west-1,s222f,s222f@POST@/light,983
49,us-west-1,s222f,s222f@POST@/heavy,95
49,us-west-1,s4dd6,s4dd6@POST@/light,972
49,us-west-1,s4dd6,s4dd6@POST@/heavy,89
49,us-west-1,s6f83,s6f83@POST@/light,1012
49,us-west-1,s6f83,s6f83@POST@/heavy,95
49,us-west-1,db2af0,db2af0@POST@/light,1013
49,us-west-1,db2af0,db2af0@POST@/heavy,110
49,us-west-1,db3dd1,db3dd1@POST@/light,980
49,us-west-1,db3dd1,db3dd1@POST@/heavy,84
50,us-south-1,sslateingress,sslateingress@POST@/light,89
50,us-south-1,sslateingress,sslateingress@POST@/heavy,92
50,us-south-1,saaee,saaee@POST@/light,90
50,us-south-1,saaee,saaee@POST@/heavy,94
50,us-south-1,s6f83,s6f83@POST@/heavy,85
50,us-south-1,s6f83,s6f83@POST@/light,104
50,us-south-1,mc660d,mc660d@POST@/light,87
50,us-south-1,mc660d,mc660d@POST@/heavy,90
50,us-south-1,s222f,s222f@POST@/light,81
50,us-south-1,s222f,s222f@POST@/heavy,98
50,us-south-1,mcc324,mcc324@POST@/heavy,88
50,us-south-1,mcc324,mcc324@POST@/light,90
50,us-south-1,db2af0,db2af0@POST@/light,93
50,us-south-1,db2af0,db2af0@POST@/heavy,86
50,us-south-1,s4dd6,s4dd6@POST@/light,89
50,us-south-1,s4dd6,s4dd6@POST@/heavy,89
50,us-south-1,db10bb,db10bb@POST@/light,91
50,us-south-1,db10bb,db10bb@POST@/heavy,93
50,us-south-1,sd03b,sd03b@POST@/heavy,79
50,us-south-1,sd03b,sd03b@POST@/light,86
50,us-south-1,mc676c,mc676c@POST@/light,80
50,us-south-1,mc676c,mc676c@POST@/heavy,86
50,us-south-1,mc59ee,mc59ee@POST@/light,90
50,us-south-1,mc59ee,mc59ee@POST@/heavy,82
50,us-south-1,mc12c6,mc12c6@POST@/light,86
50,us-south-1,mc12c6,mc12c6@POST@/heavy,91
50,us-south-1,db3dd1,db3dd1@POST@/heavy,96
50,us-south-1,db3dd1,db3dd1@POST@/light,84
50,us-south-1,mcd096,mcd096@POST@/light,84
50,us-south-1,mcd096,mcd096@POST@/heavy,82
50,us-south-1,mc9653,mc9653@POST@/light,89
50,us-south-1,mc9653,mc9653@POST@/heavy,85
50,us-south-1,mc46a6,mc46a6@POST@/heavy,93
50,us-south-1,mc46a6,mc46a6@POST@/light,93
50,us-south-1,dbd1b5,dbd1b5@POST@/heavy,95
50,us-south-1,dbd1b5,dbd1b5@POST@/light,90
50,us-south-1,mc01d6,mc01d6@POST@/heavy,90
50,us-south-1,mc01d6,mc01d6@POST@/light,96
50,us-east-1,sslateingress,sslateingress@POST@/heavy,95
50,us-east-1,sslateingress,sslateingress@POST@/light,90
50,us-east-1,mc9653,mc9653@POST@/light,98
50,us-east-1,mc9653,mc9653@POST@/heavy,84
50,us-east-1,s6f83,s6f83@POST@/light,86
50,us-east-1,s6f83,s6f83@POST@/heavy,83
50,us-east-1,mc59ee,mc59ee@POST@/light,88
50,us-east-1,mc59ee,mc59ee@POST@/heavy,95
50,us-east-1,dbd1b5,dbd1b5@POST@/light,96
50,us-east-1,dbd1b5,dbd1b5@POST@/heavy,82
50,us-east-1,s4dd6,s4dd6@POST@/heavy,85
50,us-east-1,s4dd6,s4dd6@POST@/light,110
50,us-east-1,mcd096,mcd096@POST@/heavy,91
50,us-east-1,mcd096,mcd096@POST@/light,83
50,us-east-1,s222f,s222f@POST@/light,105
50,us-east-1,s222f,s222f@POST@/heavy,95
50,us-east-1,mc676c,mc676c@POST@/heavy,101
50,us-east-1,mc676c,mc676c@POST@/light,95
50,us-east-1,db3dd1,db3dd1@POST@/light,97
50,us-east-1,db3dd1,db3dd1@POST@/heavy,90
50,us-east-1,mc660d,mc660d@POST@/light,98
50,us-east-1,mc660d,mc660d@POST@/heavy,92
50,us-east-1,mcc324,mcc324@POST@/light,98
50,us-east-1,mcc324,mcc324@POST@/heavy,100
50,us-east-1,mc12c6,mc12c6@POST@/heavy,97
50,us-east-1,mc12c6,mc12c6@POST@/light,100
50,us-east-1,sd03b,sd03b@POST@/light,100
50,us-east-1,sd03b,sd03b@POST@/heavy,87
50,us-east-1,saaee,saaee@POST@/light,102
50,us-east-1,saaee,saaee@POST@/heavy,96
50,us-east-1,db10bb,db10bb@POST@/light,89
50,us-east-1,db10bb,db10bb@POST@/heavy,91
50,us-east-1,mc46a6,mc46a6@POST@/heavy,90
50,us-east-1,mc46a6,mc46a6@POST@/light,96
50,us-east-1,mc01d6,mc01d6@POST@/light,85
50,us-east-1,mc01d6,mc01d6@POST@/heavy,86
50,us-east-1,db2af0,db2af0@POST@/light,83
50,us-east-1,db2af0,db2af0@POST@/heavy,81
50,us-central-1,sslateingress,sslateingress@POST@/light,93
50,us-central-1,sslateingress,sslateingress@POST@/heavy,98
50,us-central-1,mcd096,mcd096@POST@/light,83
50,us-central-1,mcd096,mcd096@POST@/heavy,88
50,us-central-1,mc676c,mc676c@POST@/light,96
50,us-central-1,mc676c,mc676c@POST@/heavy,86
50,us-central-1,mc9653,mc9653@POST@/light,112
50,us-central-1,mc9653,mc9653@POST@/heavy,78
50,us-central-1,s222f,s222f@POST@/light,90
50,us-central-1,s222f,s222f@POST@/heavy,74
50,us-central-1,saaee,saaee@POST@/heavy,82
50,us-central-1,saaee,saaee@POST@/light,90
50,us-central-1,mc59ee,mc59ee@POST@/light,88
50,us-central-1,mc59ee,mc59ee@POST@/heavy,86
50,us-central-1,db10bb,db10bb@POST@/heavy,84
50,us-central-1,db10bb,db10bb@POST@/light,96
50,us-central-1,db3dd1,db3dd1@POST@/light,97
50,us-central-1,db3dd1,db3dd1@POST@/heavy,97
50,us-central-1,mc01d6,mc01d6@POST@/light,93
50,us-central-1,mc01d6,mc01d6@POST@/heavy,86
50,us-central-1,dbd1b5,dbd1b5@POST@/heavy,92
50,us-central-1,dbd1b5,dbd1b5@POST@/light,82
50,us-central-1,s6f83,s6f83@POST@/light,95
50,us-central-1,s6f83,s6f83@POST@/heavy,87
50,us-central-1,mc12c6,mc12c6@POST@/light,77
50,us-central-1,mc12c6,mc12c6@POST@/heavy,98
50,us-central-1,s4dd6,s4dd6@POST@/heavy,81
50,us-central-1,s4dd6,s4dd6@POST@/light,85
50,us-central-1,mc660d,mc660d@POST@/light,77
50,us-central-1,mc660d,mc660d@POST@/heavy,84
50,us-central-1,mcc324,mcc324@POST@/light,107
50,us-central-1,mcc324,mcc324@POST@/heavy,94
50,us-central-1,db2af0,db2af0@POST@/light,88
50,us-central-1,db2af0,db2af0@POST@/heavy,90
50,us-central-1,mc46a6,mc46a6@POST@/light,101
50,us-central-1,mc46a6,mc46a6@POST@/heavy,104
50,us-central-1,sd03b,sd03b@POST@/light,98
50,us-central-1,sd03b,sd03b@POST@/heavy,97
50,us-west-1,sslateingress,sslateingress@POST@/light,1075
50,us-west-1,sslateingress,sslateingress@POST@/heavy,105
50,us-west-1,mc46a6,mc46a6@POST@/light,1000
50,us-west-1,mc46a6,mc46a6@POST@/heavy,97
50,us-west-1,mc660d,mc660d@POST@/heavy,100
50,us-west-1,mc660d,mc660d@POST@/light,1010
50,us-west-1,saaee,saaee@POST@/light,1031
50,us-west-1,saaee,saaee@POST@/heavy,107
50,us-west-1,sd03b,sd03b@POST@/light,1013
50,us-west-1,sd03b,sd03b@POST@/heavy,108
50,us-west-1,mcc324,mcc324@POST@/light,1009
50,us-west-1,mcc324,mcc324@POST@/heavy,105
50,us-west-1,mc59ee,mc59ee@POST@/light,1009
50,us-west-1,mc59ee,mc59ee@POST@/heavy,97
50,us-west-1,mc9653,mc9653@POST@/light,1029
50,us-west-1,mc9653,mc9653@POST@/heavy,107
50,us-west-1,mc12c6,mc12c6@POST@/heavy,91
50,us-west-1,mc12c6,mc12c6@POST@/light,1021
50,us-west-1,mc676c,mc676c@POST@/heavy,86
50,us-west-1,mc676c,mc676c@POST@/light,1009
50,us-west-1,dbd1b5,dbd1b5@POST@/light,1046
50,us-west-1,dbd1b5,dbd1b5@POST@/heavy,105
50,us-west-1,mc01d6,mc01d6@POST@/heavy,106
50,us-west-1,mc01d6,mc01d6@POST@/light,976
50,us-west-1,mcd096,mcd096@POST@/light,969
50,us-west-1,mcd096,mcd096@POST@/heavy,97
50,us-west-1,db10bb,db10bb@POST@/light,974
50,us-west-1,db10bb,db10bb@POST@/heavy,94
50,us-west-1,s222f,s222f@POST@/light,1034
50,us-west-1,s222f,s222f@POST@/heavy,95
50,us-west-1,s4dd6,s4dd6@POST@/light,1033
50,us-west-1,s4dd6,s4dd6@POST@/heavy,102
50,us-west-1,s6f83,s6f83@POST@/light,1058
50,us-west-1,s6f83,s6f83@POST@/heavy,106
50,us-west-1,db2af0,db2af0@POST@/light,1013
50,us-west-1,db2af0,db2af0@POST@/heavy,110
50,us-west-1,db3dd1,db3dd1@POST@/light,1084
50,us-west-1,db3dd1,db3dd1@POST@/heavy,103
