counter,region,service,endpoint,rps
53,us-south-1,s6f83,s6f83@POST@/light,119
53,us-south-1,dbd1b5,dbd1b5@POST@/light,111
53,us-south-1,dbd1b5,dbd1b5@POST@/heavy,119
53,us-south-1,s222f,s222f@POST@/light,113
53,us-south-1,s222f,s222f@POST@/heavy,109
53,us-south-1,sd03b,sd03b@POST@/heavy,117
53,us-south-1,sd03b,sd03b@POST@/light,122
53,us-south-1,saaee,saaee@POST@/light,103
53,us-south-1,saaee,saaee@POST@/heavy,111
53,us-south-1,mc46a6,mc46a6@POST@/light,125
53,us-south-1,mc46a6,mc46a6@POST@/heavy,113
53,us-south-1,mcc324,mcc324@POST@/light,123
53,us-south-1,mcc324,mcc324@POST@/heavy,119
53,us-south-1,db10bb,db10bb@POST@/light,118
53,us-south-1,db10bb,db10bb@POST@/heavy,115
53,us-south-1,sslateingress,sslateingress@POST@/heavy,98
53,us-south-1,sslateingress,sslateingress@POST@/light,116
53,us-south-1,mc660d,mc660d@POST@/light,111
53,us-south-1,mc660d,mc660d@POST@/heavy,111
53,us-south-1,mc01d6,mc01d6@POST@/heavy,112
53,us-south-1,mc01d6,mc01d6@POST@/light,116
53,us-west-1,sslateingress,sslateingress@POST@/light,430
53,us-west-1,sslateingress,sslateingress@POST@/heavy,420
53,us-west-1,mcd096,mcd096@POST@/light,402
53,us-west-1,mcd096,mcd096@POST@/heavy,425
53,us-west-1,s6f83,s6f83@POST@/heavy,421
53,us-west-1,s6f83,s6f83@POST@/light,440
53,us-west-1,mc676c,mc676c@POST@/heavy,416
53,us-west-1,mc676c,mc676c@POST@/light,402
53,us-west-1,sd03b,sd03b@POST@/light,405
53,us-west-1,sd03b,sd03b@POST@/heavy,437
53,us-west-1,mc46a6,mc46a6@POST@/light,440
53,us-west-1,mc46a6,mc46a6@POST@/heavy,450
53,us-west-1,mc59ee,mc59ee@POST@/heavy,433
53,us-west-1,mc59ee,mc59ee@POST@/light,407
53,us-west-1,db3dd1,db3dd1@POST@/light,373
53,us-west-1,db3dd1,db3dd1@POST@/heavy,370
53,us-west-1,mc12c6,mc12c6@POST@/light,366
53,us-west-1,mc12c6,mc12c6@POST@/heavy,395
53,us-west-1,dbd1b5,dbd1b5@POST@/light,425
53,us-west-1,dbd1b5,dbd1b5@POST@/heavy,412
53,us-west-1,db10bb,db10bb@POST@/light,407
53,us-west-1,db10bb,db10bb@POST@/heavy,424
53,us-west-1,saaee,saaee@POST@/light,429
53,us-west-1,saaee,saaee@POST@/heavy,437
53,us-west-1,db2af0,db2af0@POST@/heavy,428
53,us-west-1,db2af0,db2af0@POST@/light,432
53,us-west-1,mc660d,mc660d@POST@/heavy,412
53,us-west-1,mc660d,mc660d@POST@/light,366
53,us-west-1,s4dd6,s4dd6@POST@/heavy,406
53,us-west-1,s4dd6,s4dd6@POST@/light,422
53,us-west-1,mcc324,mcc324@POST@/heavy,425
53,us-west-1,mcc324,mcc324@POST@/light,425
53,us-west-1,mc9653,mc9653@POST@/light,411
53,us-west-1,mc9653,mc9653@POST@/heavy,422
53,us-west-1,mc01d6,mc01d6@POST@/heavy,387
53,us-west-1,mc01d6,mc01d6@POST@/light,403
53,us-west-1,s222f,s222f@POST@/light,432
53,us-west-1,s222f,s222f@POST@/heavy,435
54,us-central-1,db2af0,db2af0@POST@/heavy,95
54,us-central-1,db2af0,db2af0@POST@/light,93
54,us-central-1,db3dd1,db3dd1@POST@/light,89
54,us-central-1,db3dd1,db3dd1@POST@/heavy,90
54,us-central-1,dbd1b5,dbd1b5@POST@/heavy,82
54,us-central-1,dbd1b5,dbd1b5@POST@/light,79
54,us-central-1,mcd096,mcd096@POST@/light,95
54,us-central-1,mcd096,mcd096@POST@/heavy,95
54,us-central-1,mc46a6,mc46a6@POST@/heavy,93
54,us-central-1,mc46a6,mc46a6@POST@/light,84
54,us-central-1,db10bb,db10bb@POST@/light,86
54,us-central-1,db10bb,db10bb@POST@/heavy,91
54,us-central-1,mcc324,mcc324@POST@/heavy,87
54,us-central-1,mcc324,mcc324@POST@/light,84
54,us-central-1,mc9653,mc9653@POST@/heavy,94
54,us-central-1,mc9653,mc9653@POST@/light,83
54,us-central-1,mc660d,mc660d@POST@/heavy,83
54,us-central-1,mc660d,mc660d@POST@/light,77
54,us-central-1,s6f83,s6f83@POST@/light,84
54,us-central-1,s6f83,s6f83@POST@/heavy,83
54,us-central-1,sslateingress,sslateingress@POST@/light,107
54,us-central-1,sslateingress,sslateingress@POST@/heavy,100
54,us-central-1,s4dd6,s4dd6@POST@/light,87
54,us-central-1,s4dd6,s4dd6@POST@/heavy,94
54,us-central-1,s222f,s222f@POST@/light,93
54,us-central-1,s222f,s222f@POST@/heavy,84
54,us-central-1,mc59ee,mc59ee@POST@/light,96
54,us-central-1,mc59ee,mc59ee@POST@/heavy,94
54,us-central-1,saaee,saaee@POST@/light,87
54,us-central-1,saaee,saaee@POST@/heavy,103
54,us-central-1,sd03b,sd03b@POST@/light,108
54,us-central-1,sd03b,sd03b@POST@/heavy,106
54,us-central-1,mc01d6,mc01d6@POST@/light,90
54,us-central-1,mc01d6,mc01d6@POST@/heavy,89
54,us-central-1,mc12c6,mc12c6@POST@/light,100
54,us-central-1,mc12c6,mc12c6@POST@/heavy,105
54,us-central-1,mc676c,mc676c@POST@/heavy,103
54,us-central-1,mc676c,mc676c@POST@/light,107
54,us-east-1,saaee,saaee@POST@/heavy,93
54,us-east-1,saaee,saaee@POST@/light,97
54,us-east-1,db3dd1,db3dd1@POST@/heavy,82
54,us-east-1,db3dd1,db3dd1@POST@/light,91
54,us-east-1,s4dd6,s4dd6@POST@/heavy,90
54,us-east-1,s4dd6,s4dd6@POST@/light,86
54,us-east-1,mc46a6,mc46a6@POST@/light,88
54,us-east-1,mc46a6,mc46a6@POST@/heavy,90
54,us-east-1,sd03b,sd03b@POST@/light,86
54,us-east-1,sd03b,sd03b@POST@/heavy,76
54,us-east-1,dbd1b5,dbd1b5@POST@/light,102
54,us-east-1,dbd1b5,dbd1b5@POST@/heavy,85
54,us-east-1,sslateingress,sslateingress@POST@/heavy,87
54,us-east-1,sslateingress,sslateingress@POST@/light,94
54,us-east-1,db10bb,db10bb@POST@/heavy,87
54,us-east-1,db10bb,db10bb@POST@/light,91
54,us-east-1,s6f83,s6f83@POST@/light,98
54,us-east-1,s6f83,s6f83@POST@/heavy,100
54,us-east-1,s222f,s222f@POST@/light,86
54,us-east-1,s222f,s222f@POST@/heavy,86
54,us-east-1,mc9653,mc9653@POST@/light,89
54,us-east-1,mc9653,mc9653@POST@/heavy,92
54,us-east-1,mc59ee,mc59ee@POST@/light,92
54,us-east-1,mc59ee,mc59ee@POST@/heavy,101
54,us-east-1,db2af0,db2af0@POST@/light,72
54,us-east-1,db2af0,db2af0@POST@/heavy,86
54,us-east-1,mcd096,mcd096@POST@/light,95
54,us-east-1,mcd096,mcd096@POST@/heavy,103
54,us-east-1,mc676c,mc676c@POST@/light,102
54,us-east-1,mc676c,mc676c@POST@/heavy,99
54,us-east-1,mcc324,mcc324@POST@/heavy,82
54,us-east-1,mcc324,mcc324@POST@/light,75
54,us-east-1,mc660d,mc660d@POST@/light,82
54,us-east-1,mc660d,mc660d@POST@/heavy,87
54,us-east-1,mc12c6,mc12c6@POST@/light,94
54,us-east-1,mc12c6,mc12c6@POST@/heavy,93
54,us-east-1,mc01d6,mc01d6@POST@/light,77
54,us-east-1,mc01d6,mc01d6@POST@/heavy,74
54,us-south-1,s4dd6,s4dd6@POST@/light,102
54,us-south-1,s4dd6,s4dd6@POST@/heavy,107
54,us-south-1,db3dd1,db3dd1@POST@/light,91
54,us-south-1,db3dd1,db3dd1@POST@/heavy,107
54,us-south-1,mc676c,mc676c@POST@/heavy,98
54,us-south-1,mc676c,mc676c@POST@/light,98
54,us-south-1,mc12c6,mc12c6@POST@/light,96
54,us-south-1,mc12c6,mc12c6@POST@/heavy,106
54,us-south-1,db2af0,db2af0@POST@/light,91
54,us-south-1,db2af0,db2af0@POST@/heavy,99
54,us-south-1,mcd096,mcd096@POST@/heavy,103
54,us-south-1,mcd096,mcd096@POST@/light,110
54,us-south-1,mc59ee,mc59ee@POST@/heavy,100
54,us-south-1,mc59ee,mc59ee@POST@/light,85
54,us-south-1,mc9653,mc9653@POST@/heavy,99
54,us-south-1,mc9653,mc9653@POST@/light,100
54,us-south-1,s6f83,s6f83@POST@/heavy,110
54,us-south-1,s6f83,s6f83@POST@/light,106
54,us-south-1,dbd1b5,dbd1b5@POST@/light,106
54,us-south-1,dbd1b5,dbd1b5@POST@/heavy,115
54,us-south-1,s222f,s222f@POST@/light,97
54,us-south-1,s222f,s222f@POST@/heavy,94
54,us-south-1,sd03b,sd03b@POST@/heavy,97
54,us-south-1,sd03b,sd03b@POST@/light,96
54,us-south-1,saaee,saaee@POST@/light,93
54,us-south-1,saaee,saaee@POST@/heavy,100
54,us-south-1,mc46a6,mc46a6@POST@/light,82
54,us-south-1,mc46a6,mc46a6@POST@/heavy,95
54,us-south-1,mcc324,mcc324@POST@/light,104
54,us-south-1,mcc324,mcc324@POST@/heavy,105
54,us-south-1,db10bb,db10bb@POST@/light,104
54,us-south-1,db10bb,db10bb@POST@/heavy,100
54,us-south-1,sslateingress,sslateingress@POST@/heavy,108
54,us-south-1,sslateingress,sslateingress@POST@/light,105
54,us-south-1,mc660d,mc660d@POST@/light,100
54,us-south-1,mc660d,mc660d@POST@/heavy,98
54,us-south-1,mc01d6,mc01d6@POST@/heavy,92
54,us-south-1,mc01d6,mc01d6@POST@/light,76
54,us-west-1,sslateingress,sslateingress@POST@/light,442
54,us-west-1,sslateingress,sslateingress@POST@/heavy,430
54,us-west-1,mcd096,mcd096@POST@/light,436
54,us-west-1,mcd096,mcd096@POST@/heavy,415
54,us-west-1,s6f83,s6f83@POST@/heavy,443
54,us-west-1,s6f83,s6f83@POST@/light,429
54,us-west-1,mc676c,mc676c@POST@/heavy,416
54,us-west-1,mc676c,mc676c@POST@/light,432
54,us-west-1,sd03b,sd03b@POST@/light,435
54,us-west-1,sd03b,sd03b@POST@/heavy,436
54,us-west-1,mc46a6,mc46a6@POST@/light,394
54,us-west-1,mc46a6,mc46a6@POST@/heavy,407
54,us-west-1,mc59ee,mc59ee@POST@/heavy,430
54,us-west-1,mc59ee,mc59ee@POST@/light,429
54,us-west-1,db3dd1,db3dd1@POST@/light,359
54,us-west-1,db3dd1,db3dd1@POST@/heavy,361
54,us-west-1,mc12c6,mc12c6@POST@/light,422
54,us-west-1,mc12c6,mc12c6@POST@/heavy,433
54,us-west-1,dbd1b5,dbd1b5@POST@/light,419
54,us-west-1,dbd1b5,dbd1b5@POST@/heavy,443
54,us-west-1,db10bb,db10bb@POST@/light,410
54,us-west-1,db10bb,db10bb@POST@/heavy,455
54,us-west-1,saaee,saaee@POST@/light,434
54,us-west-1,saaee,saaee@POST@/heavy,422
54,us-west-1,db2af0,db2af0@POST@/heavy,411
54,us-west-1,db2af0,db2af0@POST@/light,419
54,us-west-1,mc660d,mc660d@POST@/heavy,392
54,us-west-1,mc660d,mc660d@POST@/light,370
54,us-west-1,s4dd6,s4dd6@POST@/heavy,416
54,us-west-1,s4dd6,s4dd6@POST@/light,425
54,us-west-1,mcc324,mcc324@POST@/heavy,443
54,us-west-1,mcc324,mcc324@POST@/light,449
54,us-west-1,mc9653,mc9653@POST@/light,433
54,us-west-1,mc9653,mc9653@POST@/heavy,423
54,us-west-1,mc01d6,mc01d6@POST@/heavy,423
54,us-west-1,mc01d6,mc01d6@POST@/light,392
54,us-west-1,s222f,s222f@POST@/light,433
54,us-west-1,s222f,s222f@POST@/heavy,434
55,us-central-1,db2af0,db2af0@POST@/heavy,82
55,us-central-1,db2af0,db2af0@POST@/light,83
55,us-central-1,db3dd1,db3dd1@POST@/light,91
55,us-central-1,db3dd1,db3dd1@POST@/heavy,95
55,us-central-1,dbd1b5,dbd1b5@POST@/heavy,86
55,us-central-1,dbd1b5,dbd1b5@POST@/light,98
55,us-central-1,mcd096,mcd096@POST@/light,82
55,us-central-1,mcd096,mcd096@POST@/heavy,88
55,us-central-1,mc46a6,mc46a6@POST@/heavy,87
55,us-central-1,mc46a6,mc46a6@POST@/light,80
55,us-central-1,db10bb,db10bb@POST@/light,86
55,us-central-1,db10bb,db10bb@POST@/heavy,86
55,us-central-1,mcc324,mcc324@POST@/heavy,100
55,us-central-1,mcc324,mcc324@POST@/light,106
55,us-central-1,mc9653,mc9653@POST@/heavy,95
55,us-central-1,mc9653,mc9653@POST@/light,89
55,us-central-1,mc660d,mc660d@POST@/heavy,95
55,us-central-1,mc660d,mc660d@POST@/light,87
55,us-central-1,s6f83,s6f83@POST@/light,104
55,us-central-1,s6f83,s6f83@POST@/heavy,84
55,us-central-1,sslateingress,sslateingress@POST@/light,93
55,us-central-1,sslateingress,sslateingress@POST@/heavy,78
55,us-central-1,s4dd6,s4dd6@POST@/light,95
55,us-central-1,s4dd6,s4dd6@POST@/heavy,100
55,us-central-1,s222f,s222f@POST@/light,103
55,us-central-1,s222f,s222f@POST@/heavy,106
55,us-central-1,mc59ee,mc59ee@POST@/light,109
55,us-central-1,mc59ee,mc59ee@POST@/heavy,98
55,us-central-1,saaee,saaee@POST@/light,88
55,us-central-1,saaee,saaee@POST@/heavy,86
55,us-central-1,sd03b,sd03b@POST@/light,86
55,us-central-1,sd03b,sd03b@POST@/heavy,90
55,us-central-1,mc01d6,mc01d6@POST@/light,101
55,us-central-1,mc01d6,mc01d6@POST@/heavy,109
55,us-central-1,mc12c6,mc12c6@POST@/light,96
55,us-central-1,mc12c6,mc12c6@POST@/heavy,99
55,us-central-1,mc676c,mc676c@POST@/heavy,100
55,us-central-1,mc676c,mc676c@POST@/light,103
55,us-east-1,saaee,saaee@POST@/heavy,99
55,us-east-1,saaee,saaee@POST@/light,100
55,us-east-1,db3dd1,db3dd1@POST@/heavy,86
55,us-east-1,db3dd1,db3dd1@POST@/light,90
55,us-east-1,s4dd6,s4dd6@POST@/heavy,99
55,us-east-1,s4dd6,s4dd6@POST@/light,100
55,us-east-1,mc46a6,mc46a6@POST@/light,89
55,us-east-1,mc46a6,mc46a6@POST@/heavy,83
55,us-east-1,sd03b,sd03b@POST@/light,95
55,us-east-1,sd03b,sd03b@POST@/heavy,84
55,us-east-1,dbd1b5,dbd1b5@POST@/light,96
55,us-east-1,dbd1b5,dbd1b5@POST@/heavy,60
55,us-east-1,sslateingress,sslateingress@POST@/heavy,91
55,us-east-1,sslateingress,sslateingress@POST@/light,96
55,us-east-1,db10bb,db10bb@POST@/heavy,95
55,us-east-1,db10bb,db10bb@POST@/light,100
55,us-east-1,s6f83,s6f83@POST@/light,92
55,us-east-1,s6f83,s6f83@POST@/heavy,82
55,us-east-1,s222f,s222f@POST@/light,92
55,us-east-1,s222f,s222f@POST@/heavy,79
55,us-east-1,mc9653,mc9653@POST@/light,84
55,us-east-1,mc9653,mc9653@POST@/heavy,95
55,us-east-1,mc59ee,mc59ee@POST@/light,90
55,us-east-1,mc59ee,mc59ee@POST@/heavy,91
55,us-east-1,db2af0,db2af0@POST@/light,97
55,us-east-1,db2af0,db2af0@POST@/heavy,93
55,us-east-1,mcd096,mcd096@POST@/light,96
55,us-east-1,mcd096,mcd096@POST@/heavy,89
55,us-east-1,mc676c,mc676c@POST@/light,89
55,us-east-1,mc676c,mc676c@POST@/heavy,88
55,us-east-1,mcc324,mcc324@POST@/heavy,92
55,us-east-1,mcc324,mcc324@POST@/light,85
55,us-east-1,mc660d,mc660d@POST@/light,104
55,us-east-1,mc660d,mc660d@POST@/heavy,97
55,us-east-1,mc12c6,mc12c6@POST@/light,93
55,us-east-1,mc12c6,mc12c6@POST@/heavy,88
55,us-east-1,mc01d6,mc01d6@POST@/light,114
55,us-east-1,mc01d6,mc01d6@POST@/heavy,103
55,us-south-1,s4dd6,s4dd6@POST@/light,95
55,us-south-1,s4dd6,s4dd6@POST@/heavy,90
55,us-south-1,db3dd1,db3dd1@POST@/light,87
55,us-south-1,db3dd1,db3dd1@POST@/heavy,85
55,us-south-1,mc676c,mc676c@POST@/heavy,99
55,us-south-1,mc676c,mc676c@POST@/light,92
55,us-south-1,mc12c6,mc12c6@POST@/light,96
55,us-south-1,mc12c6,mc12c6@POST@/heavy,85
55,us-south-1,db2af0,db2af0@POST@/light,102
55,us-south-1,db2af0,db2af0@POST@/heavy,98
55,us-south-1,mcd096,mcd096@POST@/heavy,105
55,us-south-1,mcd096,mcd096@POST@/light,106
55,us-south-1,mc59ee,mc59ee@POST@/heavy,82
55,us-south-1,mc59ee,mc59ee@POST@/light,84
55,us-south-1,mc9653,mc9653@POST@/heavy,87
55,us-south-1,mc9653,mc9653@POST@/light,91
55,us-south-1,s6f83,s6f83@POST@/heavy,117
55,us-south-1,s6f83,s6f83@POST@/light,108
55,us-south-1,dbd1b5,dbd1b5@POST@/light,93
55,us-south-1,dbd1b5,dbd1b5@POST@/heavy,100
55,us-south-1,s222f,s222f@POST@/light,77
55,us-south-1,s222f,s222f@POST@/heavy,85
55,us-south-1,sd03b,sd03b@POST@/heavy,83
55,us-south-1,sd03b,sd03b@POST@/light,91
55,us-south-1,saaee,saaee@POST@/light,97
55,us-south-1,saaee,saaee@POST@/heavy,88
55,us-south-1,mc46a6,mc46a6@POST@/light,76
55,us-south-1,mc46a6,mc46a6@POST@/heavy,90
55,us-south-1,mcc324,mcc324@POST@/light,91
55,us-south-1,mcc324,mcc324@POST@/heavy,84
55,us-south-1,db10bb,db10bb@POST@/light,83
55,us-south-1,db10bb,db10bb@POST@/heavy,87
55,us-south-1,sslateingress,sslateingress@POST@/heavy,82
55,us-south-1,sslateingress,sslateingress@POST@/light,92
55,us-south-1,mc660d,mc660d@POST@/light,82
55,us-south-1,mc660d,mc660d@POST@/heavy,81
55,us-south-1,mc01d6,mc01d6@POST@/heavy,86
55,us-south-1,mc01d6,mc01d6@POST@/light,84
55,us-west-1,sslateingress,sslateingress@POST@/light,407
55,us-west-1,sslateingress,sslateingress@POST@/heavy,417
55,us-west-1,mcd096,mcd096@POST@/light,416
55,us-west-1,mcd096,mcd096@POST@/heavy,405
55,us-west-1,s6f83,s6f83@POST@/heavy,430
55,us-west-1,s6f83,s6f83@POST@/light,412
55,us-west-1,mc676c,mc676c@POST@/heavy,416
55,us-west-1,mc676c,mc676c@POST@/light,432
55,us-west-1,sd03b,sd03b@POST@/light,432
55,us-west-1,sd03b,sd03b@POST@/heavy,431
55,us-west-1,mc46a6,mc46a6@POST@/light,386
55,us-west-1,mc46a6,mc46a6@POST@/heavy,393
55,us-west-1,mc59ee,mc59ee@POST@/heavy,407
55,us-west-1,mc59ee,mc59ee@POST@/light,389
55,us-west-1,db3dd1,db3dd1@POST@/light,426
55,us-west-1,db3dd1,db3dd1@POST@/heavy,431
55,us-west-1,mc12c6,mc12c6@POST@/light,395
55,us-west-1,mc12c6,mc12c6@POST@/heavy,398
55,us-west-1,dbd1b5,dbd1b5@POST@/light,393
55,us-west-1,dbd1b5,dbd1b5@POST@/heavy,423
55,us-west-1,db10bb,db10bb@POST@/light,434
55,us-west-1,db10bb,db10bb@POST@/heavy,438
55,us-west-1,saaee,saaee@POST@/light,420
55,us-west-1,saaee,saaee@POST@/heavy,424
55,us-west-1,db2af0,db2af0@POST@/heavy,408
55,us-west-1,db2af0,db2af0@POST@/light,412
55,us-west-1,mc660d,mc660d@POST@/heavy,409
55,us-west-1,mc660d,mc660d@POST@/light,378
55,us-west-1,s4dd6,s4dd6@POST@/heavy,439
55,us-west-1,s4dd6,s4dd6@POST@/light,399
55,us-west-1,mcc324,mcc324@POST@/heavy,366
55,us-west-1,mcc324,mcc324@POST@/light,388
55,us-west-1,mc9653,mc9653@POST@/light,401
55,us-west-1,mc9653,mc9653@POST@/heavy,428
55,us-west-1,mc01d6,mc01d6@POST@/heavy,438
55,us-west-1,mc01d6,mc01d6@POST@/light,447
55,us-west-1,s222f,s222f@POST@/light,425
55,us-west-1,s222f,s222f@POST@/heavy,403
56,us-central-1,db2af0,db2af0@POST@/heavy,100
56,us-central-1,db2af0,db2af0@POST@/light,102
56,us-central-1,db3dd1,db3dd1@POST@/light,96
56,us-central-1,db3dd1,db3dd1@POST@/heavy,97
56,us-central-1,dbd1b5,dbd1b5@POST@/heavy,103
56,us-central-1,dbd1b5,dbd1b5@POST@/light,97
56,us-central-1,mcd096,mcd096@POST@/light,99
56,us-central-1,mcd096,mcd096@POST@/heavy,102
56,us-central-1,mc46a6,mc46a6@POST@/heavy,100
56,us-central-1,mc46a6,mc46a6@POST@/light,92
56,us-central-1,db10bb,db10bb@POST@/light,100
56,us-central-1,db10bb,db10bb@POST@/heavy,98
56,us-central-1,mcc324,mcc324@POST@/heavy,102
56,us-central-1,mcc324,mcc324@POST@/light,104
56,us-central-1,mc9653,mc9653@POST@/heavy,106
56,us-central-1,mc9653,mc9653@POST@/light,102
56,us-central-1,mc660d,mc660d@POST@/heavy,95
56,us-central-1,mc660d,mc660d@POST@/light,87
56,us-central-1,s6f83,s6f83@POST@/light,105
56,us-central-1,s6f83,s6f83@POST@/heavy,106
56,us-central-1,sslateingress,sslateingress@POST@/light,94
56,us-central-1,sslateingress,sslateingress@POST@/heavy,93
56,us-central-1,s4dd6,s4dd6@POST@/light,101
56,us-central-1,s4dd6,s4dd6@POST@/heavy,110
56,us-central-1,s222f,s222f@POST@/light,111
56,us-central-1,s222f,s222f@POST@/heavy,112
56,us-central-1,mc59ee,mc59ee@POST@/light,109
56,us-central-1,mc59ee,mc59ee@POST@/heavy,98
56,us-central-1,saaee,saaee@POST@/light,109
56,us-central-1,saaee,saaee@POST@/heavy,103
56,us-central-1,sd03b,sd03b@POST@/light,103
56,us-central-1,sd03b,sd03b@POST@/heavy,106
56,us-central-1,mc01d6,mc01d6@POST@/light,107
56,us-central-1,mc01d6,mc01d6@POST@/heavy,112
56,us-central-1,mc12c6,mc12c6@POST@/light,95
56,us-central-1,mc12c6,mc12c6@POST@/heavy,103
56,us-central-1,mc676c,mc676c@POST@/heavy,96
56,us-central-1,mc676c,mc676c@POST@/light,111
56,us-east-1,saaee,saaee@POST@/heavy,95
56,us-east-1,saaee,saaee@POST@/light,107
56,us-east-1,db3dd1,db3dd1@POST@/heavy,88
56,us-east-1,db3dd1,db3dd1@POST@/light,89
56,us-east-1,s4dd6,s4dd6@POST@/heavy,101
56,us-east-1,s4dd6,s4dd6@POST@/light,93
56,us-east-1,mc46a6,mc46a6@POST@/light,89
56,us-east-1,mc46a6,mc46a6@POST@/heavy,83
56,us-east-1,sd03b,sd03b@POST@/light,91
56,us-east-1,sd03b,sd03b@POST@/heavy,80
56,us-east-1,dbd1b5,dbd1b5@POST@/light,77
56,us-east-1,dbd1b5,dbd1b5@POST@/heavy,66
56,us-east-1,sslateingress,sslateingress@POST@/heavy,97
56,us-east-1,sslateingress,sslateingress@POST@/light,97
56,us-east-1,db10bb,db10bb@POST@/heavy,88
56,us-east-1,db10bb,db10bb@POST@/light,115
56,us-east-1,s6f83,s6f83@POST@/light,93
56,us-east-1,s6f83,s6f83@POST@/heavy,87
56,us-east-1,s222f,s222f@POST@/light,105
56,us-east-1,s222f,s222f@POST@/heavy,96
56,us-east-1,mc9653,mc9653@POST@/light,107
56,us-east-1,mc9653,mc9653@POST@/heavy,97
56,us-east-1,mc59ee,mc59ee@POST@/light,90
56,us-east-1,mc59ee,mc59ee@POST@/heavy,91
56,us-east-1,db2af0,db2af0@POST@/light,107
56,us-east-1,db2af0,db2af0@POST@/heavy,88
56,us-east-1,mcd096,mcd096@POST@/light,101
56,us-east-1,mcd096,mcd096@POST@/heavy,95
56,us-east-1,mc676c,mc676c@POST@/light,114
56,us-east-1,mc676c,mc676c@POST@/heavy,94
56,us-east-1,mcc324,mcc324@POST@/heavy,102
56,us-east-1,mcc324,mcc324@POST@/light,105
56,us-east-1,mc660d,mc660d@POST@/light,98
56,us-east-1,mc660d,mc660d@POST@/heavy,84
56,us-east-1,mc12c6,mc12c6@POST@/light,93
56,us-east-1,mc12c6,mc12c6@POST@/heavy,88
56,us-east-1,mc01d6,mc01d6@POST@/light,104
56,us-east-1,mc01d6,mc01d6@POST@/heavy,98
56,us-south-1,s4dd6,s4dd6@POST@/light,88
56,us-south-1,s4dd6,s4dd6@POST@/heavy,99
56,us-south-1,db3dd1,db3dd1@POST@/light,110
56,us-south-1,db3dd1,db3dd1@POST@/heavy,108
56,us-south-1,mc676c,mc676c@POST@/heavy,86
56,us-south-1,mc676c,mc676c@POST@/light,102
56,us-south-1,mc12c6,mc12c6@POST@/light,86
56,us-south-1,mc12c6,mc12c6@POST@/heavy,103
56,us-south-1,db2af0,db2af0@POST@/light,104
56,us-south-1,db2af0,db2af0@POST@/heavy,109
56,us-south-1,mcd096,mcd096@POST@/heavy,110
56,us-south-1,mcd096,mcd096@POST@/light,106
56,us-south-1,mc59ee,mc59ee@POST@/heavy,112
56,us-south-1,mc59ee,mc59ee@POST@/light,99
56,us-south-1,mc9653,mc9653@POST@/heavy,120
56,us-south-1,mc9653,mc9653@POST@/light,103
56,us-south-1,s6f83,s6f83@POST@/heavy,124
56,us-south-1,s6f83,s6f83@POST@/light,103
56,us-south-1,dbd1b5,dbd1b5@POST@/light,110
56,us-south-1,dbd1b5,dbd1b5@POST@/heavy,118
56,us-south-1,s222f,s222f@POST@/light,78
56,us-south-1,s222f,s222f@POST@/heavy,92
56,us-south-1,sd03b,sd03b@POST@/heavy,104
56,us-south-1,sd03b,sd03b@POST@/light,92
56,us-south-1,saaee,saaee@POST@/light,112
56,us-south-1,saaee,saaee@POST@/heavy,105
56,us-south-1,mc46a6,mc46a6@POST@/light,94
56,us-south-1,mc46a6,mc46a6@POST@/heavy,111
56,us-south-1,mcc324,mcc324@POST@/light,98
56,us-south-1,mcc324,mcc324@POST@/heavy,117
56,us-south-1,db10bb,db10bb@POST@/light,110
56,us-south-1,db10bb,db10bb@POST@/heavy,108
56,us-south-1,sslateingress,sslateingress@POST@/heavy,85
56,us-south-1,sslateingress,sslateingress@POST@/light,109
56,us-south-1,mc660d,mc660d@POST@/light,92
56,us-south-1,mc660d,mc660d@POST@/heavy,90
56,us-south-1,mc01d6,mc01d6@POST@/heavy,112
56,us-south-1,mc01d6,mc01d6@POST@/light,104
56,us-west-1,sslateingress,sslateingress@POST@/light,396
56,us-west-1,sslateingress,sslateingress@POST@/heavy,416
56,us-west-1,mcd096,mcd096@POST@/light,386
56,us-west-1,mcd096,mcd096@POST@/heavy,406
56,us-west-1,s6f83,s6f83@POST@/heavy,383
56,us-west-1,s6f83,s6f83@POST@/light,393
56,us-west-1,mc676c,mc676c@POST@/heavy,407
56,us-west-1,mc676c,mc676c@POST@/light,394
56,us-west-1,sd03b,sd03b@POST@/light,433
56,us-west-1,sd03b,sd03b@POST@/heavy,432
56,us-west-1,mc46a6,mc46a6@POST@/light,392
56,us-west-1,mc46a6,mc46a6@POST@/heavy,417
56,us-west-1,mc59ee,mc59ee@POST@/heavy,402
56,us-west-1,mc59ee,mc59ee@POST@/light,394
56,us-west-1,db3dd1,db3dd1@POST@/light,370
56,us-west-1,db3dd1,db3dd1@POST@/heavy,375
56,us-west-1,mc12c6,mc12c6@POST@/light,382
56,us-west-1,mc12c6,mc12c6@POST@/heavy,395
56,us-west-1,dbd1b5,dbd1b5@POST@/light,401
56,us-west-1,dbd1b5,dbd1b5@POST@/heavy,384
56,us-west-1,db10bb,db10bb@POST@/light,407
56,us-west-1,db10bb,db10bb@POST@/heavy,395
56,us-west-1,saaee,saaee@POST@/light,398
56,us-west-1,saaee,saaee@POST@/heavy,398
56,us-west-1,db2af0,db2af0@POST@/heavy,384
56,us-west-1,db2af0,db2af0@POST@/light,372
56,us-west-1,mc660d,mc660d@POST@/heavy,418
