counter,region,service,endpoint,rps
46,us-central-1,mc660d,mc660d@POST@/light,337
46,us-central-1,mc660d,mc660d@POST@/heavy,349
46,us-central-1,mc9653,mc9653@POST@/light,335
46,us-central-1,mc9653,mc9653@POST@/heavy,347
46,us-central-1,mcc324,mcc324@POST@/light,339
46,us-central-1,mcc324,mcc324@POST@/heavy,346
46,us-central-1,sd03b,sd03b@POST@/light,334
46,us-central-1,sd03b,sd03b@POST@/heavy,338
46,us-central-1,sslateingress,sslateingress@POST@/heavy,92
46,us-central-1,sslateingress,sslateingress@POST@/light,112
46,us-central-1,s6f83,s6f83@POST@/heavy,331
46,us-central-1,s6f83,s6f83@POST@/light,339
46,us-central-1,mc12c6,mc12c6@POST@/light,349
46,us-central-1,mc12c6,mc12c6@POST@/heavy,328
46,us-central-1,s222f,s222f@POST@/heavy,326
46,us-central-1,s222f,s222f@POST@/light,330
46,us-central-1,mcd096,mcd096@POST@/light,327
46,us-central-1,mcd096,mcd096@POST@/heavy,334
46,us-central-1,db3dd1,db3dd1@POST@/light,342
46,us-central-1,db3dd1,db3dd1@POST@/heavy,302
46,us-central-1,db10bb,db10bb@POST@/light,417
46,us-central-1,db10bb,db10bb@POST@/heavy,387
46,us-central-1,s4dd6,s4dd6@POST@/light,365
46,us-central-1,s4dd6,s4dd6@POST@/heavy,319
46,us-central-1,mc01d6,mc01d6@POST@/heavy,330
46,us-central-1,mc01d6,mc01d6@POST@/light,328
46,us-central-1,saaee,saaee@POST@/light,347
46,us-central-1,saaee,saaee@POST@/heavy,342
46,us-central-1,mc46a6,mc46a6@POST@/heavy,332
46,us-central-1,mc46a6,mc46a6@POST@/light,339
46,us-central-1,mc676c,mc676c@POST@/heavy,329
46,us-central-1,mc676c,mc676c@POST@/light,346
46,us-central-1,dbd1b5,dbd1b5@POST@/light,338
46,us-central-1,dbd1b5,dbd1b5@POST@/heavy,346
46,us-west-1,sd03b,sd03b@POST@/light,371
46,us-west-1,sd03b,sd03b@POST@/heavy,403
46,us-west-1,mc12c6,mc12c6@POST@/heavy,399
46,us-west-1,mc12c6,mc12c6@POST@/light,362
46,us-west-1,s222f,s222f@POST@/heavy,446
46,us-west-1,s222f,s222f@POST@/light,361
46,us-west-1,sslateingress,sslateingress@POST@/light,959
46,us-west-1,sslateingress,sslateingress@POST@/heavy,933
46,us-west-1,mc9653,mc9653@POST@/heavy,433
46,us-west-1,mc9653,mc9653@POST@/light,411
46,us-west-1,mcc324,mcc324@POST@/heavy,380
46,us-west-1,mcc324,mcc324@POST@/light,399
46,us-west-1,mc59ee,mc59ee@POST@/heavy,421
46,us-west-1,mc59ee,mc59ee@POST@/light,361
46,us-west-1,s6f83,s6f83@POST@/heavy,450
46,us-west-1,s6f83,s6f83@POST@/light,433
46,us-west-1,mc46a6,mc46a6@POST@/light,360
46,us-west-1,mc46a6,mc46a6@POST@/heavy,391
46,us-west-1,mcd096,mcd096@POST@/heavy,376
46,us-west-1,mcd096,mcd096@POST@/light,357
46,us-west-1,mc676c,mc676c@POST@/light,381
46,us-west-1,mc676c,mc676c@POST@/heavy,399
46,us-west-1,db2af0,db2af0@POST@/light,369
46,us-west-1,db2af0,db2af0@POST@/heavy,413
46,us-west-1,saaee,saaee@POST@/heavy,411
46,us-west-1,saaee,saaee@POST@/light,353
46,us-west-1,mc01d6,mc01d6@POST@/heavy,422
46,us-west-1,mc01d6,mc01d6@POST@/light,389
46,us-west-1,db3dd1,db3dd1@POST@/heavy,410
46,us-west-1,db3dd1,db3dd1@POST@/light,357
46,us-west-1,db10bb,db10bb@POST@/light,394
46,us-west-1,db10bb,db10bb@POST@/heavy,381
46,us-west-1,mc660d,mc660d@POST@/light,393
46,us-west-1,mc660d,mc660d@POST@/heavy,433
46,us-west-1,s4dd6,s4dd6@POST@/heavy,362
46,us-west-1,s4dd6,s4dd6@POST@/light,323
46,us-west-1,dbd1b5,dbd1b5@POST@/heavy,544
46,us-west-1,dbd1b5,dbd1b5@POST@/light,495
47,us-east-1,s222f,s222f@POST@/light,218
47,us-east-1,s222f,s222f@POST@/heavy,214
47,us-east-1,mc59ee,mc59ee@POST@/light,237
47,us-east-1,mc59ee,mc59ee@POST@/heavy,200
47,us-east-1,mc660d,mc660d@POST@/light,235
47,us-east-1,mc660d,mc660d@POST@/heavy,203
47,us-east-1,mc01d6,mc01d6@POST@/light,240
47,us-east-1,mc01d6,mc01d6@POST@/heavy,233
47,us-east-1,s4dd6,s4dd6@POST@/light,243
47,us-east-1,s4dd6,s4dd6@POST@/heavy,215
47,us-east-1,sd03b,sd03b@POST@/light,226
47,us-east-1,sd03b,sd03b@POST@/heavy,211
47,us-east-1,mcc324,mcc324@POST@/light,252
47,us-east-1,mcc324,mcc324@POST@/heavy,211
47,us-east-1,mc12c6,mc12c6@POST@/light,230
47,us-east-1,mc12c6,mc12c6@POST@/heavy,219
47,us-east-1,saaee,saaee@POST@/heavy,215
47,us-east-1,saaee,saaee@POST@/light,219
47,us-east-1,mc676c,mc676c@POST@/light,234
47,us-east-1,mc676c,mc676c@POST@/heavy,194
47,us-east-1,db10bb,db10bb@POST@/light,237
47,us-east-1,db10bb,db10bb@POST@/heavy,219
47,us-east-1,mc46a6,mc46a6@POST@/light,220
47,us-east-1,mc46a6,mc46a6@POST@/heavy,217
47,us-east-1,dbd1b5,dbd1b5@POST@/light,185
47,us-east-1,dbd1b5,dbd1b5@POST@/heavy,186
47,us-east-1,mc9653,mc9653@POST@/light,225
47,us-east-1,mc9653,mc9653@POST@/heavy,219
47,us-east-1,mcd096,mcd096@POST@/light,222
47,us-east-1,mcd096,mcd096@POST@/heavy,209
47,us-east-1,sslateingress,sslateingress@POST@/light,116
47,us-east-1,sslateingress,sslateingress@POST@/heavy,106
47,us-east-1,db2af0,db2af0@POST@/heavy,169
47,us-east-1,db2af0,db2af0@POST@/light,184
47,us-east-1,s6f83,s6f83@POST@/light,228
47,us-east-1,s6f83,s6f83@POST@/heavy,214
47,us-east-1,db3dd1,db3dd1@POST@/light,232
47,us-east-1,db3dd1,db3dd1@POST@/heavy,218
47,us-south-1,mc9653,mc9653@POST@/light,312
47,us-south-1,mc9653,mc9653@POST@/heavy,309
47,us-south-1,sslateingress,sslateingress@POST@/light,103
47,us-south-1,sslateingress,sslateingress@POST@/heavy,119
47,us-south-1,s6f83,s6f83@POST@/light,338
47,us-south-1,s6f83,s6f83@POST@/heavy,364
47,us-south-1,db10bb,db10bb@POST@/light,314
47,us-south-1,db10bb,db10bb@POST@/heavy,329
47,us-south-1,db2af0,db2af0@POST@/light,291
47,us-south-1,db2af0,db2af0@POST@/heavy,325
47,us-south-1,mcd096,mcd096@POST@/light,303
47,us-south-1,mcd096,mcd096@POST@/heavy,320
47,us-south-1,mc01d6,mc01d6@POST@/heavy,308
47,us-south-1,mc01d6,mc01d6@POST@/light,327
47,us-south-1,mc46a6,mc46a6@POST@/light,332
47,us-south-1,mc46a6,mc46a6@POST@/heavy,326
47,us-south-1,mc660d,mc660d@POST@/light,295
47,us-south-1,mc660d,mc660d@POST@/heavy,311
47,us-south-1,s222f,s222f@POST@/light,312
47,us-south-1,s222f,s222f@POST@/heavy,310
47,us-south-1,mcc324,mcc324@POST@/light,329
47,us-south-1,mcc324,mcc324@POST@/heavy,306
47,us-south-1,s4dd6,s4dd6@POST@/heavy,336
47,us-south-1,s4dd6,s4dd6@POST@/light,274
47,us-south-1,dbd1b5,dbd1b5@POST@/light,302
47,us-south-1,dbd1b5,dbd1b5@POST@/heavy,322
47,us-south-1,saaee,saaee@POST@/light,292
47,us-south-1,saaee,saaee@POST@/heavy,308
47,us-south-1,mc12c6,mc12c6@POST@/light,300
47,us-south-1,mc12c6,mc12c6@POST@/heavy,321
47,us-south-1,db3dd1,db3dd1@POST@/light,290
47,us-south-1,db3dd1,db3dd1@POST@/heavy,305
47,us-south-1,mc676c,mc676c@POST@/light,287
47,us-south-1,mc676c,mc676c@POST@/heavy,320
47,us-south-1,sd03b,sd03b@POST@/heavy,319
47,us-south-1,sd03b,sd03b@POST@/light,295
47,us-south-1,mc59ee,mc59ee@POST@/light,299
47,us-south-1,mc59ee,mc59ee@POST@/heavy,287
47,us-central-1,mc59ee,mc59ee@POST@/light,358
47,us-central-1,mc59ee,mc59ee@POST@/heavy,341
47,us-central-1,db2af0,db2af0@POST@/heavy,321
47,us-central-1,db2af0,db2af0@POST@/light,360
47,us-central-1,mc660d,mc660d@POST@/light,353
47,us-central-1,mc660d,mc660d@POST@/heavy,363
47,us-central-1,mc9653,mc9653@POST@/light,352
47,us-central-1,mc9653,mc9653@POST@/heavy,347
47,us-central-1,mcc324,mcc324@POST@/light,337
47,us-central-1,mcc324,mcc324@POST@/heavy,329
47,us-central-1,sd03b,sd03b@POST@/light,353
47,us-central-1,sd03b,sd03b@POST@/heavy,347
47,us-central-1,sslateingress,sslateingress@POST@/heavy,97
47,us-central-1,sslateingress,sslateingress@POST@/light,112
47,us-central-1,s6f83,s6f83@POST@/heavy,331
47,us-central-1,s6f83,s6f83@POST@/light,339
47,us-central-1,mc12c6,mc12c6@POST@/light,349
47,us-central-1,mc12c6,mc12c6@POST@/heavy,328
47,us-central-1,s222f,s222f@POST@/heavy,334
47,us-central-1,s222f,s222f@POST@/light,330
47,us-central-1,mcd096,mcd096@POST@/light,327
47,us-central-1,mcd096,mcd096@POST@/heavy,334
47,us-central-1,db3dd1,db3dd1@POST@/light,342
47,us-central-1,db3dd1,db3dd1@POST@/heavy,301
47,us-central-1,db10bb,db10bb@POST@/light,355
47,us-central-1,db10bb,db10bb@POST@/heavy,338
47,us-central-1,s4dd6,s4dd6@POST@/light,364
47,us-central-1,s4dd6,s4dd6@POST@/heavy,348
47,us-central-1,mc01d6,mc01d6@POST@/heavy,340
47,us-central-1,mc01d6,mc01d6@POST@/light,347
47,us-central-1,saaee,saaee@POST@/light,347
47,us-central-1,saaee,saaee@POST@/heavy,342
47,us-central-1,mc46a6,mc46a6@POST@/heavy,349
47,us-central-1,mc46a6,mc46a6@POST@/light,333
47,us-central-1,mc676c,mc676c@POST@/heavy,329
47,us-central-1,mc676c,mc676c@POST@/light,346
47,us-central-1,dbd1b5,dbd1b5@POST@/light,338
47,us-central-1,dbd1b5,dbd1b5@POST@/heavy,346
47,us-west-1,sd03b,sd03b@POST@/light,372
47,us-west-1,sd03b,sd03b@POST@/heavy,402
47,us-west-1,mc12c6,mc12c6@POST@/heavy,399
47,us-west-1,mc12c6,mc12c6@POST@/light,362
47,us-west-1,s222f,s222f@POST@/heavy,423
47,us-west-1,s222f,s222f@POST@/light,385
47,us-west-1,sslateingress,sslateingress@POST@/light,977
47,us-west-1,sslateingress,sslateingress@POST@/heavy,961
47,us-west-1,mc9653,mc9653@POST@/heavy,402
47,us-west-1,mc9653,mc9653@POST@/light,391
47,us-west-1,mcc324,mcc324@POST@/heavy,375
47,us-west-1,mcc324,mcc324@POST@/light,392
47,us-west-1,mc59ee,mc59ee@POST@/heavy,426
47,us-west-1,mc59ee,mc59ee@POST@/light,367
47,us-west-1,s6f83,s6f83@POST@/heavy,394
47,us-west-1,s6f83,s6f83@POST@/light,377
47,us-west-1,mc46a6,mc46a6@POST@/light,360
47,us-west-1,mc46a6,mc46a6@POST@/heavy,391
47,us-west-1,mcd096,mcd096@POST@/heavy,384
47,us-west-1,mcd096,mcd096@POST@/light,372
47,us-west-1,mc676c,mc676c@POST@/light,393
47,us-west-1,mc676c,mc676c@POST@/heavy,395
47,us-west-1,db2af0,db2af0@POST@/light,377
47,us-west-1,db2af0,db2af0@POST@/heavy,421
47,us-west-1,saaee,saaee@POST@/heavy,407
47,us-west-1,saaee,saaee@POST@/light,403
47,us-west-1,mc01d6,mc01d6@POST@/heavy,406
47,us-west-1,mc01d6,mc01d6@POST@/light,393
47,us-west-1,db3dd1,db3dd1@POST@/heavy,400
47,us-west-1,db3dd1,db3dd1@POST@/light,388
47,us-west-1,db10bb,db10bb@POST@/light,406
47,us-west-1,db10bb,db10bb@POST@/heavy,388
47,us-west-1,mc660d,mc660d@POST@/light,394
47,us-west-1,mc660d,mc660d@POST@/heavy,425
47,us-west-1,s4dd6,s4dd6@POST@/heavy,362
47,us-west-1,s4dd6,s4dd6@POST@/light,323
47,us-west-1,dbd1b5,dbd1b5@POST@/heavy,525
47,us-west-1,dbd1b5,dbd1b5@POST@/light,483
48,us-east-1,s222f,s222f@POST@/light,218
48,us-east-1,s222f,s222f@POST@/heavy,214
48,us-east-1,mc59ee,mc59ee@POST@/light,231
48,us-east-1,mc59ee,mc59ee@POST@/heavy,198
48,us-east-1,mc660d,mc660d@POST@/light,228
48,us-east-1,mc660d,mc660d@POST@/heavy,207
48,us-east-1,mc01d6,mc01d6@POST@/light,229
48,us-east-1,mc01d6,mc01d6@POST@/heavy,210
48,us-east-1,s4dd6,s4dd6@POST@/light,231
48,us-east-1,s4dd6,s4dd6@POST@/heavy,215
48,us-east-1,sd03b,sd03b@POST@/light,226
48,us-east-1,sd03b,sd03b@POST@/heavy,211
48,us-east-1,mcc324,mcc324@POST@/light,203
48,us-east-1,mcc324,mcc324@POST@/heavy,211
48,us-east-1,mc12c6,mc12c6@POST@/light,218
48,us-east-1,mc12c6,mc12c6@POST@/heavy,233
48,us-east-1,saaee,saaee@POST@/heavy,215
48,us-east-1,saaee,saaee@POST@/light,225
48,us-east-1,mc676c,mc676c@POST@/light,237
48,us-east-1,mc676c,mc676c@POST@/heavy,216
48,us-east-1,db10bb,db10bb@POST@/light,219
48,us-east-1,db10bb,db10bb@POST@/heavy,206
48,us-east-1,mc46a6,mc46a6@POST@/light,234
48,us-east-1,mc46a6,mc46a6@POST@/heavy,213
48,us-east-1,dbd1b5,dbd1b5@POST@/light,227
48,us-east-1,dbd1b5,dbd1b5@POST@/heavy,235
48,us-east-1,mc9653,mc9653@POST@/light,207
48,us-east-1,mc9653,mc9653@POST@/heavy,204
48,us-east-1,mcd096,mcd096@POST@/light,198
48,us-east-1,mcd096,mcd096@POST@/heavy,205
48,us-east-1,sslateingress,sslateingress@POST@/light,110
48,us-east-1,sslateingress,sslateingress@POST@/heavy,96
48,us-east-1,db2af0,db2af0@POST@/heavy,231
48,us-east-1,db2af0,db2af0@POST@/light,247
48,us-east-1,s6f83,s6f83@POST@/light,228
48,us-east-1,s6f83,s6f83@POST@/heavy,214
48,us-east-1,db3dd1,db3dd1@POST@/light,205
48,us-east-1,db3dd1,db3dd1@POST@/heavy,205
48,us-south-1,mc9653,mc9653@POST@/light,294
48,us-south-1,mc9653,mc9653@POST@/heavy,320
48,us-south-1,sslateingress,sslateingress@POST@/light,104
48,us-south-1,sslateingress,sslateingress@POST@/heavy,114
48,us-south-1,s6f83,s6f83@POST@/light,326
48,us-south-1,s6f83,s6f83@POST@/heavy,376
48,us-south-1,db10bb,db10bb@POST@/light,300
48,us-south-1,db10bb,db10bb@POST@/heavy,297
48,us-south-1,db2af0,db2af0@POST@/light,291
48,us-south-1,db2af0,db2af0@POST@/heavy,325
48,us-south-1,mcd096,mcd096@POST@/light,283
48,us-south-1,mcd096,mcd096@POST@/heavy,290
48,us-south-1,mc01d6,mc01d6@POST@/heavy,328
48,us-south-1,mc01d6,mc01d6@POST@/light,290
48,us-south-1,mc46a6,mc46a6@POST@/light,332
48,us-south-1,mc46a6,mc46a6@POST@/heavy,326
48,us-south-1,mc660d,mc660d@POST@/light,295
48,us-south-1,mc660d,mc660d@POST@/heavy,311
48,us-south-1,s222f,s222f@POST@/light,317
48,us-south-1,s222f,s222f@POST@/heavy,276
48,us-south-1,mcc324,mcc324@POST@/light,322
48,us-south-1,mcc324,mcc324@POST@/heavy,298
48,us-south-1,s4dd6,s4dd6@POST@/heavy,289
48,us-south-1,s4dd6,s4dd6@POST@/light,323
48,us-south-1,dbd1b5,dbd1b5@POST@/light,303
48,us-south-1,dbd1b5,dbd1b5@POST@/heavy,312
48,us-south-1,saaee,saaee@POST@/light,285
48,us-south-1,saaee,saaee@POST@/heavy,297
48,us-south-1,mc12c6,mc12c6@POST@/light,300
48,us-south-1,mc12c6,mc12c6@POST@/heavy,321
48,us-south-1,db3dd1,db3dd1@POST@/light,283
48,us-south-1,db3dd1,db3dd1@POST@/heavy,301
48,us-south-1,mc676c,mc676c@POST@/light,312
48,us-south-1,mc676c,mc676c@POST@/heavy,322
48,us-south-1,sd03b,sd03b@POST@/heavy,308
48,us-south-1,sd03b,sd03b@POST@/light,299
48,us-south-1,mc59ee,mc59ee@POST@/light,312
48,us-south-1,mc59ee,mc59ee@POST@/heavy,287
48,us-central-1,mc59ee,mc59ee@POST@/light,365
48,us-central-1,mc59ee,mc59ee@POST@/heavy,343
48,us-central-1,db2af0,db2af0@POST@/heavy,312
48,us-central-1,db2af0,db2af0@POST@/light,340
48,us-central-1,mc660d,mc660d@POST@/light,340
48,us-central-1,mc660d,mc660d@POST@/heavy,358
48,us-central-1,mc9653,mc9653@POST@/light,337
48,us-central-1,mc9653,mc9653@POST@/heavy,363
48,us-central-1,mcc324,mcc324@POST@/light,339
48,us-central-1,mcc324,mcc324@POST@/heavy,328
48,us-central-1,sd03b,sd03b@POST@/light,347
48,us-central-1,sd03b,sd03b@POST@/heavy,347
48,us-central-1,sslateingress,sslateingress@POST@/heavy,95
48,us-central-1,sslateingress,sslateingress@POST@/light,113
48,us-central-1,s6f83,s6f83@POST@/heavy,327
48,us-central-1,s6f83,s6f83@POST@/light,332
48,us-central-1,mc12c6,mc12c6@POST@/light,340
48,us-central-1,mc12c6,mc12c6@POST@/heavy,329
48,us-central-1,s222f,s222f@POST@/heavy,332
48,us-central-1,s222f,s222f@POST@/light,332
48,us-central-1,mcd096,mcd096@POST@/light,315
48,us-central-1,mcd096,mcd096@POST@/heavy,329
48,us-central-1,db3dd1,db3dd1@POST@/light,340
48,us-central-1,db3dd1,db3dd1@POST@/heavy,343
48,us-central-1,db10bb,db10bb@POST@/light,317
48,us-central-1,db10bb,db10bb@POST@/heavy,329
48,us-central-1,s4dd6,s4dd6@POST@/light,355
48,us-central-1,s4dd6,s4dd6@POST@/heavy,343
48,us-central-1,mc01d6,mc01d6@POST@/heavy,340
48,us-central-1,mc01d6,mc01d6@POST@/light,347
48,us-central-1,saaee,saaee@POST@/light,346
48,us-central-1,saaee,saaee@POST@/heavy,337
48,us-central-1,mc46a6,mc46a6@POST@/heavy,353
48,us-central-1,mc46a6,mc46a6@POST@/light,326
48,us-central-1,mc676c,mc676c@POST@/heavy,324
48,us-central-1,mc676c,mc676c@POST@/light,347
48,us-central-1,dbd1b5,dbd1b5@POST@/light,309
48,us-central-1,dbd1b5,dbd1b5@POST@/heavy,335
48,us-west-1,sd03b,sd03b@POST@/light,377
48,us-west-1,sd03b,sd03b@POST@/heavy,409
48,us-west-1,mc12c6,mc12c6@POST@/heavy,396
48,us-west-1,mc12c6,mc12c6@POST@/light,356
48,us-west-1,s222f,s222f@POST@/heavy,425
48,us-west-1,s222f,s222f@POST@/light,398
48,us-west-1,sslateingress,sslateingress@POST@/light,966
48,us-west-1,sslateingress,sslateingress@POST@/heavy,983
48,us-west-1,mc9653,mc9653@POST@/heavy,412
48,us-west-1,mc9653,mc9653@POST@/light,414
48,us-west-1,mcc324,mcc324@POST@/heavy,385
48,us-west-1,mcc324,mcc324@POST@/light,388
48,us-west-1,mc59ee,mc59ee@POST@/heavy,412
48,us-west-1,mc59ee,mc59ee@POST@/light,393
48,us-west-1,s6f83,s6f83@POST@/heavy,412
48,us-west-1,s6f83,s6f83@POST@/light,415
48,us-west-1,mc46a6,mc46a6@POST@/light,400
48,us-west-1,mc46a6,mc46a6@POST@/heavy,397
48,us-west-1,mcd096,mcd096@POST@/heavy,358
48,us-west-1,mcd096,mcd096@POST@/light,365
48,us-west-1,mc676c,mc676c@POST@/light,393
48,us-west-1,mc676c,mc676c@POST@/heavy,395
48,us-west-1,db2af0,db2af0@POST@/light,401
48,us-west-1,db2af0,db2af0@POST@/heavy,415
48,us-west-1,saaee,saaee@POST@/heavy,415
48,us-west-1,saaee,saaee@POST@/light,407
48,us-west-1,mc01d6,mc01d6@POST@/heavy,386
48,us-west-1,mc01d6,mc01d6@POST@/light,399
48,us-west-1,db3dd1,db3dd1@POST@/heavy,390
48,us-west-1,db3dd1,db3dd1@POST@/light,380
48,us-west-1,db10bb,db10bb@POST@/light,388
48,us-west-1,db10bb,db10bb@POST@/heavy,416
48,us-west-1,mc660d,mc660d@POST@/light,379
48,us-west-1,mc660d,mc660d@POST@/heavy,418
48,us-west-1,s4dd6,s4dd6@POST@/heavy,428
48,us-west-1,s4dd6,s4dd6@POST@/light,390
48,us-west-1,dbd1b5,dbd1b5@POST@/heavy,397
48,us-west-1,dbd1b5,dbd1b5@POST@/light,375
49,us-east-1,s222f,s222f@POST@/light,218
49,us-east-1,s222f,s222f@POST@/heavy,210
49,us-east-1,mc59ee,mc59ee@POST@/light,215
49,us-east-1,mc59ee,mc59ee@POST@/heavy,204
49,us-east-1,mc660d,mc660d@POST@/light,215
49,us-east-1,mc660d,mc660d@POST@/heavy,215
49,us-east-1,mc01d6,mc01d6@POST@/light,217
49,us-east-1,mc01d6,mc01d6@POST@/heavy,205
49,us-east-1,s4dd6,s4dd6@POST@/light,223
49,us-east-1,s4dd6,s4dd6@POST@/heavy,222
49,us-east-1,sd03b,sd03b@POST@/light,203
49,us-east-1,sd03b,sd03b@POST@/heavy,214
49,us-east-1,mcc324,mcc324@POST@/light,203
49,us-east-1,mcc324,mcc324@POST@/heavy,206
49,us-east-1,mc12c6,mc12c6@POST@/light,210
49,us-east-1,mc12c6,mc12c6@POST@/heavy,226
49,us-east-1,saaee,saaee@POST@/heavy,224
49,us-east-1,saaee,saaee@POST@/light,233
49,us-east-1,mc676c,mc676c@POST@/light,227
49,us-east-1,mc676c,mc676c@POST@/heavy,221
49,us-east-1,db10bb,db10bb@POST@/light,219
49,us-east-1,db10bb,db10bb@POST@/heavy,206
49,us-east-1,mc46a6,mc46a6@POST@/light,234
49,us-east-1,mc46a6,mc46a6@POST@/heavy,221
49,us-east-1,dbd1b5,dbd1b5@POST@/light,227
49,us-east-1,dbd1b5,dbd1b5@POST@/heavy,235
49,us-east-1,mc9653,mc9653@POST@/light,194
49,us-east-1,mc9653,mc9653@POST@/heavy,206
49,us-east-1,mcd096,mcd096@POST@/light,207
49,us-east-1,mcd096,mcd096@POST@/heavy,207
49,us-east-1,sslateingress,sslateingress@POST@/light,99
49,us-east-1,sslateingress,sslateingress@POST@/heavy,97
49,us-east-1,db2af0,db2af0@POST@/heavy,254
49,us-east-1,db2af0,db2af0@POST@/light,243
49,us-east-1,s6f83,s6f83@POST@/light,215
49,us-east-1,s6f83,s6f83@POST@/heavy,222
49,us-east-1,db3dd1,db3dd1@POST@/light,199
49,us-east-1,db3dd1,db3dd1@POST@/heavy,211
49,us-south-1,mc9653,mc9653@POST@/light,284
49,us-south-1,mc9653,mc9653@POST@/heavy,317
49,us-south-1,sslateingress,sslateingress@POST@/light,93
49,us-south-1,sslateingress,sslateingress@POST@/heavy,100
49,us-south-1,s6f83,s6f83@POST@/light,314
49,us-south-1,s6f83,s6f83@POST@/heavy,370
49,us-south-1,db10bb,db10bb@POST@/light,279
49,us-south-1,db10bb,db10bb@POST@/heavy,277
49,us-south-1,db2af0,db2af0@POST@/light,286
49,us-south-1,db2af0,db2af0@POST@/heavy,300
49,us-south-1,mcd096,mcd096@POST@/light,283
49,us-south-1,mcd096,mcd096@POST@/heavy,290
49,us-south-1,mc01d6,mc01d6@POST@/heavy,293
49,us-south-1,mc01d6,mc01d6@POST@/light,311
49,us-south-1,mc46a6,mc46a6@POST@/light,312
49,us-south-1,mc46a6,mc46a6@POST@/heavy,318
49,us-south-1,mc660d,mc660d@POST@/light,290
49,us-south-1,mc660d,mc660d@POST@/heavy,292
49,us-south-1,s222f,s222f@POST@/light,312
49,us-south-1,s222f,s222f@POST@/heavy,266
49,us-south-1,mcc324,mcc324@POST@/light,322
49,us-south-1,mcc324,mcc324@POST@/heavy,298
49,us-south-1,s4dd6,s4dd6@POST@/heavy,289
49,us-south-1,s4dd6,s4dd6@POST@/light,323
49,us-south-1,dbd1b5,dbd1b5@POST@/light,303
49,us-south-1,dbd1b5,dbd1b5@POST@/heavy,312
49,us-south-1,saaee,saaee@POST@/light,279
49,us-south-1,saaee,saaee@POST@/heavy,278
49,us-south-1,mc12c6,mc12c6@POST@/light,287
49,us-south-1,mc12c6,mc12c6@POST@/heavy,308
49,us-south-1,db3dd1,db3dd1@POST@/light,283
49,us-south-1,db3dd1,db3dd1@POST@/heavy,274
49,us-south-1,mc676c,mc676c@POST@/light,290
49,us-south-1,mc676c,mc676c@POST@/heavy,300
49,us-south-1,sd03b,sd03b@POST@/heavy,296
49,us-south-1,sd03b,sd03b@POST@/light,285
49,us-south-1,mc59ee,mc59ee@POST@/light,312
49,us-south-1,mc59ee,mc59ee@POST@/heavy,287
49,us-central-1,mc59ee,mc59ee@POST@/light,319
49,us-central-1,mc59ee,mc59ee@POST@/heavy,312
49,us-central-1,db2af0,db2af0@POST@/heavy,312
49,us-central-1,db2af0,db2af0@POST@/light,340
49,us-central-1,mc660d,mc660d@POST@/light,326
49,us-central-1,mc660d,mc660d@POST@/heavy,338
49,us-central-1,mc9653,mc9653@POST@/light,337
49,us-central-1,mc9653,mc9653@POST@/heavy,363
49,us-central-1,mcc324,mcc324@POST@/light,340
49,us-central-1,mcc324,mcc324@POST@/heavy,336
49,us-central-1,sd03b,sd03b@POST@/light,325
49,us-central-1,sd03b,sd03b@POST@/heavy,334
49,us-central-1,sslateingress,sslateingress@POST@/heavy,94
49,us-central-1,sslateingress,sslateingress@POST@/light,98
49,us-central-1,s6f83,s6f83@POST@/heavy,325
49,us-central-1,s6f83,s6f83@POST@/light,313
49,us-central-1,mc12c6,mc12c6@POST@/light,336
49,us-central-1,mc12c6,mc12c6@POST@/heavy,320
49,us-central-1,s222f,s222f@POST@/heavy,332
49,us-central-1,s222f,s222f@POST@/light,332
49,us-central-1,mcd096,mcd096@POST@/light,311
49,us-central-1,mcd096,mcd096@POST@/heavy,311
49,us-central-1,db3dd1,db3dd1@POST@/light,335
49,us-central-1,db3dd1,db3dd1@POST@/heavy,355
49,us-central-1,db10bb,db10bb@POST@/light,324
49,us-central-1,db10bb,db10bb@POST@/heavy,320
49,us-central-1,s4dd6,s4dd6@POST@/light,333
49,us-central-1,s4dd6,s4dd6@POST@/heavy,324
49,us-central-1,mc01d6,mc01d6@POST@/heavy,332
49,us-central-1,mc01d6,mc01d6@POST@/light,303
49,us-central-1,saaee,saaee@POST@/light,346
49,us-central-1,saaee,saaee@POST@/heavy,337
49,us-central-1,mc46a6,mc46a6@POST@/heavy,350
49,us-central-1,mc46a6,mc46a6@POST@/light,319
49,us-central-1,mc676c,mc676c@POST@/heavy,324
49,us-central-1,mc676c,mc676c@POST@/light,347
49,us-central-1,dbd1b5,dbd1b5@POST@/light,309
49,us-central-1,dbd1b5,dbd1b5@POST@/heavy,335
49,us-west-1,sd03b,sd03b@POST@/light,396
49,us-west-1,sd03b,sd03b@POST@/heavy,397
49,us-west-1,mc12c6,mc12c6@POST@/heavy,382
49,us-west-1,mc12c6,mc12c6@POST@/light,359
49,us-west-1,s222f,s222f@POST@/heavy,421
49,us-west-1,s222f,s222f@POST@/light,409
49,us-west-1,sslateingress,sslateingress@POST@/light,976
49,us-west-1,sslateingress,sslateingress@POST@/heavy,985
49,us-west-1,mc9653,mc9653@POST@/heavy,398
49,us-west-1,mc9653,mc9653@POST@/light,403
49,us-west-1,mcc324,mcc324@POST@/heavy,365
49,us-west-1,mcc324,mcc324@POST@/light,393
49,us-west-1,mc59ee,mc59ee@POST@/heavy,386
49,us-west-1,mc59ee,mc59ee@POST@/light,417
