counter,region,service,endpoint,rps
52,us-south-1,mcd096,mcd096@POST@/light,104
52,us-south-1,mcd096,mcd096@POST@/heavy,109
52,us-south-1,db3dd1,db3dd1@POST@/light,112
52,us-south-1,db3dd1,db3dd1@POST@/heavy,96
52,us-south-1,db10bb,db10bb@POST@/light,111
52,us-south-1,db10bb,db10bb@POST@/heavy,97
52,us-south-1,db2af0,db2af0@POST@/light,104
52,us-south-1,db2af0,db2af0@POST@/heavy,107
52,us-west-1,s222f,s222f@POST@/light,292
52,us-west-1,s222f,s222f@POST@/heavy,286
52,us-west-1,mc9653,mc9653@POST@/heavy,279
52,us-west-1,mc9653,mc9653@POST@/light,270
52,us-west-1,s6f83,s6f83@POST@/light,294
52,us-west-1,s6f83,s6f83@POST@/heavy,264
52,us-west-1,mc46a6,mc46a6@POST@/light,283
52,us-west-1,mc46a6,mc46a6@POST@/heavy,277
52,us-west-1,db3dd1,db3dd1@POST@/light,288
52,us-west-1,db3dd1,db3dd1@POST@/heavy,299
52,us-west-1,dbd1b5,dbd1b5@POST@/heavy,282
52,us-west-1,dbd1b5,dbd1b5@POST@/light,277
52,us-west-1,sd03b,sd03b@POST@/light,306
52,us-west-1,sd03b,sd03b@POST@/heavy,284
52,us-west-1,mc660d,mc660d@POST@/light,320
52,us-west-1,mc660d,mc660d@POST@/heavy,292
52,us-west-1,saaee,saaee@POST@/light,286
52,us-west-1,saaee,saaee@POST@/heavy,285
52,us-west-1,mc12c6,mc12c6@POST@/heavy,291
52,us-west-1,mc12c6,mc12c6@POST@/light,289
52,us-west-1,mcc324,mcc324@POST@/heavy,283
52,us-west-1,mcc324,mcc324@POST@/light,302
52,us-west-1,db2af0,db2af0@POST@/light,300
52,us-west-1,db2af0,db2af0@POST@/heavy,296
52,us-west-1,mcd096,mcd096@POST@/heavy,284
52,us-west-1,mcd096,mcd096@POST@/light,289
52,us-west-1,mc01d6,mc01d6@POST@/light,257
52,us-west-1,mc01d6,mc01d6@POST@/heavy,295
52,us-west-1,s4dd6,s4dd6@POST@/heavy,299
52,us-west-1,s4dd6,s4dd6@POST@/light,291
52,us-west-1,mc676c,mc676c@POST@/heavy,296
52,us-west-1,mc676c,mc676c@POST@/light,280
52,us-west-1,sslateingress,sslateingress@POST@/heavy,287
52,us-west-1,sslateingress,sslateingress@POST@/light,302
52,us-west-1,mc59ee,mc59ee@POST@/heavy,282
52,us-west-1,mc59ee,mc59ee@POST@/light,304
52,us-west-1,db10bb,db10bb@POST@/light,299
52,us-west-1,db10bb,db10bb@POST@/heavy,286
52,us-east-1,sd03b,sd03b@POST@/heavy,103
52,us-east-1,sd03b,sd03b@POST@/light,112
52,us-east-1,mcc324,mcc324@POST@/heavy,106
52,us-east-1,mcc324,mcc324@POST@/light,109
52,us-east-1,mcd096,mcd096@POST@/light,117
52,us-east-1,mcd096,mcd096@POST@/heavy,111
52,us-east-1,mc59ee,mc59ee@POST@/light,113
52,us-east-1,mc59ee,mc59ee@POST@/heavy,102
52,us-east-1,s4dd6,s4dd6@POST@/light,95
52,us-east-1,s4dd6,s4dd6@POST@/heavy,96
52,us-east-1,mc01d6,mc01d6@POST@/light,115
52,us-east-1,mc01d6,mc01d6@POST@/heavy,123
52,us-east-1,saaee,saaee@POST@/light,111
52,us-east-1,saaee,saaee@POST@/heavy,102
52,us-east-1,db3dd1,db3dd1@POST@/light,98
52,us-east-1,db3dd1,db3dd1@POST@/heavy,113
52,us-east-1,s222f,s222f@POST@/heavy,114
52,us-east-1,s222f,s222f@POST@/light,103
52,us-east-1,s6f83,s6f83@POST@/light,116
52,us-east-1,s6f83,s6f83@POST@/heavy,105
52,us-east-1,sslateingress,sslateingress@POST@/light,99
52,us-east-1,sslateingress,sslateingress@POST@/heavy,113
52,us-east-1,mc9653,mc9653@POST@/light,111
52,us-east-1,mc9653,mc9653@POST@/heavy,116
52,us-east-1,db2af0,db2af0@POST@/heavy,105
52,us-east-1,db2af0,db2af0@POST@/light,120
52,us-east-1,mc676c,mc676c@POST@/heavy,94
52,us-east-1,mc676c,mc676c@POST@/light,105
52,us-east-1,db10bb,db10bb@POST@/light,106
52,us-east-1,db10bb,db10bb@POST@/heavy,108
52,us-east-1,mc46a6,mc46a6@POST@/light,110
52,us-east-1,mc46a6,mc46a6@POST@/heavy,91
52,us-east-1,mc12c6,mc12c6@POST@/light,111
52,us-east-1,mc12c6,mc12c6@POST@/heavy,113
52,us-east-1,mc660d,mc660d@POST@/heavy,106
52,us-east-1,mc660d,mc660d@POST@/light,116
52,us-east-1,dbd1b5,dbd1b5@POST@/light,113
52,us-east-1,dbd1b5,dbd1b5@POST@/heavy,101
52,us-central-1,db10bb,db10bb@POST@/light,94
52,us-central-1,db10bb,db10bb@POST@/heavy,115
52,us-central-1,saaee,saaee@POST@/light,111
52,us-central-1,saaee,saaee@POST@/heavy,111
52,us-central-1,mcd096,mcd096@POST@/light,117
52,us-central-1,mcd096,mcd096@POST@/heavy,107
52,us-central-1,sslateingress,sslateingress@POST@/light,131
52,us-central-1,sslateingress,sslateingress@POST@/heavy,108
52,us-central-1,s6f83,s6f83@POST@/heavy,107
52,us-central-1,s6f83,s6f83@POST@/light,120
52,us-central-1,mc9653,mc9653@POST@/heavy,109
52,us-central-1,mc9653,mc9653@POST@/light,115
52,us-central-1,dbd1b5,dbd1b5@POST@/heavy,104
52,us-central-1,dbd1b5,dbd1b5@POST@/light,113
52,us-central-1,db2af0,db2af0@POST@/heavy,114
52,us-central-1,db2af0,db2af0@POST@/light,106
52,us-central-1,mc676c,mc676c@POST@/heavy,100
52,us-central-1,mc676c,mc676c@POST@/light,115
52,us-central-1,sd03b,sd03b@POST@/light,108
52,us-central-1,sd03b,sd03b@POST@/heavy,108
52,us-central-1,mcc324,mcc324@POST@/heavy,109
52,us-central-1,mcc324,mcc324@POST@/light,102
52,us-central-1,mc660d,mc660d@POST@/light,100
52,us-central-1,mc660d,mc660d@POST@/heavy,108
52,us-central-1,mc01d6,mc01d6@POST@/heavy,108
52,us-central-1,mc01d6,mc01d6@POST@/light,101
52,us-central-1,s4dd6,s4dd6@POST@/light,117
52,us-central-1,s4dd6,s4dd6@POST@/heavy,113
52,us-central-1,mc59ee,mc59ee@POST@/light,108
52,us-central-1,mc59ee,mc59ee@POST@/heavy,109
52,us-central-1,db3dd1,db3dd1@POST@/light,103
52,us-central-1,db3dd1,db3dd1@POST@/heavy,99
52,us-central-1,mc46a6,mc46a6@POST@/light,107
52,us-central-1,mc46a6,mc46a6@POST@/heavy,109
52,us-central-1,mc12c6,mc12c6@POST@/light,115
52,us-central-1,mc12c6,mc12c6@POST@/heavy,122
52,us-central-1,s222f,s222f@POST@/light,110
52,us-central-1,s222f,s222f@POST@/heavy,113
53,us-south-1,mcc324,mcc324@POST@/light,109
53,us-south-1,mcc324,mcc324@POST@/heavy,119
53,us-south-1,mc59ee,mc59ee@POST@/light,119
53,us-south-1,mc59ee,mc59ee@POST@/heavy,109
53,us-south-1,saaee,saaee@POST@/light,108
53,us-south-1,saaee,saaee@POST@/heavy,116
53,us-south-1,sslateingress,sslateingress@POST@/light,123
53,us-south-1,sslateingress,sslateingress@POST@/heavy,126
53,us-south-1,s6f83,s6f83@POST@/light,116
53,us-south-1,s6f83,s6f83@POST@/heavy,110
53,us-south-1,mc676c,mc676c@POST@/heavy,108
53,us-south-1,mc676c,mc676c@POST@/light,112
53,us-south-1,mc01d6,mc01d6@POST@/light,113
53,us-south-1,mc01d6,mc01d6@POST@/heavy,124
53,us-south-1,mc660d,mc660d@POST@/light,98
53,us-south-1,mc660d,mc660d@POST@/heavy,108
53,us-south-1,dbd1b5,dbd1b5@POST@/light,115
53,us-south-1,dbd1b5,dbd1b5@POST@/heavy,115
53,us-south-1,mc46a6,mc46a6@POST@/light,121
53,us-south-1,mc46a6,mc46a6@POST@/heavy,110
53,us-south-1,s4dd6,s4dd6@POST@/light,119
53,us-south-1,s4dd6,s4dd6@POST@/heavy,108
53,us-south-1,sd03b,sd03b@POST@/heavy,106
53,us-south-1,sd03b,sd03b@POST@/light,118
53,us-south-1,s222f,s222f@POST@/light,115
53,us-south-1,s222f,s222f@POST@/heavy,112
53,us-south-1,mc9653,mc9653@POST@/light,113
53,us-south-1,mc9653,mc9653@POST@/heavy,113
53,us-south-1,mc12c6,mc12c6@POST@/light,122
53,us-south-1,mc12c6,mc12c6@POST@/heavy,113
53,us-south-1,mcd096,mcd096@POST@/light,110
53,us-south-1,mcd096,mcd096@POST@/heavy,128
53,us-south-1,db3dd1,db3dd1@POST@/light,114
53,us-south-1,db3dd1,db3dd1@POST@/heavy,114
53,us-south-1,db10bb,db10bb@POST@/light,116
53,us-south-1,db10bb,db10bb@POST@/heavy,114
53,us-south-1,db2af0,db2af0@POST@/light,117
53,us-south-1,db2af0,db2af0@POST@/heavy,112
53,us-west-1,s222f,s222f@POST@/light,280
53,us-west-1,s222f,s222f@POST@/heavy,281
53,us-west-1,mc9653,mc9653@POST@/heavy,275
53,us-west-1,mc9653,mc9653@POST@/light,282
53,us-west-1,s6f83,s6f83@POST@/light,292
53,us-west-1,s6f83,s6f83@POST@/heavy,270
53,us-west-1,mc46a6,mc46a6@POST@/light,262
53,us-west-1,mc46a6,mc46a6@POST@/heavy,253
53,us-west-1,db3dd1,db3dd1@POST@/light,273
53,us-west-1,db3dd1,db3dd1@POST@/heavy,261
53,us-west-1,dbd1b5,dbd1b5@POST@/heavy,260
53,us-west-1,dbd1b5,dbd1b5@POST@/light,288
53,us-west-1,sd03b,sd03b@POST@/light,282
53,us-west-1,sd03b,sd03b@POST@/heavy,252
53,us-west-1,mc660d,mc660d@POST@/light,293
53,us-west-1,mc660d,mc660d@POST@/heavy,261
53,us-west-1,saaee,saaee@POST@/light,280
53,us-west-1,saaee,saaee@POST@/heavy,269
53,us-west-1,mc12c6,mc12c6@POST@/heavy,268
53,us-west-1,mc12c6,mc12c6@POST@/light,270
53,us-west-1,mcc324,mcc324@POST@/heavy,264
53,us-west-1,mcc324,mcc324@POST@/light,280
53,us-west-1,db2af0,db2af0@POST@/light,282
53,us-west-1,db2af0,db2af0@POST@/heavy,275
53,us-west-1,mcd096,mcd096@POST@/heavy,265
53,us-west-1,mcd096,mcd096@POST@/light,265
53,us-west-1,mc01d6,mc01d6@POST@/light,262
53,us-west-1,mc01d6,mc01d6@POST@/heavy,276
53,us-west-1,s4dd6,s4dd6@POST@/heavy,259
53,us-west-1,s4dd6,s4dd6@POST@/light,268
53,us-west-1,mc676c,mc676c@POST@/heavy,273
53,us-west-1,mc676c,mc676c@POST@/light,271
53,us-west-1,sslateingress,sslateingress@POST@/heavy,269
53,us-west-1,sslateingress,sslateingress@POST@/light,281
53,us-west-1,mc59ee,mc59ee@POST@/heavy,263
53,us-west-1,mc59ee,mc59ee@POST@/light,293
53,us-west-1,db10bb,db10bb@POST@/light,276
53,us-west-1,db10bb,db10bb@POST@/heavy,253
53,us-east-1,sd03b,sd03b@POST@/heavy,96
53,us-east-1,sd03b,sd03b@POST@/light,107
53,us-east-1,mcc324,mcc324@POST@/heavy,107
53,us-east-1,mcc324,mcc324@POST@/light,98
53,us-east-1,mcd096,mcd096@POST@/light,109
53,us-east-1,mcd096,mcd096@POST@/heavy,107
53,us-east-1,mc59ee,mc59ee@POST@/light,96
53,us-east-1,mc59ee,mc59ee@POST@/heavy,101
53,us-east-1,s4dd6,s4dd6@POST@/light,98
53,us-east-1,s4dd6,s4dd6@POST@/heavy,103
53,us-east-1,mc01d6,mc01d6@POST@/light,115
53,us-east-1,mc01d6,mc01d6@POST@/heavy,123
53,us-east-1,saaee,saaee@POST@/light,105
53,us-east-1,saaee,saaee@POST@/heavy,116
53,us-east-1,db3dd1,db3dd1@POST@/light,108
53,us-east-1,db3dd1,db3dd1@POST@/heavy,109
53,us-east-1,s222f,s222f@POST@/heavy,110
53,us-east-1,s222f,s222f@POST@/light,108
53,us-east-1,s6f83,s6f83@POST@/light,95
53,us-east-1,s6f83,s6f83@POST@/heavy,107
53,us-east-1,sslateingress,sslateingress@POST@/light,92
53,us-east-1,sslateingress,sslateingress@POST@/heavy,111
53,us-east-1,mc9653,mc9653@POST@/light,114
53,us-east-1,mc9653,mc9653@POST@/heavy,116
53,us-east-1,db2af0,db2af0@POST@/heavy,107
53,us-east-1,db2af0,db2af0@POST@/light,104
53,us-east-1,mc676c,mc676c@POST@/heavy,101
53,us-east-1,mc676c,mc676c@POST@/light,95
53,us-east-1,db10bb,db10bb@POST@/light,115
53,us-east-1,db10bb,db10bb@POST@/heavy,103
53,us-east-1,mc46a6,mc46a6@POST@/light,106
53,us-east-1,mc46a6,mc46a6@POST@/heavy,112
53,us-east-1,mc12c6,mc12c6@POST@/light,88
53,us-east-1,mc12c6,mc12c6@POST@/heavy,104
53,us-east-1,mc660d,mc660d@POST@/heavy,105
53,us-east-1,mc660d,mc660d@POST@/light,95
53,us-east-1,dbd1b5,dbd1b5@POST@/light,109
53,us-east-1,dbd1b5,dbd1b5@POST@/heavy,110
53,us-central-1,db10bb,db10bb@POST@/light,109
53,us-central-1,db10bb,db10bb@POST@/heavy,105
53,us-central-1,saaee,saaee@POST@/light,116
53,us-central-1,saaee,saaee@POST@/heavy,117
53,us-central-1,mcd096,mcd096@POST@/light,115
53,us-central-1,mcd096,mcd096@POST@/heavy,109
53,us-central-1,sslateingress,sslateingress@POST@/light,114
53,us-central-1,sslateingress,sslateingress@POST@/heavy,116
53,us-central-1,s6f83,s6f83@POST@/heavy,117
53,us-central-1,s6f83,s6f83@POST@/light,109
53,us-central-1,mc9653,mc9653@POST@/heavy,140
53,us-central-1,mc9653,mc9653@POST@/light,102
53,us-central-1,dbd1b5,dbd1b5@POST@/heavy,114
53,us-central-1,dbd1b5,dbd1b5@POST@/light,123
53,us-central-1,db2af0,db2af0@POST@/heavy,122
53,us-central-1,db2af0,db2af0@POST@/light,104
53,us-central-1,mc676c,mc676c@POST@/heavy,117
53,us-central-1,mc676c,mc676c@POST@/light,114
53,us-central-1,sd03b,sd03b@POST@/light,114
53,us-central-1,sd03b,sd03b@POST@/heavy,113
53,us-central-1,mcc324,mcc324@POST@/heavy,115
53,us-central-1,mcc324,mcc324@POST@/light,109
53,us-central-1,mc660d,mc660d@POST@/light,121
53,us-central-1,mc660d,mc660d@POST@/heavy,117
53,us-central-1,mc01d6,mc01d6@POST@/heavy,101
53,us-central-1,mc01d6,mc01d6@POST@/light,98
53,us-central-1,s4dd6,s4dd6@POST@/light,114
53,us-central-1,s4dd6,s4dd6@POST@/heavy,111
53,us-central-1,mc59ee,mc59ee@POST@/light,111
53,us-central-1,mc59ee,mc59ee@POST@/heavy,116
53,us-central-1,db3dd1,db3dd1@POST@/light,111
53,us-central-1,db3dd1,db3dd1@POST@/heavy,102
53,us-central-1,mc46a6,mc46a6@POST@/light,112
53,us-central-1,mc46a6,mc46a6@POST@/heavy,116
53,us-central-1,mc12c6,mc12c6@POST@/light,123
53,us-central-1,mc12c6,mc12c6@POST@/heavy,120
53,us-central-1,s222f,s222f@POST@/light,114
53,us-central-1,s222f,s222f@POST@/heavy,120
54,us-south-1,mcc324,mcc324@POST@/light,103
54,us-south-1,mcc324,mcc324@POST@/heavy,111
54,us-south-1,mc59ee,mc59ee@POST@/light,94
54,us-south-1,mc59ee,mc59ee@POST@/heavy,101
54,us-south-1,saaee,saaee@POST@/light,97
54,us-south-1,saaee,saaee@POST@/heavy,116
54,us-south-1,sslateingress,sslateingress@POST@/light,87
54,us-south-1,sslateingress,sslateingress@POST@/heavy,107
54,us-south-1,s6f83,s6f83@POST@/light,91
54,us-south-1,s6f83,s6f83@POST@/heavy,104
54,us-south-1,mc676c,mc676c@POST@/heavy,119
54,us-south-1,mc676c,mc676c@POST@/light,103
54,us-south-1,mc01d6,mc01d6@POST@/light,108
54,us-south-1,mc01d6,mc01d6@POST@/heavy,123
54,us-south-1,mc660d,mc660d@POST@/light,96
54,us-south-1,mc660d,mc660d@POST@/heavy,94
54,us-south-1,dbd1b5,dbd1b5@POST@/light,97
54,us-south-1,dbd1b5,dbd1b5@POST@/heavy,114
54,us-south-1,mc46a6,mc46a6@POST@/light,90
54,us-south-1,mc46a6,mc46a6@POST@/heavy,95
54,us-south-1,s4dd6,s4dd6@POST@/light,97
54,us-south-1,s4dd6,s4dd6@POST@/heavy,98
54,us-south-1,sd03b,sd03b@POST@/heavy,94
54,us-south-1,sd03b,sd03b@POST@/light,91
54,us-south-1,s222f,s222f@POST@/light,91
54,us-south-1,s222f,s222f@POST@/heavy,95
54,us-south-1,mc9653,mc9653@POST@/light,96
54,us-south-1,mc9653,mc9653@POST@/heavy,104
54,us-south-1,mc12c6,mc12c6@POST@/light,86
54,us-south-1,mc12c6,mc12c6@POST@/heavy,97
54,us-south-1,mcd096,mcd096@POST@/light,96
54,us-south-1,mcd096,mcd096@POST@/heavy,89
54,us-south-1,db3dd1,db3dd1@POST@/light,102
54,us-south-1,db3dd1,db3dd1@POST@/heavy,104
54,us-south-1,db10bb,db10bb@POST@/light,96
54,us-south-1,db10bb,db10bb@POST@/heavy,102
54,us-south-1,db2af0,db2af0@POST@/light,98
54,us-south-1,db2af0,db2af0@POST@/heavy,118
54,us-west-1,s222f,s222f@POST@/light,289
54,us-west-1,s222f,s222f@POST@/heavy,259
54,us-west-1,mc9653,mc9653@POST@/heavy,260
54,us-west-1,mc9653,mc9653@POST@/light,282
54,us-west-1,s6f83,s6f83@POST@/light,279
54,us-west-1,s6f83,s6f83@POST@/heavy,272
54,us-west-1,mc46a6,mc46a6@POST@/light,264
54,us-west-1,mc46a6,mc46a6@POST@/heavy,245
54,us-west-1,db3dd1,db3dd1@POST@/light,279
54,us-west-1,db3dd1,db3dd1@POST@/heavy,259
54,us-west-1,dbd1b5,dbd1b5@POST@/heavy,268
54,us-west-1,dbd1b5,dbd1b5@POST@/light,276
54,us-west-1,sd03b,sd03b@POST@/light,288
54,us-west-1,sd03b,sd03b@POST@/heavy,275
54,us-west-1,mc660d,mc660d@POST@/light,292
54,us-west-1,mc660d,mc660d@POST@/heavy,256
54,us-west-1,saaee,saaee@POST@/light,278
54,us-west-1,saaee,saaee@POST@/heavy,262
54,us-west-1,mc12c6,mc12c6@POST@/heavy,256
54,us-west-1,mc12c6,mc12c6@POST@/light,261
54,us-west-1,mcc324,mcc324@POST@/heavy,261
54,us-west-1,mcc324,mcc324@POST@/light,287
54,us-west-1,db2af0,db2af0@POST@/light,256
54,us-west-1,db2af0,db2af0@POST@/heavy,243
54,us-west-1,mcd096,mcd096@POST@/heavy,256
54,us-west-1,mcd096,mcd096@POST@/light,274
54,us-west-1,mc01d6,mc01d6@POST@/light,291
54,us-west-1,mc01d6,mc01d6@POST@/heavy,266
54,us-west-1,s4dd6,s4dd6@POST@/heavy,275
54,us-west-1,s4dd6,s4dd6@POST@/light,286
54,us-west-1,mc676c,mc676c@POST@/heavy,261
54,us-west-1,mc676c,mc676c@POST@/light,283
54,us-west-1,sslateingress,sslateingress@POST@/heavy,257
54,us-west-1,sslateingress,sslateingress@POST@/light,287
54,us-west-1,mc59ee,mc59ee@POST@/heavy,256
54,us-west-1,mc59ee,mc59ee@POST@/light,275
54,us-west-1,db10bb,db10bb@POST@/light,286
54,us-west-1,db10bb,db10bb@POST@/heavy,264
54,us-east-1,sd03b,sd03b@POST@/heavy,101
54,us-east-1,sd03b,sd03b@POST@/light,91
54,us-east-1,mcc324,mcc324@POST@/heavy,84
54,us-east-1,mcc324,mcc324@POST@/light,84
54,us-east-1,mcd096,mcd096@POST@/light,92
54,us-east-1,mcd096,mcd096@POST@/heavy,88
54,us-east-1,mc59ee,mc59ee@POST@/light,83
54,us-east-1,mc59ee,mc59ee@POST@/heavy,83
54,us-east-1,s4dd6,s4dd6@POST@/light,86
54,us-east-1,s4dd6,s4dd6@POST@/heavy,76
54,us-east-1,mc01d6,mc01d6@POST@/light,87
54,us-east-1,mc01d6,mc01d6@POST@/heavy,82
54,us-east-1,saaee,saaee@POST@/light,77
54,us-east-1,saaee,saaee@POST@/heavy,78
54,us-east-1,db3dd1,db3dd1@POST@/light,85
54,us-east-1,db3dd1,db3dd1@POST@/heavy,84
54,us-east-1,s222f,s222f@POST@/heavy,71
54,us-east-1,s222f,s222f@POST@/light,86
54,us-east-1,s6f83,s6f83@POST@/light,86
54,us-east-1,s6f83,s6f83@POST@/heavy,113
54,us-east-1,sslateingress,sslateingress@POST@/light,86
54,us-east-1,sslateingress,sslateingress@POST@/heavy,87
54,us-east-1,mc9653,mc9653@POST@/light,83
54,us-east-1,mc9653,mc9653@POST@/heavy,81
54,us-east-1,db2af0,db2af0@POST@/heavy,93
54,us-east-1,db2af0,db2af0@POST@/light,84
54,us-east-1,mc676c,mc676c@POST@/heavy,90
54,us-east-1,mc676c,mc676c@POST@/light,87
54,us-east-1,db10bb,db10bb@POST@/light,90
54,us-east-1,db10bb,db10bb@POST@/heavy,91
54,us-east-1,mc46a6,mc46a6@POST@/light,83
54,us-east-1,mc46a6,mc46a6@POST@/heavy,98
54,us-east-1,mc12c6,mc12c6@POST@/light,93
54,us-east-1,mc12c6,mc12c6@POST@/heavy,95
54,us-east-1,mc660d,mc660d@POST@/heavy,79
54,us-east-1,mc660d,mc660d@POST@/light,79
54,us-east-1,dbd1b5,dbd1b5@POST@/light,83
54,us-east-1,dbd1b5,dbd1b5@POST@/heavy,84
54,us-central-1,db10bb,db10bb@POST@/light,106
54,us-central-1,db10bb,db10bb@POST@/heavy,110
54,us-central-1,saaee,saaee@POST@/light,76
54,us-central-1,saaee,saaee@POST@/heavy,79
54,us-central-1,mcd096,mcd096@POST@/light,82
54,us-central-1,mcd096,mcd096@POST@/heavy,78
54,us-central-1,sslateingress,sslateingress@POST@/light,96
54,us-central-1,sslateingress,sslateingress@POST@/heavy,97
54,us-central-1,s6f83,s6f83@POST@/heavy,88
54,us-central-1,s6f83,s6f83@POST@/light,82
54,us-central-1,mc9653,mc9653@POST@/heavy,101
54,us-central-1,mc9653,mc9653@POST@/light,101
54,us-central-1,dbd1b5,dbd1b5@POST@/heavy,91
54,us-central-1,dbd1b5,dbd1b5@POST@/light,63
54,us-central-1,db2af0,db2af0@POST@/heavy,102
54,us-central-1,db2af0,db2af0@POST@/light,94
54,us-central-1,mc676c,mc676c@POST@/heavy,83
54,us-central-1,mc676c,mc676c@POST@/light,86
54,us-central-1,sd03b,sd03b@POST@/light,83
54,us-central-1,sd03b,sd03b@POST@/heavy,89
54,us-central-1,mcc324,mcc324@POST@/heavy,92
54,us-central-1,mcc324,mcc324@POST@/light,84
54,us-central-1,mc660d,mc660d@POST@/light,86
54,us-central-1,mc660d,mc660d@POST@/heavy,79
54,us-central-1,mc01d6,mc01d6@POST@/heavy,83
54,us-central-1,mc01d6,mc01d6@POST@/light,89
54,us-central-1,s4dd6,s4dd6@POST@/light,87
54,us-central-1,s4dd6,s4dd6@POST@/heavy,90
54,us-central-1,mc59ee,mc59ee@POST@/light,83
54,us-central-1,mc59ee,mc59ee@POST@/heavy,85
54,us-central-1,db3dd1,db3dd1@POST@/light,92
54,us-central-1,db3dd1,db3dd1@POST@/heavy,97
54,us-central-1,mc46a6,mc46a6@POST@/light,93
54,us-central-1,mc46a6,mc46a6@POST@/heavy,93
54,us-central-1,mc12c6,mc12c6@POST@/light,94
54,us-central-1,mc12c6,mc12c6@POST@/heavy,99
54,us-central-1,s222f,s222f@POST@/light,89
54,us-central-1,s222f,s222f@POST@/heavy,91
55,us-south-1,mcc324,mcc324@POST@/light,79
55,us-south-1,mcc324,mcc324@POST@/heavy,90
55,us-south-1,mc59ee,mc59ee@POST@/light,94
55,us-south-1,mc59ee,mc59ee@POST@/heavy,88
55,us-south-1,saaee,saaee@POST@/light,96
55,us-south-1,saaee,saaee@POST@/heavy,88
55,us-south-1,sslateingress,sslateingress@POST@/light,90
55,us-south-1,sslateingress,sslateingress@POST@/heavy,98
55,us-south-1,s6f83,s6f83@POST@/light,82
55,us-south-1,s6f83,s6f83@POST@/heavy,80
55,us-south-1,mc676c,mc676c@POST@/heavy,88
55,us-south-1,mc676c,mc676c@POST@/light,88
55,us-south-1,mc01d6,mc01d6@POST@/light,81
55,us-south-1,mc01d6,mc01d6@POST@/heavy,89
55,us-south-1,mc660d,mc660d@POST@/light,93
55,us-south-1,mc660d,mc660d@POST@/heavy,91
55,us-south-1,dbd1b5,dbd1b5@POST@/light,73
55,us-south-1,dbd1b5,dbd1b5@POST@/heavy,82
55,us-south-1,mc46a6,mc46a6@POST@/light,95
55,us-south-1,mc46a6,mc46a6@POST@/heavy,94
55,us-south-1,s4dd6,s4dd6@POST@/light,91
55,us-south-1,s4dd6,s4dd6@POST@/heavy,84
55,us-south-1,sd03b,sd03b@POST@/heavy,99
55,us-south-1,sd03b,sd03b@POST@/light,106
55,us-south-1,s222f,s222f@POST@/light,109
55,us-south-1,s222f,s222f@POST@/heavy,96
55,us-south-1,mc9653,mc9653@POST@/light,96
55,us-south-1,mc9653,mc9653@POST@/heavy,88
55,us-south-1,mc12c6,mc12c6@POST@/light,100
55,us-south-1,mc12c6,mc12c6@POST@/heavy,91
55,us-south-1,mcd096,mcd096@POST@/light,89
55,us-south-1,mcd096,mcd096@POST@/heavy,74
55,us-south-1,db3dd1,db3dd1@POST@/light,81
55,us-south-1,db3dd1,db3dd1@POST@/heavy,79
55,us-south-1,db10bb,db10bb@POST@/light,86
55,us-south-1,db10bb,db10bb@POST@/heavy,88
55,us-south-1,db2af0,db2af0@POST@/light,86
55,us-south-1,db2af0,db2af0@POST@/heavy,78
55,us-west-1,s222f,s222f@POST@/light,283
55,us-west-1,s222f,s222f@POST@/heavy,276
55,us-west-1,mc9653,mc9653@POST@/heavy,272
55,us-west-1,mc9653,mc9653@POST@/light,268
55,us-west-1,s6f83,s6f83@POST@/light,288
55,us-west-1,s6f83,s6f83@POST@/heavy,288
55,us-west-1,mc46a6,mc46a6@POST@/light,294
55,us-west-1,mc46a6,mc46a6@POST@/heavy,274
55,us-west-1,db3dd1,db3dd1@POST@/light,295
55,us-west-1,db3dd1,db3dd1@POST@/heavy,275
55,us-west-1,dbd1b5,dbd1b5@POST@/heavy,267
55,us-west-1,dbd1b5,dbd1b5@POST@/light,276
55,us-west-1,sd03b,sd03b@POST@/light,292
55,us-west-1,sd03b,sd03b@POST@/heavy,264
55,us-west-1,mc660d,mc660d@POST@/light,286
55,us-west-1,mc660d,mc660d@POST@/heavy,280
55,us-west-1,saaee,saaee@POST@/light,296
55,us-west-1,saaee,saaee@POST@/heavy,266
55,us-west-1,mc12c6,mc12c6@POST@/heavy,267
55,us-west-1,mc12c6,mc12c6@POST@/light,291
55,us-west-1,mcc324,mcc324@POST@/heavy,270
55,us-west-1,mcc324,mcc324@POST@/light,278
55,us-west-1,db2af0,db2af0@POST@/light,290
55,us-west-1,db2af0,db2af0@POST@/heavy,282
55,us-west-1,mcd096,mcd096@POST@/heavy,287
55,us-west-1,mcd096,mcd096@POST@/light,281
55,us-west-1,mc01d6,mc01d6@POST@/light,288
55,us-west-1,mc01d6,mc01d6@POST@/heavy,272
55,us-west-1,s4dd6,s4dd6@POST@/heavy,267
55,us-west-1,s4dd6,s4dd6@POST@/light,298
55,us-west-1,mc676c,mc676c@POST@/heavy,278
55,us-west-1,mc676c,mc676c@POST@/light,293
55,us-west-1,sslateingress,sslateingress@POST@/heavy,286
55,us-west-1,sslateingress,sslateingress@POST@/light,304
55,us-west-1,mc59ee,mc59ee@POST@/heavy,283
55,us-west-1,mc59ee,mc59ee@POST@/light,285
55,us-west-1,db10bb,db10bb@POST@/light,294
55,us-west-1,db10bb,db10bb@POST@/heavy,271
55,us-east-1,sd03b,sd03b@POST@/heavy,77
55,us-east-1,sd03b,sd03b@POST@/light,89
