counter,region,service,endpoint,rps
52,us-central-1,mcc324,mcc324@POST@/light,102
52,us-central-1,mcc324,mcc324@POST@/heavy,98
52,us-central-1,db2af0,db2af0@POST@/heavy,106
52,us-central-1,db2af0,db2af0@POST@/light,114
52,us-central-1,mcd096,mcd096@POST@/heavy,120
52,us-central-1,mcd096,mcd096@POST@/light,114
52,us-central-1,s4dd6,s4dd6@POST@/light,101
52,us-central-1,s4dd6,s4dd6@POST@/heavy,111
52,us-central-1,sd03b,sd03b@POST@/light,107
52,us-central-1,sd03b,sd03b@POST@/heavy,107
52,us-central-1,saaee,saaee@POST@/light,108
52,us-central-1,saaee,saaee@POST@/heavy,104
52,us-central-1,s6f83,s6f83@POST@/heavy,110
52,us-central-1,s6f83,s6f83@POST@/light,109
52,us-central-1,mc01d6,mc01d6@POST@/light,107
52,us-central-1,mc01d6,mc01d6@POST@/heavy,93
52,us-central-1,mc676c,mc676c@POST@/light,113
52,us-central-1,mc676c,mc676c@POST@/heavy,115
52,us-central-1,db3dd1,db3dd1@POST@/light,98
52,us-central-1,db3dd1,db3dd1@POST@/heavy,103
52,us-central-1,db10bb,db10bb@POST@/light,112
52,us-central-1,db10bb,db10bb@POST@/heavy,107
52,us-central-1,mc12c6,mc12c6@POST@/light,106
52,us-central-1,mc12c6,mc12c6@POST@/heavy,105
52,us-central-1,s222f,s222f@POST@/light,97
52,us-central-1,s222f,s222f@POST@/heavy,109
52,us-south-1,sslateingress,sslateingress@POST@/heavy,114
52,us-south-1,sslateingress,sslateingress@POST@/light,107
52,us-south-1,mc9653,mc9653@POST@/light,115
52,us-south-1,mc9653,mc9653@POST@/heavy,113
52,us-south-1,s6f83,s6f83@POST@/heavy,113
52,us-south-1,s6f83,s6f83@POST@/light,114
52,us-south-1,mcc324,mcc324@POST@/light,102
52,us-south-1,mcc324,mcc324@POST@/heavy,105
52,us-south-1,s222f,s222f@POST@/light,118
52,us-south-1,s222f,s222f@POST@/heavy,114
52,us-south-1,mcd096,mcd096@POST@/light,101
52,us-south-1,mcd096,mcd096@POST@/heavy,104
52,us-south-1,mc660d,mc660d@POST@/heavy,110
52,us-south-1,mc660d,mc660d@POST@/light,104
52,us-south-1,mc12c6,mc12c6@POST@/light,118
52,us-south-1,mc12c6,mc12c6@POST@/heavy,110
52,us-south-1,dbd1b5,dbd1b5@POST@/light,112
52,us-south-1,dbd1b5,dbd1b5@POST@/heavy,107
52,us-south-1,db2af0,db2af0@POST@/heavy,114
52,us-south-1,db2af0,db2af0@POST@/light,116
52,us-south-1,mc676c,mc676c@POST@/heavy,105
52,us-south-1,mc676c,mc676c@POST@/light,111
52,us-south-1,mc46a6,mc46a6@POST@/light,97
52,us-south-1,mc46a6,mc46a6@POST@/heavy,101
52,us-south-1,db10bb,db10bb@POST@/light,107
52,us-south-1,db10bb,db10bb@POST@/heavy,115
52,us-south-1,saaee,saaee@POST@/light,118
52,us-south-1,saaee,saaee@POST@/heavy,112
52,us-south-1,mc59ee,mc59ee@POST@/heavy,107
52,us-south-1,mc59ee,mc59ee@POST@/light,120
52,us-south-1,sd03b,sd03b@POST@/light,106
52,us-south-1,sd03b,sd03b@POST@/heavy,114
52,us-south-1,db3dd1,db3dd1@POST@/light,103
52,us-south-1,db3dd1,db3dd1@POST@/heavy,104
52,us-south-1,s4dd6,s4dd6@POST@/light,111
52,us-south-1,s4dd6,s4dd6@POST@/heavy,119
52,us-south-1,mc01d6,mc01d6@POST@/heavy,106
52,us-south-1,mc01d6,mc01d6@POST@/light,117
52,us-west-1,mcc324,mcc324@POST@/heavy,116
52,us-west-1,mcc324,mcc324@POST@/light,333
52,us-west-1,mc660d,mc660d@POST@/light,359
52,us-west-1,mc660d,mc660d@POST@/heavy,101
52,us-west-1,s4dd6,s4dd6@POST@/light,350
52,us-west-1,s4dd6,s4dd6@POST@/heavy,108
52,us-west-1,s6f83,s6f83@POST@/light,345
52,us-west-1,s6f83,s6f83@POST@/heavy,109
52,us-west-1,dbd1b5,dbd1b5@POST@/light,334
52,us-west-1,dbd1b5,dbd1b5@POST@/heavy,107
52,us-west-1,mc46a6,mc46a6@POST@/light,318
52,us-west-1,mc46a6,mc46a6@POST@/heavy,109
52,us-west-1,mc676c,mc676c@POST@/heavy,110
52,us-west-1,mc676c,mc676c@POST@/light,333
52,us-west-1,mc12c6,mc12c6@POST@/light,331
52,us-west-1,mc12c6,mc12c6@POST@/heavy,96
52,us-west-1,mc59ee,mc59ee@POST@/light,339
52,us-west-1,mc59ee,mc59ee@POST@/heavy,110
52,us-west-1,saaee,saaee@POST@/light,346
52,us-west-1,saaee,saaee@POST@/heavy,106
52,us-west-1,sslateingress,sslateingress@POST@/light,345
52,us-west-1,sslateingress,sslateingress@POST@/heavy,109
52,us-west-1,mc9653,mc9653@POST@/heavy,112
52,us-west-1,mc9653,mc9653@POST@/light,338
52,us-west-1,db3dd1,db3dd1@POST@/light,341
52,us-west-1,db3dd1,db3dd1@POST@/heavy,103
52,us-west-1,sd03b,sd03b@POST@/light,326
52,us-west-1,sd03b,sd03b@POST@/heavy,115
52,us-west-1,mcd096,mcd096@POST@/light,347
52,us-west-1,mcd096,mcd096@POST@/heavy,112
52,us-west-1,db2af0,db2af0@POST@/heavy,100
52,us-west-1,db2af0,db2af0@POST@/light,347
52,us-west-1,s222f,s222f@POST@/light,341
52,us-west-1,s222f,s222f@POST@/heavy,108
52,us-west-1,db10bb,db10bb@POST@/heavy,109
52,us-west-1,db10bb,db10bb@POST@/light,340
52,us-west-1,mc01d6,mc01d6@POST@/heavy,98
52,us-west-1,mc01d6,mc01d6@POST@/light,335
52,us-east-1,db3dd1,db3dd1@POST@/light,103
52,us-east-1,db3dd1,db3dd1@POST@/heavy,111
52,us-east-1,mcd096,mcd096@POST@/light,114
52,us-east-1,mcd096,mcd096@POST@/heavy,112
52,us-east-1,mc660d,mc660d@POST@/heavy,106
52,us-east-1,mc660d,mc660d@POST@/light,98
52,us-east-1,mc46a6,mc46a6@POST@/light,111
52,us-east-1,mc46a6,mc46a6@POST@/heavy,116
52,us-east-1,s4dd6,s4dd6@POST@/light,108
52,us-east-1,s4dd6,s4dd6@POST@/heavy,107
52,us-east-1,s6f83,s6f83@POST@/heavy,116
52,us-east-1,s6f83,s6f83@POST@/light,112
52,us-east-1,mc9653,mc9653@POST@/heavy,106
52,us-east-1,mc9653,mc9653@POST@/light,104
52,us-east-1,mc676c,mc676c@POST@/light,115
52,us-east-1,mc676c,mc676c@POST@/heavy,103
52,us-east-1,saaee,saaee@POST@/light,110
52,us-east-1,saaee,saaee@POST@/heavy,111
52,us-east-1,dbd1b5,dbd1b5@POST@/heavy,96
52,us-east-1,dbd1b5,dbd1b5@POST@/light,108
52,us-east-1,mc59ee,mc59ee@POST@/light,105
52,us-east-1,mc59ee,mc59ee@POST@/heavy,111
52,us-east-1,mc01d6,mc01d6@POST@/light,111
52,us-east-1,mc01d6,mc01d6@POST@/heavy,113
52,us-east-1,sslateingress,sslateingress@POST@/heavy,108
52,us-east-1,sslateingress,sslateingress@POST@/light,112
52,us-east-1,mcc324,mcc324@POST@/light,100
52,us-east-1,mcc324,mcc324@POST@/heavy,108
52,us-east-1,db2af0,db2af0@POST@/light,109
52,us-east-1,db2af0,db2af0@POST@/heavy,110
52,us-east-1,sd03b,sd03b@POST@/light,110
52,us-east-1,sd03b,sd03b@POST@/heavy,108
52,us-east-1,mc12c6,mc12c6@POST@/light,110
52,us-east-1,mc12c6,mc12c6@POST@/heavy,110
52,us-east-1,db10bb,db10bb@POST@/heavy,111
52,us-east-1,db10bb,db10bb@POST@/light,106
52,us-east-1,s222f,s222f@POST@/light,115
52,us-east-1,s222f,s222f@POST@/heavy,113
53,us-central-1,mc660d,mc660d@POST@/light,113
53,us-central-1,mc660d,mc660d@POST@/heavy,116
53,us-central-1,sslateingress,sslateingress@POST@/light,117
53,us-central-1,sslateingress,sslateingress@POST@/heavy,119
53,us-central-1,mc46a6,mc46a6@POST@/light,113
53,us-central-1,mc46a6,mc46a6@POST@/heavy,112
53,us-central-1,mc59ee,mc59ee@POST@/heavy,119
53,us-central-1,mc59ee,mc59ee@POST@/light,113
53,us-central-1,mc9653,mc9653@POST@/light,121
53,us-central-1,mc9653,mc9653@POST@/heavy,115
53,us-central-1,dbd1b5,dbd1b5@POST@/heavy,120
53,us-central-1,dbd1b5,dbd1b5@POST@/light,115
53,us-central-1,mcc324,mcc324@POST@/light,118
53,us-central-1,mcc324,mcc324@POST@/heavy,121
53,us-central-1,db2af0,db2af0@POST@/heavy,111
53,us-central-1,db2af0,db2af0@POST@/light,107
53,us-central-1,mcd096,mcd096@POST@/heavy,116
53,us-central-1,mcd096,mcd096@POST@/light,116
53,us-central-1,s4dd6,s4dd6@POST@/light,121
53,us-central-1,s4dd6,s4dd6@POST@/heavy,110
53,us-central-1,sd03b,sd03b@POST@/light,106
53,us-central-1,sd03b,sd03b@POST@/heavy,115
53,us-central-1,saaee,saaee@POST@/light,114
53,us-central-1,saaee,saaee@POST@/heavy,116
53,us-central-1,s6f83,s6f83@POST@/heavy,122
53,us-central-1,s6f83,s6f83@POST@/light,114
53,us-central-1,mc01d6,mc01d6@POST@/light,120
53,us-central-1,mc01d6,mc01d6@POST@/heavy,119
53,us-central-1,mc676c,mc676c@POST@/light,115
53,us-central-1,mc676c,mc676c@POST@/heavy,113
53,us-central-1,db3dd1,db3dd1@POST@/light,124
53,us-central-1,db3dd1,db3dd1@POST@/heavy,110
53,us-central-1,db10bb,db10bb@POST@/light,117
53,us-central-1,db10bb,db10bb@POST@/heavy,106
53,us-central-1,mc12c6,mc12c6@POST@/light,118
53,us-central-1,mc12c6,mc12c6@POST@/heavy,118
53,us-central-1,s222f,s222f@POST@/light,117
53,us-central-1,s222f,s222f@POST@/heavy,105
53,us-south-1,sslateingress,sslateingress@POST@/heavy,116
53,us-south-1,sslateingress,sslateingress@POST@/light,120
53,us-south-1,mc9653,mc9653@POST@/light,107
53,us-south-1,mc9653,mc9653@POST@/heavy,112
53,us-south-1,s6f83,s6f83@POST@/heavy,104
53,us-south-1,s6f83,s6f83@POST@/light,118
53,us-south-1,mcc324,mcc324@POST@/light,112
53,us-south-1,mcc324,mcc324@POST@/heavy,120
53,us-south-1,s222f,s222f@POST@/light,110
53,us-south-1,s222f,s222f@POST@/heavy,106
53,us-south-1,mcd096,mcd096@POST@/light,106
53,us-south-1,mcd096,mcd096@POST@/heavy,108
53,us-south-1,mc660d,mc660d@POST@/heavy,126
53,us-south-1,mc660d,mc660d@POST@/light,115
53,us-south-1,mc12c6,mc12c6@POST@/light,112
53,us-south-1,mc12c6,mc12c6@POST@/heavy,113
53,us-south-1,dbd1b5,dbd1b5@POST@/light,106
53,us-south-1,dbd1b5,dbd1b5@POST@/heavy,108
53,us-south-1,db2af0,db2af0@POST@/heavy,116
53,us-south-1,db2af0,db2af0@POST@/light,108
53,us-south-1,mc676c,mc676c@POST@/heavy,113
53,us-south-1,mc676c,mc676c@POST@/light,118
53,us-south-1,mc46a6,mc46a6@POST@/light,102
53,us-south-1,mc46a6,mc46a6@POST@/heavy,100
53,us-south-1,db10bb,db10bb@POST@/light,115
53,us-south-1,db10bb,db10bb@POST@/heavy,110
53,us-south-1,saaee,saaee@POST@/light,114
53,us-south-1,saaee,saaee@POST@/heavy,108
53,us-south-1,mc59ee,mc59ee@POST@/heavy,123
53,us-south-1,mc59ee,mc59ee@POST@/light,119
53,us-south-1,sd03b,sd03b@POST@/light,117
53,us-south-1,sd03b,sd03b@POST@/heavy,113
53,us-south-1,db3dd1,db3dd1@POST@/light,104
53,us-south-1,db3dd1,db3dd1@POST@/heavy,118
53,us-south-1,s4dd6,s4dd6@POST@/light,110
53,us-south-1,s4dd6,s4dd6@POST@/heavy,111
53,us-south-1,mc01d6,mc01d6@POST@/heavy,115
53,us-south-1,mc01d6,mc01d6@POST@/light,106
53,us-west-1,mcc324,mcc324@POST@/heavy,113
53,us-west-1,mcc324,mcc324@POST@/light,344
53,us-west-1,mc660d,mc660d@POST@/light,318
53,us-west-1,mc660d,mc660d@POST@/heavy,129
53,us-west-1,s4dd6,s4dd6@POST@/light,333
53,us-west-1,s4dd6,s4dd6@POST@/heavy,117
53,us-west-1,s6f83,s6f83@POST@/light,338
53,us-west-1,s6f83,s6f83@POST@/heavy,115
53,us-west-1,dbd1b5,dbd1b5@POST@/light,344
53,us-west-1,dbd1b5,dbd1b5@POST@/heavy,112
53,us-west-1,mc46a6,mc46a6@POST@/light,331
53,us-west-1,mc46a6,mc46a6@POST@/heavy,110
53,us-west-1,mc676c,mc676c@POST@/heavy,106
53,us-west-1,mc676c,mc676c@POST@/light,339
53,us-west-1,mc12c6,mc12c6@POST@/light,350
53,us-west-1,mc12c6,mc12c6@POST@/heavy,112
53,us-west-1,mc59ee,mc59ee@POST@/light,342
53,us-west-1,mc59ee,mc59ee@POST@/heavy,112
53,us-west-1,saaee,saaee@POST@/light,353
53,us-west-1,saaee,saaee@POST@/heavy,117
53,us-west-1,sslateingress,sslateingress@POST@/light,348
53,us-west-1,sslateingress,sslateingress@POST@/heavy,121
53,us-west-1,mc9653,mc9653@POST@/heavy,116
53,us-west-1,mc9653,mc9653@POST@/light,346
53,us-west-1,db3dd1,db3dd1@POST@/light,353
53,us-west-1,db3dd1,db3dd1@POST@/heavy,116
53,us-west-1,sd03b,sd03b@POST@/light,344
53,us-west-1,sd03b,sd03b@POST@/heavy,117
53,us-west-1,mcd096,mcd096@POST@/light,344
53,us-west-1,mcd096,mcd096@POST@/heavy,116
53,us-west-1,db2af0,db2af0@POST@/heavy,126
53,us-west-1,db2af0,db2af0@POST@/light,337
53,us-west-1,s222f,s222f@POST@/light,336
53,us-west-1,s222f,s222f@POST@/heavy,105
53,us-west-1,db10bb,db10bb@POST@/heavy,124
53,us-west-1,db10bb,db10bb@POST@/light,337
53,us-west-1,mc01d6,mc01d6@POST@/heavy,116
53,us-west-1,mc01d6,mc01d6@POST@/light,346
53,us-east-1,db3dd1,db3dd1@POST@/light,118
53,us-east-1,db3dd1,db3dd1@POST@/heavy,113
53,us-east-1,mcd096,mcd096@POST@/light,109
53,us-east-1,mcd096,mcd096@POST@/heavy,117
53,us-east-1,mc660d,mc660d@POST@/heavy,109
53,us-east-1,mc660d,mc660d@POST@/light,121
53,us-east-1,mc46a6,mc46a6@POST@/light,112
53,us-east-1,mc46a6,mc46a6@POST@/heavy,108
53,us-east-1,s4dd6,s4dd6@POST@/light,102
53,us-east-1,s4dd6,s4dd6@POST@/heavy,123
53,us-east-1,s6f83,s6f83@POST@/heavy,118
53,us-east-1,s6f83,s6f83@POST@/light,118
53,us-east-1,mc9653,mc9653@POST@/heavy,116
53,us-east-1,mc9653,mc9653@POST@/light,128
53,us-east-1,mc676c,mc676c@POST@/light,120
53,us-east-1,mc676c,mc676c@POST@/heavy,118
53,us-east-1,saaee,saaee@POST@/light,106
53,us-east-1,saaee,saaee@POST@/heavy,117
53,us-east-1,dbd1b5,dbd1b5@POST@/heavy,115
53,us-east-1,dbd1b5,dbd1b5@POST@/light,107
53,us-east-1,mc59ee,mc59ee@POST@/light,114
53,us-east-1,mc59ee,mc59ee@POST@/heavy,110
53,us-east-1,mc01d6,mc01d6@POST@/light,121
53,us-east-1,mc01d6,mc01d6@POST@/heavy,118
53,us-east-1,sslateingress,sslateingress@POST@/heavy,125
53,us-east-1,sslateingress,sslateingress@POST@/light,110
53,us-east-1,mcc324,mcc324@POST@/light,121
53,us-east-1,mcc324,mcc324@POST@/heavy,104
53,us-east-1,db2af0,db2af0@POST@/light,115
53,us-east-1,db2af0,db2af0@POST@/heavy,108
53,us-east-1,sd03b,sd03b@POST@/light,126
53,us-east-1,sd03b,sd03b@POST@/heavy,107
53,us-east-1,mc12c6,mc12c6@POST@/light,111
53,us-east-1,mc12c6,mc12c6@POST@/heavy,118
53,us-east-1,db10bb,db10bb@POST@/heavy,112
53,us-east-1,db10bb,db10bb@POST@/light,120
53,us-east-1,s222f,s222f@POST@/light,110
53,us-east-1,s222f,s222f@POST@/heavy,106
54,us-central-1,mc660d,mc660d@POST@/light,96
54,us-central-1,mc660d,mc660d@POST@/heavy,96
54,us-central-1,sslateingress,sslateingress@POST@/light,101
54,us-central-1,sslateingress,sslateingress@POST@/heavy,100
54,us-central-1,mc46a6,mc46a6@POST@/light,95
54,us-central-1,mc46a6,mc46a6@POST@/heavy,100
54,us-central-1,mc59ee,mc59ee@POST@/heavy,90
54,us-central-1,mc59ee,mc59ee@POST@/light,91
54,us-central-1,mc9653,mc9653@POST@/light,86
54,us-central-1,mc9653,mc9653@POST@/heavy,96
54,us-central-1,dbd1b5,dbd1b5@POST@/heavy,91
54,us-central-1,dbd1b5,dbd1b5@POST@/light,91
54,us-central-1,mcc324,mcc324@POST@/light,98
54,us-central-1,mcc324,mcc324@POST@/heavy,91
54,us-central-1,db2af0,db2af0@POST@/heavy,105
54,us-central-1,db2af0,db2af0@POST@/light,108
54,us-central-1,mcd096,mcd096@POST@/heavy,96
54,us-central-1,mcd096,mcd096@POST@/light,82
54,us-central-1,s4dd6,s4dd6@POST@/light,97
54,us-central-1,s4dd6,s4dd6@POST@/heavy,103
54,us-central-1,sd03b,sd03b@POST@/light,95
54,us-central-1,sd03b,sd03b@POST@/heavy,111
54,us-central-1,saaee,saaee@POST@/light,90
54,us-central-1,saaee,saaee@POST@/heavy,93
54,us-central-1,s6f83,s6f83@POST@/heavy,105
54,us-central-1,s6f83,s6f83@POST@/light,104
54,us-central-1,mc01d6,mc01d6@POST@/light,93
54,us-central-1,mc01d6,mc01d6@POST@/heavy,94
54,us-central-1,mc676c,mc676c@POST@/light,89
54,us-central-1,mc676c,mc676c@POST@/heavy,91
54,us-central-1,db3dd1,db3dd1@POST@/light,98
54,us-central-1,db3dd1,db3dd1@POST@/heavy,117
54,us-central-1,db10bb,db10bb@POST@/light,92
54,us-central-1,db10bb,db10bb@POST@/heavy,112
54,us-central-1,mc12c6,mc12c6@POST@/light,87
54,us-central-1,mc12c6,mc12c6@POST@/heavy,93
54,us-central-1,s222f,s222f@POST@/light,100
54,us-central-1,s222f,s222f@POST@/heavy,94
54,us-south-1,sslateingress,sslateingress@POST@/heavy,109
54,us-south-1,sslateingress,sslateingress@POST@/light,101
54,us-south-1,mc9653,mc9653@POST@/light,117
54,us-south-1,mc9653,mc9653@POST@/heavy,113
54,us-south-1,s6f83,s6f83@POST@/heavy,112
54,us-south-1,s6f83,s6f83@POST@/light,100
54,us-south-1,mcc324,mcc324@POST@/light,102
54,us-south-1,mcc324,mcc324@POST@/heavy,105
54,us-south-1,s222f,s222f@POST@/light,111
54,us-south-1,s222f,s222f@POST@/heavy,108
54,us-south-1,mcd096,mcd096@POST@/light,107
54,us-south-1,mcd096,mcd096@POST@/heavy,114
54,us-south-1,mc660d,mc660d@POST@/heavy,103
54,us-south-1,mc660d,mc660d@POST@/light,105
54,us-south-1,mc12c6,mc12c6@POST@/light,98
54,us-south-1,mc12c6,mc12c6@POST@/heavy,100
54,us-south-1,dbd1b5,dbd1b5@POST@/light,118
54,us-south-1,dbd1b5,dbd1b5@POST@/heavy,115
54,us-south-1,db2af0,db2af0@POST@/heavy,118
54,us-south-1,db2af0,db2af0@POST@/light,106
54,us-south-1,mc676c,mc676c@POST@/heavy,106
54,us-south-1,mc676c,mc676c@POST@/light,111
54,us-south-1,mc46a6,mc46a6@POST@/light,107
54,us-south-1,mc46a6,mc46a6@POST@/heavy,114
54,us-south-1,db10bb,db10bb@POST@/light,108
54,us-south-1,db10bb,db10bb@POST@/heavy,110
54,us-south-1,saaee,saaee@POST@/light,102
54,us-south-1,saaee,saaee@POST@/heavy,120
54,us-south-1,mc59ee,mc59ee@POST@/heavy,103
54,us-south-1,mc59ee,mc59ee@POST@/light,104
54,us-south-1,sd03b,sd03b@POST@/light,102
54,us-south-1,sd03b,sd03b@POST@/heavy,100
54,us-south-1,db3dd1,db3dd1@POST@/light,101
54,us-south-1,db3dd1,db3dd1@POST@/heavy,99
54,us-south-1,s4dd6,s4dd6@POST@/light,107
54,us-south-1,s4dd6,s4dd6@POST@/heavy,111
54,us-south-1,mc01d6,mc01d6@POST@/heavy,109
54,us-south-1,mc01d6,mc01d6@POST@/light,102
54,us-west-1,mcc324,mcc324@POST@/heavy,108
54,us-west-1,mcc324,mcc324@POST@/light,355
54,us-west-1,mc660d,mc660d@POST@/light,332
54,us-west-1,mc660d,mc660d@POST@/heavy,114
54,us-west-1,s4dd6,s4dd6@POST@/light,370
54,us-west-1,s4dd6,s4dd6@POST@/heavy,113
54,us-west-1,s6f83,s6f83@POST@/light,366
54,us-west-1,s6f83,s6f83@POST@/heavy,111
54,us-west-1,dbd1b5,dbd1b5@POST@/light,337
54,us-west-1,dbd1b5,dbd1b5@POST@/heavy,109
54,us-west-1,mc46a6,mc46a6@POST@/light,348
54,us-west-1,mc46a6,mc46a6@POST@/heavy,120
54,us-west-1,mc676c,mc676c@POST@/heavy,109
54,us-west-1,mc676c,mc676c@POST@/light,356
54,us-west-1,mc12c6,mc12c6@POST@/light,328
54,us-west-1,mc12c6,mc12c6@POST@/heavy,114
54,us-west-1,mc59ee,mc59ee@POST@/light,354
54,us-west-1,mc59ee,mc59ee@POST@/heavy,120
54,us-west-1,saaee,saaee@POST@/light,355
54,us-west-1,saaee,saaee@POST@/heavy,106
54,us-west-1,sslateingress,sslateingress@POST@/light,367
54,us-west-1,sslateingress,sslateingress@POST@/heavy,116
54,us-west-1,mc9653,mc9653@POST@/heavy,114
54,us-west-1,mc9653,mc9653@POST@/light,335
54,us-west-1,db3dd1,db3dd1@POST@/light,356
54,us-west-1,db3dd1,db3dd1@POST@/heavy,113
54,us-west-1,sd03b,sd03b@POST@/light,343
54,us-west-1,sd03b,sd03b@POST@/heavy,110
54,us-west-1,mcd096,mcd096@POST@/light,361
54,us-west-1,mcd096,mcd096@POST@/heavy,114
54,us-west-1,db2af0,db2af0@POST@/heavy,109
54,us-west-1,db2af0,db2af0@POST@/light,348
54,us-west-1,s222f,s222f@POST@/light,349
54,us-west-1,s222f,s222f@POST@/heavy,115
54,us-west-1,db10bb,db10bb@POST@/heavy,111
54,us-west-1,db10bb,db10bb@POST@/light,359
54,us-west-1,mc01d6,mc01d6@POST@/heavy,121
54,us-west-1,mc01d6,mc01d6@POST@/light,354
54,us-east-1,db3dd1,db3dd1@POST@/light,87
54,us-east-1,db3dd1,db3dd1@POST@/heavy,87
54,us-east-1,mcd096,mcd096@POST@/light,95
54,us-east-1,mcd096,mcd096@POST@/heavy,88
54,us-east-1,mc660d,mc660d@POST@/heavy,111
54,us-east-1,mc660d,mc660d@POST@/light,93
54,us-east-1,mc46a6,mc46a6@POST@/light,92
54,us-east-1,mc46a6,mc46a6@POST@/heavy,102
54,us-east-1,s4dd6,s4dd6@POST@/light,94
54,us-east-1,s4dd6,s4dd6@POST@/heavy,88
54,us-east-1,s6f83,s6f83@POST@/heavy,75
54,us-east-1,s6f83,s6f83@POST@/light,79
54,us-east-1,mc9653,mc9653@POST@/heavy,95
54,us-east-1,mc9653,mc9653@POST@/light,85
54,us-east-1,mc676c,mc676c@POST@/light,79
54,us-east-1,mc676c,mc676c@POST@/heavy,82
54,us-east-1,saaee,saaee@POST@/light,91
54,us-east-1,saaee,saaee@POST@/heavy,99
54,us-east-1,dbd1b5,dbd1b5@POST@/heavy,110
54,us-east-1,dbd1b5,dbd1b5@POST@/light,99
54,us-east-1,mc59ee,mc59ee@POST@/light,80
54,us-east-1,mc59ee,mc59ee@POST@/heavy,79
54,us-east-1,mc01d6,mc01d6@POST@/light,87
54,us-east-1,mc01d6,mc01d6@POST@/heavy,91
54,us-east-1,sslateingress,sslateingress@POST@/heavy,94
54,us-east-1,sslateingress,sslateingress@POST@/light,94
54,us-east-1,mcc324,mcc324@POST@/light,73
54,us-east-1,mcc324,mcc324@POST@/heavy,87
54,us-east-1,db2af0,db2af0@POST@/light,84
54,us-east-1,db2af0,db2af0@POST@/heavy,93
54,us-east-1,sd03b,sd03b@POST@/light,97
54,us-east-1,sd03b,sd03b@POST@/heavy,106
54,us-east-1,mc12c6,mc12c6@POST@/light,78
54,us-east-1,mc12c6,mc12c6@POST@/heavy,74
54,us-east-1,db10bb,db10bb@POST@/heavy,91
54,us-east-1,db10bb,db10bb@POST@/light,80
54,us-east-1,s222f,s222f@POST@/light,90
54,us-east-1,s222f,s222f@POST@/heavy,97
55,us-central-1,mc660d,mc660d@POST@/light,93
55,us-central-1,mc660d,mc660d@POST@/heavy,95
55,us-central-1,sslateingress,sslateingress@POST@/light,99
55,us-central-1,sslateingress,sslateingress@POST@/heavy,102
55,us-central-1,mc46a6,mc46a6@POST@/light,95
55,us-central-1,mc46a6,mc46a6@POST@/heavy,92
55,us-central-1,mc59ee,mc59ee@POST@/heavy,100
55,us-central-1,mc59ee,mc59ee@POST@/light,99
55,us-central-1,mc9653,mc9653@POST@/light,98
55,us-central-1,mc9653,mc9653@POST@/heavy,92
55,us-central-1,dbd1b5,dbd1b5@POST@/heavy,86
55,us-central-1,dbd1b5,dbd1b5@POST@/light,89
55,us-central-1,mcc324,mcc324@POST@/light,93
55,us-central-1,mcc324,mcc324@POST@/heavy,93
55,us-central-1,db2af0,db2af0@POST@/heavy,104
55,us-central-1,db2af0,db2af0@POST@/light,100
55,us-central-1,mcd096,mcd096@POST@/heavy,101
55,us-central-1,mcd096,mcd096@POST@/light,80
55,us-central-1,s4dd6,s4dd6@POST@/light,102
55,us-central-1,s4dd6,s4dd6@POST@/heavy,96
55,us-central-1,sd03b,sd03b@POST@/light,92
55,us-central-1,sd03b,sd03b@POST@/heavy,75
55,us-central-1,saaee,saaee@POST@/light,98
55,us-central-1,saaee,saaee@POST@/heavy,95
55,us-central-1,s6f83,s6f83@POST@/heavy,82
55,us-central-1,s6f83,s6f83@POST@/light,95
55,us-central-1,mc01d6,mc01d6@POST@/light,94
55,us-central-1,mc01d6,mc01d6@POST@/heavy,93
55,us-central-1,mc676c,mc676c@POST@/light,80
55,us-central-1,mc676c,mc676c@POST@/heavy,75
55,us-central-1,db3dd1,db3dd1@POST@/light,96
55,us-central-1,db3dd1,db3dd1@POST@/heavy,83
55,us-central-1,db10bb,db10bb@POST@/light,81
55,us-central-1,db10bb,db10bb@POST@/heavy,93
55,us-central-1,mc12c6,mc12c6@POST@/light,94
55,us-central-1,mc12c6,mc12c6@POST@/heavy,88
55,us-central-1,s222f,s222f@POST@/light,90
55,us-central-1,s222f,s222f@POST@/heavy,99
55,us-south-1,sslateingress,sslateingress@POST@/heavy,87
55,us-south-1,sslateingress,sslateingress@POST@/light,91
55,us-south-1,mc9653,mc9653@POST@/light,76
55,us-south-1,mc9653,mc9653@POST@/heavy,78
55,us-south-1,s6f83,s6f83@POST@/heavy,88
55,us-south-1,s6f83,s6f83@POST@/light,97
55,us-south-1,mcc324,mcc324@POST@/light,90
55,us-south-1,mcc324,mcc324@POST@/heavy,84
55,us-south-1,s222f,s222f@POST@/light,81
55,us-south-1,s222f,s222f@POST@/heavy,105
55,us-south-1,mcd096,mcd096@POST@/light,80
55,us-south-1,mcd096,mcd096@POST@/heavy,83
55,us-south-1,mc660d,mc660d@POST@/heavy,85
55,us-south-1,mc660d,mc660d@POST@/light,86
55,us-south-1,mc12c6,mc12c6@POST@/light,93
55,us-south-1,mc12c6,mc12c6@POST@/heavy,91
55,us-south-1,dbd1b5,dbd1b5@POST@/light,82
55,us-south-1,dbd1b5,dbd1b5@POST@/heavy,83
55,us-south-1,db2af0,db2af0@POST@/heavy,80
55,us-south-1,db2af0,db2af0@POST@/light,79
55,us-south-1,mc676c,mc676c@POST@/heavy,86
55,us-south-1,mc676c,mc676c@POST@/light,93
