counter,region,service,endpoint,rps
49,us-east-1,sslateingress,sslateingress@POST@/light,93
49,us-east-1,sslateingress,sslateingress@POST@/heavy,99
49,us-east-1,db3dd1,db3dd1@POST@/light,101
49,us-east-1,db3dd1,db3dd1@POST@/heavy,102
49,us-east-1,mc46a6,mc46a6@POST@/light,100
49,us-east-1,mc46a6,mc46a6@POST@/heavy,94
49,us-east-1,mc9653,mc9653@POST@/light,105
49,us-east-1,mc9653,mc9653@POST@/heavy,119
49,us-east-1,saaee,saaee@POST@/light,108
49,us-east-1,saaee,saaee@POST@/heavy,101
49,us-east-1,dbd1b5,dbd1b5@POST@/light,104
49,us-east-1,dbd1b5,dbd1b5@POST@/heavy,113
49,us-east-1,mc59ee,mc59ee@POST@/light,105
49,us-east-1,mc59ee,mc59ee@POST@/heavy,106
49,us-east-1,s4dd6,s4dd6@POST@/heavy,110
49,us-east-1,s4dd6,s4dd6@POST@/light,111
49,us-east-1,mc01d6,mc01d6@POST@/light,107
49,us-east-1,mc01d6,mc01d6@POST@/heavy,106
49,us-east-1,sd03b,sd03b@POST@/light,121
49,us-east-1,sd03b,sd03b@POST@/heavy,100
49,us-east-1,mcc324,mcc324@POST@/light,103
49,us-east-1,mcc324,mcc324@POST@/heavy,116
49,us-east-1,mc660d,mc660d@POST@/light,90
49,us-east-1,mc660d,mc660d@POST@/heavy,117
49,us-east-1,mcd096,mcd096@POST@/light,103
49,us-east-1,mcd096,mcd096@POST@/heavy,102
49,us-east-1,mc12c6,mc12c6@POST@/light,93
49,us-east-1,mc12c6,mc12c6@POST@/heavy,97
49,us-east-1,db10bb,db10bb@POST@/light,89
49,us-east-1,db10bb,db10bb@POST@/heavy,92
49,us-east-1,s6f83,s6f83@POST@/light,89
49,us-east-1,s6f83,s6f83@POST@/heavy,93
49,us-east-1,mc676c,mc676c@POST@/light,98
49,us-east-1,mc676c,mc676c@POST@/heavy,95
49,us-east-1,db2af0,db2af0@POST@/light,93
49,us-east-1,db2af0,db2af0@POST@/heavy,96
49,us-west-1,saaee,saaee@POST@/light,667
49,us-west-1,saaee,saaee@POST@/heavy,673
49,us-west-1,db3dd1,db3dd1@POST@/light,722
49,us-west-1,db3dd1,db3dd1@POST@/heavy,761
49,us-west-1,mc9653,mc9653@POST@/light,636
49,us-west-1,mc9653,mc9653@POST@/heavy,653
49,us-west-1,mc01d6,mc01d6@POST@/light,584
49,us-west-1,mc01d6,mc01d6@POST@/heavy,621
49,us-west-1,mcc324,mcc324@POST@/heavy,531
49,us-west-1,mcc324,mcc324@POST@/light,502
49,us-west-1,s4dd6,s4dd6@POST@/light,526
49,us-west-1,s4dd6,s4dd6@POST@/heavy,507
49,us-west-1,mc59ee,mc59ee@POST@/light,525
49,us-west-1,mc59ee,mc59ee@POST@/heavy,519
49,us-west-1,dbd1b5,dbd1b5@POST@/light,488
49,us-west-1,dbd1b5,dbd1b5@POST@/heavy,520
49,us-west-1,mc660d,mc660d@POST@/light,500
49,us-west-1,mc660d,mc660d@POST@/heavy,494
49,us-west-1,sd03b,sd03b@POST@/light,541
49,us-west-1,sd03b,sd03b@POST@/heavy,542
49,us-west-1,s222f,s222f@POST@/light,708
49,us-west-1,s222f,s222f@POST@/heavy,683
49,us-west-1,mcd096,mcd096@POST@/light,626
49,us-west-1,mcd096,mcd096@POST@/heavy,584
49,us-west-1,db10bb,db10bb@POST@/light,541
49,us-west-1,db10bb,db10bb@POST@/heavy,542
49,us-west-1,mc12c6,mc12c6@POST@/light,604
49,us-west-1,mc12c6,mc12c6@POST@/heavy,588
49,us-west-1,mc676c,mc676c@POST@/light,777
49,us-west-1,mc676c,mc676c@POST@/heavy,782
49,us-west-1,db2af0,db2af0@POST@/heavy,696
49,us-west-1,db2af0,db2af0@POST@/light,710
49,us-west-1,s6f83,s6f83@POST@/light,758
49,us-west-1,s6f83,s6f83@POST@/heavy,760
49,us-west-1,mc46a6,mc46a6@POST@/light,840
49,us-west-1,mc46a6,mc46a6@POST@/heavy,807
49,us-west-1,sslateingress,sslateingress@POST@/heavy,702
49,us-west-1,sslateingress,sslateingress@POST@/light,726
50,us-central-1,mc46a6,mc46a6@POST@/light,117
50,us-central-1,mc46a6,mc46a6@POST@/heavy,121
50,us-central-1,mc9653,mc9653@POST@/light,104
50,us-central-1,mc9653,mc9653@POST@/heavy,87
50,us-central-1,db3dd1,db3dd1@POST@/light,86
50,us-central-1,db3dd1,db3dd1@POST@/heavy,98
50,us-central-1,dbd1b5,dbd1b5@POST@/light,110
50,us-central-1,dbd1b5,dbd1b5@POST@/heavy,96
50,us-central-1,saaee,saaee@POST@/light,100
50,us-central-1,saaee,saaee@POST@/heavy,98
50,us-central-1,mcc324,mcc324@POST@/light,113
50,us-central-1,mcc324,mcc324@POST@/heavy,101
50,us-central-1,mc59ee,mc59ee@POST@/light,102
50,us-central-1,mc59ee,mc59ee@POST@/heavy,97
50,us-central-1,s4dd6,s4dd6@POST@/light,107
50,us-central-1,s4dd6,s4dd6@POST@/heavy,96
50,us-central-1,sslateingress,sslateingress@POST@/light,113
50,us-central-1,sslateingress,sslateingress@POST@/heavy,108
50,us-central-1,sd03b,sd03b@POST@/light,112
50,us-central-1,sd03b,sd03b@POST@/heavy,114
50,us-central-1,mc01d6,mc01d6@POST@/light,121
50,us-central-1,mc01d6,mc01d6@POST@/heavy,113
50,us-central-1,mc660d,mc660d@POST@/light,97
50,us-central-1,mc660d,mc660d@POST@/heavy,112
50,us-central-1,mcd096,mcd096@POST@/light,98
50,us-central-1,mcd096,mcd096@POST@/heavy,100
50,us-central-1,db10bb,db10bb@POST@/light,111
50,us-central-1,db10bb,db10bb@POST@/heavy,109
50,us-central-1,mc12c6,mc12c6@POST@/light,111
50,us-central-1,mc12c6,mc12c6@POST@/heavy,108
50,us-central-1,s6f83,s6f83@POST@/light,116
50,us-central-1,s6f83,s6f83@POST@/heavy,109
50,us-central-1,mc676c,mc676c@POST@/light,86
50,us-central-1,mc676c,mc676c@POST@/heavy,107
50,us-central-1,db2af0,db2af0@POST@/light,114
50,us-central-1,db2af0,db2af0@POST@/heavy,99
50,us-central-1,s222f,s222f@POST@/light,102
50,us-central-1,s222f,s222f@POST@/heavy,108
50,us-south-1,mc676c,mc676c@POST@/light,107
50,us-south-1,mc676c,mc676c@POST@/heavy,99
50,us-south-1,mc59ee,mc59ee@POST@/light,91
50,us-south-1,mc59ee,mc59ee@POST@/heavy,111
50,us-south-1,sslateingress,sslateingress@POST@/light,106
50,us-south-1,sslateingress,sslateingress@POST@/heavy,95
50,us-south-1,s222f,s222f@POST@/light,94
50,us-south-1,s222f,s222f@POST@/heavy,95
50,us-south-1,mc9653,mc9653@POST@/light,103
50,us-south-1,mc9653,mc9653@POST@/heavy,120
50,us-south-1,mc46a6,mc46a6@POST@/light,100
50,us-south-1,mc46a6,mc46a6@POST@/heavy,106
50,us-south-1,db3dd1,db3dd1@POST@/light,101
50,us-south-1,db3dd1,db3dd1@POST@/heavy,119
50,us-south-1,dbd1b5,dbd1b5@POST@/light,100
50,us-south-1,dbd1b5,dbd1b5@POST@/heavy,110
50,us-south-1,saaee,saaee@POST@/light,104
50,us-south-1,saaee,saaee@POST@/heavy,98
50,us-south-1,s4dd6,s4dd6@POST@/light,106
50,us-south-1,s4dd6,s4dd6@POST@/heavy,106
50,us-south-1,mc01d6,mc01d6@POST@/light,100
50,us-south-1,mc01d6,mc01d6@POST@/heavy,106
50,us-south-1,mcc324,mcc324@POST@/light,106
50,us-south-1,mcc324,mcc324@POST@/heavy,108
50,us-south-1,mc660d,mc660d@POST@/light,117
50,us-south-1,mc660d,mc660d@POST@/heavy,99
50,us-south-1,mcd096,mcd096@POST@/light,103
50,us-south-1,mcd096,mcd096@POST@/heavy,109
50,us-south-1,mc12c6,mc12c6@POST@/light,91
50,us-south-1,mc12c6,mc12c6@POST@/heavy,95
50,us-south-1,sd03b,sd03b@POST@/light,101
50,us-south-1,sd03b,sd03b@POST@/heavy,114
50,us-south-1,s6f83,s6f83@POST@/light,108
50,us-south-1,s6f83,s6f83@POST@/heavy,89
50,us-south-1,db2af0,db2af0@POST@/light,91
50,us-south-1,db2af0,db2af0@POST@/heavy,89
50,us-south-1,db10bb,db10bb@POST@/light,105
50,us-south-1,db10bb,db10bb@POST@/heavy,95
50,us-east-1,s222f,s222f@POST@/heavy,99
50,us-east-1,s222f,s222f@POST@/light,102
50,us-east-1,sslateingress,sslateingress@POST@/light,93
50,us-east-1,sslateingress,sslateingress@POST@/heavy,99
50,us-east-1,db3dd1,db3dd1@POST@/light,101
50,us-east-1,db3dd1,db3dd1@POST@/heavy,102
50,us-east-1,mc46a6,mc46a6@POST@/light,100
50,us-east-1,mc46a6,mc46a6@POST@/heavy,94
50,us-east-1,mc9653,mc9653@POST@/light,105
50,us-east-1,mc9653,mc9653@POST@/heavy,119
50,us-east-1,saaee,saaee@POST@/light,108
50,us-east-1,saaee,saaee@POST@/heavy,101
50,us-east-1,dbd1b5,dbd1b5@POST@/light,104
50,us-east-1,dbd1b5,dbd1b5@POST@/heavy,113
50,us-east-1,mc59ee,mc59ee@POST@/light,105
50,us-east-1,mc59ee,mc59ee@POST@/heavy,106
50,us-east-1,s4dd6,s4dd6@POST@/heavy,110
50,us-east-1,s4dd6,s4dd6@POST@/light,111
50,us-east-1,mc01d6,mc01d6@POST@/light,107
50,us-east-1,mc01d6,mc01d6@POST@/heavy,106
50,us-east-1,sd03b,sd03b@POST@/light,115
50,us-east-1,sd03b,sd03b@POST@/heavy,106
50,us-east-1,mcc324,mcc324@POST@/light,103
50,us-east-1,mcc324,mcc324@POST@/heavy,116
50,us-east-1,mc660d,mc660d@POST@/light,99
50,us-east-1,mc660d,mc660d@POST@/heavy,106
50,us-east-1,mcd096,mcd096@POST@/light,106
50,us-east-1,mcd096,mcd096@POST@/heavy,109
50,us-east-1,mc12c6,mc12c6@POST@/light,120
50,us-east-1,mc12c6,mc12c6@POST@/heavy,118
50,us-east-1,db10bb,db10bb@POST@/light,98
50,us-east-1,db10bb,db10bb@POST@/heavy,103
50,us-east-1,s6f83,s6f83@POST@/light,108
50,us-east-1,s6f83,s6f83@POST@/heavy,115
50,us-east-1,mc676c,mc676c@POST@/light,98
50,us-east-1,mc676c,mc676c@POST@/heavy,95
50,us-east-1,db2af0,db2af0@POST@/light,93
50,us-east-1,db2af0,db2af0@POST@/heavy,96
50,us-west-1,saaee,saaee@POST@/light,667
50,us-west-1,saaee,saaee@POST@/heavy,673
50,us-west-1,db3dd1,db3dd1@POST@/light,722
50,us-west-1,db3dd1,db3dd1@POST@/heavy,761
50,us-west-1,mc9653,mc9653@POST@/light,580
50,us-west-1,mc9653,mc9653@POST@/heavy,587
50,us-west-1,mc01d6,mc01d6@POST@/light,584
50,us-west-1,mc01d6,mc01d6@POST@/heavy,621
50,us-west-1,mcc324,mcc324@POST@/heavy,531
50,us-west-1,mcc324,mcc324@POST@/light,502
50,us-west-1,s4dd6,s4dd6@POST@/light,526
50,us-west-1,s4dd6,s4dd6@POST@/heavy,507
50,us-west-1,mc59ee,mc59ee@POST@/light,525
50,us-west-1,mc59ee,mc59ee@POST@/heavy,519
50,us-west-1,dbd1b5,dbd1b5@POST@/light,488
50,us-west-1,dbd1b5,dbd1b5@POST@/heavy,520
50,us-west-1,mc660d,mc660d@POST@/light,500
50,us-west-1,mc660d,mc660d@POST@/heavy,494
50,us-west-1,sd03b,sd03b@POST@/light,541
50,us-west-1,sd03b,sd03b@POST@/heavy,542
50,us-west-1,s222f,s222f@POST@/light,708
50,us-west-1,s222f,s222f@POST@/heavy,683
50,us-west-1,mcd096,mcd096@POST@/light,605
50,us-west-1,mcd096,mcd096@POST@/heavy,560
50,us-west-1,db10bb,db10bb@POST@/light,482
50,us-west-1,db10bb,db10bb@POST@/heavy,495
50,us-west-1,mc12c6,mc12c6@POST@/light,545
50,us-west-1,mc12c6,mc12c6@POST@/heavy,548
50,us-west-1,mc676c,mc676c@POST@/light,594
50,us-west-1,mc676c,mc676c@POST@/heavy,592
50,us-west-1,db2af0,db2af0@POST@/heavy,610
50,us-west-1,db2af0,db2af0@POST@/light,643
50,us-west-1,s6f83,s6f83@POST@/light,544
50,us-west-1,s6f83,s6f83@POST@/heavy,560
50,us-west-1,mc46a6,mc46a6@POST@/light,741
50,us-west-1,mc46a6,mc46a6@POST@/heavy,748
50,us-west-1,sslateingress,sslateingress@POST@/heavy,702
50,us-west-1,sslateingress,sslateingress@POST@/light,726
51,us-central-1,mc46a6,mc46a6@POST@/light,117
51,us-central-1,mc46a6,mc46a6@POST@/heavy,121
51,us-central-1,mc9653,mc9653@POST@/light,105
51,us-central-1,mc9653,mc9653@POST@/heavy,102
51,us-central-1,db3dd1,db3dd1@POST@/light,97
51,us-central-1,db3dd1,db3dd1@POST@/heavy,102
51,us-central-1,dbd1b5,dbd1b5@POST@/light,110
51,us-central-1,dbd1b5,dbd1b5@POST@/heavy,96
51,us-central-1,saaee,saaee@POST@/light,100
51,us-central-1,saaee,saaee@POST@/heavy,110
51,us-central-1,mcc324,mcc324@POST@/light,113
51,us-central-1,mcc324,mcc324@POST@/heavy,101
51,us-central-1,mc59ee,mc59ee@POST@/light,102
51,us-central-1,mc59ee,mc59ee@POST@/heavy,97
51,us-central-1,s4dd6,s4dd6@POST@/light,107
51,us-central-1,s4dd6,s4dd6@POST@/heavy,96
51,us-central-1,sslateingress,sslateingress@POST@/light,115
51,us-central-1,sslateingress,sslateingress@POST@/heavy,126
51,us-central-1,sd03b,sd03b@POST@/light,112
51,us-central-1,sd03b,sd03b@POST@/heavy,114
51,us-central-1,mc01d6,mc01d6@POST@/light,121
51,us-central-1,mc01d6,mc01d6@POST@/heavy,113
51,us-central-1,mc660d,mc660d@POST@/light,97
51,us-central-1,mc660d,mc660d@POST@/heavy,112
51,us-central-1,mcd096,mcd096@POST@/light,100
51,us-central-1,mcd096,mcd096@POST@/heavy,101
51,us-central-1,db10bb,db10bb@POST@/light,113
51,us-central-1,db10bb,db10bb@POST@/heavy,129
51,us-central-1,mc12c6,mc12c6@POST@/light,111
51,us-central-1,mc12c6,mc12c6@POST@/heavy,108
51,us-central-1,s6f83,s6f83@POST@/light,116
51,us-central-1,s6f83,s6f83@POST@/heavy,109
51,us-central-1,mc676c,mc676c@POST@/light,96
51,us-central-1,mc676c,mc676c@POST@/heavy,113
51,us-central-1,db2af0,db2af0@POST@/light,112
51,us-central-1,db2af0,db2af0@POST@/heavy,109
51,us-central-1,s222f,s222f@POST@/light,113
51,us-central-1,s222f,s222f@POST@/heavy,120
51,us-south-1,mc676c,mc676c@POST@/light,97
51,us-south-1,mc676c,mc676c@POST@/heavy,104
51,us-south-1,mc59ee,mc59ee@POST@/light,91
51,us-south-1,mc59ee,mc59ee@POST@/heavy,111
51,us-south-1,sslateingress,sslateingress@POST@/light,110
51,us-south-1,sslateingress,sslateingress@POST@/heavy,101
51,us-south-1,s222f,s222f@POST@/light,101
51,us-south-1,s222f,s222f@POST@/heavy,108
51,us-south-1,mc9653,mc9653@POST@/light,103
51,us-south-1,mc9653,mc9653@POST@/heavy,120
51,us-south-1,mc46a6,mc46a6@POST@/light,100
51,us-south-1,mc46a6,mc46a6@POST@/heavy,106
51,us-south-1,db3dd1,db3dd1@POST@/light,101
51,us-south-1,db3dd1,db3dd1@POST@/heavy,119
51,us-south-1,dbd1b5,dbd1b5@POST@/light,100
51,us-south-1,dbd1b5,dbd1b5@POST@/heavy,110
51,us-south-1,saaee,saaee@POST@/light,124
51,us-south-1,saaee,saaee@POST@/heavy,100
51,us-south-1,s4dd6,s4dd6@POST@/light,106
51,us-south-1,s4dd6,s4dd6@POST@/heavy,106
51,us-south-1,mc01d6,mc01d6@POST@/light,100
51,us-south-1,mc01d6,mc01d6@POST@/heavy,106
51,us-south-1,mcc324,mcc324@POST@/light,106
51,us-south-1,mcc324,mcc324@POST@/heavy,108
51,us-south-1,mc660d,mc660d@POST@/light,117
51,us-south-1,mc660d,mc660d@POST@/heavy,99
51,us-south-1,mcd096,mcd096@POST@/light,104
51,us-south-1,mcd096,mcd096@POST@/heavy,125
51,us-south-1,mc12c6,mc12c6@POST@/light,107
51,us-south-1,mc12c6,mc12c6@POST@/heavy,120
51,us-south-1,sd03b,sd03b@POST@/light,101
51,us-south-1,sd03b,sd03b@POST@/heavy,114
51,us-south-1,s6f83,s6f83@POST@/light,122
51,us-south-1,s6f83,s6f83@POST@/heavy,105
51,us-south-1,db2af0,db2af0@POST@/light,90
51,us-south-1,db2af0,db2af0@POST@/heavy,116
51,us-south-1,db10bb,db10bb@POST@/light,124
51,us-south-1,db10bb,db10bb@POST@/heavy,110
51,us-east-1,s222f,s222f@POST@/heavy,99
51,us-east-1,s222f,s222f@POST@/light,102
51,us-east-1,sslateingress,sslateingress@POST@/light,92
51,us-east-1,sslateingress,sslateingress@POST@/heavy,103
51,us-east-1,db3dd1,db3dd1@POST@/light,99
51,us-east-1,db3dd1,db3dd1@POST@/heavy,89
51,us-east-1,mc46a6,mc46a6@POST@/light,97
51,us-east-1,mc46a6,mc46a6@POST@/heavy,95
51,us-east-1,mc9653,mc9653@POST@/light,105
51,us-east-1,mc9653,mc9653@POST@/heavy,119
51,us-east-1,saaee,saaee@POST@/light,108
51,us-east-1,saaee,saaee@POST@/heavy,101
51,us-east-1,dbd1b5,dbd1b5@POST@/light,104
51,us-east-1,dbd1b5,dbd1b5@POST@/heavy,113
51,us-east-1,mc59ee,mc59ee@POST@/light,105
51,us-east-1,mc59ee,mc59ee@POST@/heavy,106
51,us-east-1,s4dd6,s4dd6@POST@/heavy,110
51,us-east-1,s4dd6,s4dd6@POST@/light,111
51,us-east-1,mc01d6,mc01d6@POST@/light,107
51,us-east-1,mc01d6,mc01d6@POST@/heavy,106
51,us-east-1,sd03b,sd03b@POST@/light,115
51,us-east-1,sd03b,sd03b@POST@/heavy,106
51,us-east-1,mcc324,mcc324@POST@/light,103
51,us-east-1,mcc324,mcc324@POST@/heavy,116
51,us-east-1,mc660d,mc660d@POST@/light,99
51,us-east-1,mc660d,mc660d@POST@/heavy,106
51,us-east-1,mcd096,mcd096@POST@/light,106
51,us-east-1,mcd096,mcd096@POST@/heavy,109
51,us-east-1,mc12c6,mc12c6@POST@/light,120
51,us-east-1,mc12c6,mc12c6@POST@/heavy,118
51,us-east-1,db10bb,db10bb@POST@/light,100
51,us-east-1,db10bb,db10bb@POST@/heavy,101
51,us-east-1,s6f83,s6f83@POST@/light,111
51,us-east-1,s6f83,s6f83@POST@/heavy,111
51,us-east-1,mc676c,mc676c@POST@/light,99
51,us-east-1,mc676c,mc676c@POST@/heavy,108
51,us-east-1,db2af0,db2af0@POST@/light,97
51,us-east-1,db2af0,db2af0@POST@/heavy,99
51,us-west-1,saaee,saaee@POST@/light,615
51,us-west-1,saaee,saaee@POST@/heavy,602
51,us-west-1,db3dd1,db3dd1@POST@/light,540
51,us-west-1,db3dd1,db3dd1@POST@/heavy,555
51,us-west-1,mc9653,mc9653@POST@/light,580
51,us-west-1,mc9653,mc9653@POST@/heavy,587
51,us-west-1,mc01d6,mc01d6@POST@/light,584
51,us-west-1,mc01d6,mc01d6@POST@/heavy,621
51,us-west-1,mcc324,mcc324@POST@/heavy,531
51,us-west-1,mcc324,mcc324@POST@/light,502
51,us-west-1,s4dd6,s4dd6@POST@/light,526
51,us-west-1,s4dd6,s4dd6@POST@/heavy,507
51,us-west-1,mc59ee,mc59ee@POST@/light,525
51,us-west-1,mc59ee,mc59ee@POST@/heavy,519
51,us-west-1,dbd1b5,dbd1b5@POST@/light,488
51,us-west-1,dbd1b5,dbd1b5@POST@/heavy,520
51,us-west-1,mc660d,mc660d@POST@/light,500
51,us-west-1,mc660d,mc660d@POST@/heavy,494
51,us-west-1,sd03b,sd03b@POST@/light,541
51,us-west-1,sd03b,sd03b@POST@/heavy,542
51,us-west-1,s222f,s222f@POST@/light,534
51,us-west-1,s222f,s222f@POST@/heavy,529
51,us-west-1,mcd096,mcd096@POST@/light,605
51,us-west-1,mcd096,mcd096@POST@/heavy,560
51,us-west-1,db10bb,db10bb@POST@/light,482
51,us-west-1,db10bb,db10bb@POST@/heavy,495
51,us-west-1,mc12c6,mc12c6@POST@/light,545
51,us-west-1,mc12c6,mc12c6@POST@/heavy,548
51,us-west-1,mc676c,mc676c@POST@/light,534
51,us-west-1,mc676c,mc676c@POST@/heavy,531
51,us-west-1,db2af0,db2af0@POST@/heavy,490
51,us-west-1,db2af0,db2af0@POST@/light,507
51,us-west-1,s6f83,s6f83@POST@/light,544
51,us-west-1,s6f83,s6f83@POST@/heavy,560
51,us-west-1,mc46a6,mc46a6@POST@/light,506
51,us-west-1,mc46a6,mc46a6@POST@/heavy,518
51,us-west-1,sslateingress,sslateingress@POST@/heavy,523
51,us-west-1,sslateingress,sslateingress@POST@/light,519
52,us-central-1,mc46a6,mc46a6@POST@/light,112
52,us-central-1,mc46a6,mc46a6@POST@/heavy,116
52,us-central-1,mc9653,mc9653@POST@/light,88
52,us-central-1,mc9653,mc9653@POST@/heavy,97
52,us-central-1,db3dd1,db3dd1@POST@/light,94
52,us-central-1,db3dd1,db3dd1@POST@/heavy,90
52,us-central-1,dbd1b5,dbd1b5@POST@/light,104
52,us-central-1,dbd1b5,dbd1b5@POST@/heavy,82
52,us-central-1,saaee,saaee@POST@/light,78
52,us-central-1,saaee,saaee@POST@/heavy,87
52,us-central-1,mcc324,mcc324@POST@/light,103
52,us-central-1,mcc324,mcc324@POST@/heavy,99
52,us-central-1,mc59ee,mc59ee@POST@/light,94
52,us-central-1,mc59ee,mc59ee@POST@/heavy,97
52,us-central-1,s4dd6,s4dd6@POST@/light,99
52,us-central-1,s4dd6,s4dd6@POST@/heavy,86
52,us-central-1,sslateingress,sslateingress@POST@/light,113
52,us-central-1,sslateingress,sslateingress@POST@/heavy,120
52,us-central-1,sd03b,sd03b@POST@/light,115
52,us-central-1,sd03b,sd03b@POST@/heavy,110
52,us-central-1,mc01d6,mc01d6@POST@/light,121
52,us-central-1,mc01d6,mc01d6@POST@/heavy,113
52,us-central-1,mc660d,mc660d@POST@/light,97
52,us-central-1,mc660d,mc660d@POST@/heavy,112
52,us-central-1,mcd096,mcd096@POST@/light,100
52,us-central-1,mcd096,mcd096@POST@/heavy,101
52,us-central-1,db10bb,db10bb@POST@/light,113
52,us-central-1,db10bb,db10bb@POST@/heavy,129
52,us-central-1,mc12c6,mc12c6@POST@/light,111
52,us-central-1,mc12c6,mc12c6@POST@/heavy,108
52,us-central-1,s6f83,s6f83@POST@/light,116
52,us-central-1,s6f83,s6f83@POST@/heavy,109
52,us-central-1,mc676c,mc676c@POST@/light,96
52,us-central-1,mc676c,mc676c@POST@/heavy,113
52,us-central-1,db2af0,db2af0@POST@/light,112
52,us-central-1,db2af0,db2af0@POST@/heavy,109
52,us-central-1,s222f,s222f@POST@/light,113
52,us-central-1,s222f,s222f@POST@/heavy,120
52,us-south-1,mc676c,mc676c@POST@/light,101
52,us-south-1,mc676c,mc676c@POST@/heavy,104
52,us-south-1,mc59ee,mc59ee@POST@/light,100
52,us-south-1,mc59ee,mc59ee@POST@/heavy,104
52,us-south-1,sslateingress,sslateingress@POST@/light,98
52,us-south-1,sslateingress,sslateingress@POST@/heavy,88
52,us-south-1,s222f,s222f@POST@/light,97
52,us-south-1,s222f,s222f@POST@/heavy,96
52,us-south-1,mc9653,mc9653@POST@/light,92
52,us-south-1,mc9653,mc9653@POST@/heavy,104
52,us-south-1,mc46a6,mc46a6@POST@/light,84
52,us-south-1,mc46a6,mc46a6@POST@/heavy,88
52,us-south-1,db3dd1,db3dd1@POST@/light,98
52,us-south-1,db3dd1,db3dd1@POST@/heavy,111
52,us-south-1,dbd1b5,dbd1b5@POST@/light,102
52,us-south-1,dbd1b5,dbd1b5@POST@/heavy,105
52,us-south-1,saaee,saaee@POST@/light,124
52,us-south-1,saaee,saaee@POST@/heavy,100
52,us-south-1,s4dd6,s4dd6@POST@/light,106
52,us-south-1,s4dd6,s4dd6@POST@/heavy,106
52,us-south-1,mc01d6,mc01d6@POST@/light,100
52,us-south-1,mc01d6,mc01d6@POST@/heavy,106
52,us-south-1,mcc324,mcc324@POST@/light,106
52,us-south-1,mcc324,mcc324@POST@/heavy,108
52,us-south-1,mc660d,mc660d@POST@/light,117
52,us-south-1,mc660d,mc660d@POST@/heavy,99
52,us-south-1,mcd096,mcd096@POST@/light,104
52,us-south-1,mcd096,mcd096@POST@/heavy,125
52,us-south-1,mc12c6,mc12c6@POST@/light,107
52,us-south-1,mc12c6,mc12c6@POST@/heavy,120
52,us-south-1,sd03b,sd03b@POST@/light,101
52,us-south-1,sd03b,sd03b@POST@/heavy,114
52,us-south-1,s6f83,s6f83@POST@/light,122
52,us-south-1,s6f83,s6f83@POST@/heavy,105
52,us-south-1,db2af0,db2af0@POST@/light,90
52,us-south-1,db2af0,db2af0@POST@/heavy,116
52,us-south-1,db10bb,db10bb@POST@/light,124
52,us-south-1,db10bb,db10bb@POST@/heavy,110
52,us-east-1,s222f,s222f@POST@/heavy,80
52,us-east-1,s222f,s222f@POST@/light,78
52,us-east-1,sslateingress,sslateingress@POST@/light,84
52,us-east-1,sslateingress,sslateingress@POST@/heavy,87
52,us-east-1,db3dd1,db3dd1@POST@/light,79
52,us-east-1,db3dd1,db3dd1@POST@/heavy,84
52,us-east-1,mc46a6,mc46a6@POST@/light,88
52,us-east-1,mc46a6,mc46a6@POST@/heavy,87
52,us-east-1,mc9653,mc9653@POST@/light,97
52,us-east-1,mc9653,mc9653@POST@/heavy,109
52,us-east-1,saaee,saaee@POST@/light,90
52,us-east-1,saaee,saaee@POST@/heavy,108
52,us-east-1,dbd1b5,dbd1b5@POST@/light,104
52,us-east-1,dbd1b5,dbd1b5@POST@/heavy,113
52,us-east-1,mc59ee,mc59ee@POST@/light,105
52,us-east-1,mc59ee,mc59ee@POST@/heavy,106
52,us-east-1,s4dd6,s4dd6@POST@/heavy,110
52,us-east-1,s4dd6,s4dd6@POST@/light,111
52,us-east-1,mc01d6,mc01d6@POST@/light,107
52,us-east-1,mc01d6,mc01d6@POST@/heavy,106
52,us-east-1,sd03b,sd03b@POST@/light,115
52,us-east-1,sd03b,sd03b@POST@/heavy,106
52,us-east-1,mcc324,mcc324@POST@/light,103
52,us-east-1,mcc324,mcc324@POST@/heavy,116
52,us-east-1,mc660d,mc660d@POST@/light,99
52,us-east-1,mc660d,mc660d@POST@/heavy,106
52,us-east-1,mcd096,mcd096@POST@/light,106
52,us-east-1,mcd096,mcd096@POST@/heavy,109
52,us-east-1,mc12c6,mc12c6@POST@/light,120
52,us-east-1,mc12c6,mc12c6@POST@/heavy,118
52,us-east-1,db10bb,db10bb@POST@/light,100
52,us-east-1,db10bb,db10bb@POST@/heavy,101
52,us-east-1,s6f83,s6f83@POST@/light,111
52,us-east-1,s6f83,s6f83@POST@/heavy,111
52,us-east-1,mc676c,mc676c@POST@/light,99
52,us-east-1,mc676c,mc676c@POST@/heavy,108
52,us-east-1,db2af0,db2af0@POST@/light,97
52,us-east-1,db2af0,db2af0@POST@/heavy,99
52,us-west-1,saaee,saaee@POST@/light,463
52,us-west-1,saaee,saaee@POST@/heavy,465
52,us-west-1,db3dd1,db3dd1@POST@/light,455
52,us-west-1,db3dd1,db3dd1@POST@/heavy,470
52,us-west-1,mc9653,mc9653@POST@/light,496
52,us-west-1,mc9653,mc9653@POST@/heavy,462
52,us-west-1,mc01d6,mc01d6@POST@/light,514
52,us-west-1,mc01d6,mc01d6@POST@/heavy,540
52,us-west-1,mcc324,mcc324@POST@/heavy,535
52,us-west-1,mcc324,mcc324@POST@/light,515
52,us-west-1,s4dd6,s4dd6@POST@/light,534
52,us-west-1,s4dd6,s4dd6@POST@/heavy,484
